-2.4269035086858235,0.49291938954343406,0.48250113069368034,0,0.4537069830254953,0.6591614120336113,0.6144982232268995,0.42966368428241686,0.2554474689830245,0.8661495195254879,0.28623801864567877,0.3693859766120397,0.7039690247390872,0.709021890337435,0.3675453874026727,0.13992708355105932,0.6086578369722733,0.3525891315111378,0.7021384947938035,0.7255961162491549,0.6884940643116265,0.32165397992137346,0.6775050055375078,0.2988504826723809,0.6872484224359093,0.7928835817229251,0.699462461512363,0.7787498844739175,0.3041799878274454,0.513820953770739,0.5925903166702252,0.8201231741165875,0.2980854922358795,0.036654242969498416,0.44077940441847463,0.6407275730806128,0.8786229515394607,0.2849809149405417,0.34144131478375306,0.5724938572250622,
-0.03497198461683393,0.44099197143504193,0.4672631140005387,0,0.6958734023593932,0.4944188792761873,0.13496697160263055,0.825473509269113,0.2511690230429996,0.40151696565760786,0.2779056234897779,0.19371308740571688,0.152732472211687,0.8748689450309133,0.8174421318996382,0.8639757233318973,0.8216479348607004,0.5743642264511151,0.39285268671249435,0.3351987882740897,0.7122957355568469,0.3924898289376198,0.4497256246645354,0.3612769168838492,0.5943882992258344,0.6909058326765887,0.21314937351415453,0.19146941603586276,0.9066806840748378,0.6262294397024878,0.4579941821173363,0.4280684933348589,0.6117055550879473,0.4893224446835216,0.38104115961720086,0.4848042370458121,0.8139324841570909,0.30992262904997053,0.6328847773319575,0.03688083429155606,
-1.6172292270136037,0.5597225095249206,0.6010051721544306,0,0.7907385764655316,0.36975338631776633,0.7429386622795844,0.33578967989038006,0.43311470559174947,0.8318296257303293,0.37045001090599416,0.46348263425257435,0.6307424734280187,0.48275914744714377,0.6741853702797758,0.26952161195743995,0.22215225623859589,0.42170064368731935,0.1559232538652196,0.3724921090397121,0.23368569220509483,0.2389325108576451,0.5553851983082422,0.6607174503180959,0.17722334018618435,0.8685827763931515,0.7160235388204259,0.6339771499830696,0.8791073056025887,0.17969361399932143,0.1412225336429218,0.812413073863369,0.8434733582851116,0.4304159197174213,0.4384163554034688,0.1721571853089478,0.3510111990956447,0.4246613131541171,0.9087318576824113,0.252379400598283,
-2.0296525272630337,0.4696712620322834,0.43276043281252147,0,0.49273028706198063,0.5558606425932313,0.2548412484714375,0.7774885568565783,0.47507164199601604,0.733140919469406,0.42623164333840263,0.7117328028754215,0.5626327864453714,0.3995079074152033,0.7170150324851503,0.10289585769105557,0.27826088898053747,0.523029270715844,0.7881241016191581,0.3967032286196148,0.6766779038381467,0.46382459101179246,0.8309164316239059,0.29244542930373285,0.46664797254908896,0.8719182689155599,0.4313440477855085,0.6071507395425502,0.3901990651532635,0.5490382476318741,0.23975811082422668,0.8022068229008165,0.6681506774537559,0.14284768484666313,0.32168723071139405,0.6961955480398873,0.8924295203944942,0.20731207884805322,0.5323218684274323,0.41924189738657647,
-0.2496823740425692,0.38663047111893395,0.48971002493700944,0,0.6551265318829453,0.14676320416246533,0.4453729751595108,0.1433141534854248,0.22744052509915844,0.14269653121090606,0.704034681650044,0.426414817697604,0.9083703760188553,0.9605078670642023,0.6527433446862669,0.835209798915826,0.6291182256742149,0.14394100725865377,0.9359123534664459,0.6610994043332789,0.7734591776286354,0.6348235864591325,0.012023461824755388,0.10953102656929872,0.5183503351061336,0.6570896787660767,0.7260338215645081,0.9393568665358638,0.9555007314696944,0.24458075256641756,0.14955215857913662,0.4692820704633745,0.9206812007647616,0.8590933464863689,0.6124415299118625,0.47167886479960897,0.10849856166750509,0.6288615533837821,0.13910913206487677,0.27774219444882353,
-1.5951839718302754,0.5339512971496295,0.5986567646026703,0,0.558208725816173,0.3199409927473686,0.8357395232859085,0.24563749525763567,0.34110871878390586,0.526661569769816,0.6934247922782418,0.4630643848009545,0.6010314819057438,0.5502682613270329,0.7618135376807258,0.40197693643909715,0.05153810946967902,0.23859227780419584,0.17595446617560745,0.29803440041193585,0.2556183245611373,0.2973707130348072,0.5904077252670594,0.539175093337437,0.1586761854276008,0.547790742879545,0.85869418358945,0.7817349486308303,0.8146877317386145,0.2685647200338873,0.12389343425967289,0.6213434055228799,0.7470101880700873,0.31153880342760576,0.43870391565155176,0.14741402080469507,0.19773182526255184,0.38958327612050586,0.7314038714286573,0.3475753072549609,
-1.6300622185021458,0.5512081005265673,0.5841268232173047,0,0.7702897572601884,0.37728782780839704,0.7387273258948392,0.3601308937631451,0.42353193388818233,0.847382245105595,0.34000142368103614,0.47938572803620605,0.6057329275320964,0.4925257074582285,0.6662163525430695,0.28237467991104453,0.24734083349854308,0.4265561407429746,0.17432542213704444,0.3763539964716678,0.2579935764845026,0.2518970063128072,0.5474839425564751,0.6300508279646592,0.17923737811760254,0.8184164519930578,0.7238673571698108,0.6250579547017193,0.8403984012117741,0.1813641851978584,0.15868699570586367,0.8125768855466561,0.8192691605350063,0.45703105908935093,0.45313760284448895,0.20780235391206525,0.3175793578080555,0.4089376088419121,0.8982387341708691,0.25058065617785197,
-1.7869594033108513,0.5298078433089147,0.5528903243462301,0,0.43239420909768417,0.4648446945403994,0.889614330468026,0.6133730375470124,0.47051786855717276,0.8154368400711118,0.4922602115125849,0.5361466341872543,0.26738375601078584,0.25359780054956005,0.8703242995181381,0.8651006583722627,0.48660545747288647,0.21330762444672843,0.21087944916291843,0.8350938488034796,0.2691338787416022,0.659393102745921,0.3156052587318523,0.5852026763961689,0.2890017480366823,0.5778580166073415,0.5448631470621862,0.5953498632981434,0.3949040854178317,0.6708087841552469,0.17609247129027478,0.8614044607335293,0.09432001404032347,0.7504509353457759,0.14790817906835957,0.9769364418255306,0.7388642032405133,0.49784610463708756,0.7009607901002995,0.3334160227319281,
-3.107047290434613,0.5165110872162972,0.45082618319113194,0,0.6350313883878435,0.4727737086315693,0.5660135844863999,0.4151208632250201,0.1872223540417832,0.6169951902064019,0.35081364341473525,0.06761420085178203,0.7740168284116019,0.8147048639169516,0.0967484392465328,0.22142265701869523,0.8003623632486886,0.39934015026212266,0.7007704990540531,0.665439061063477,0.6991113807401306,0.36736933638822944,0.5282856509230498,0.32089031453861266,0.6761287980394342,0.8436761274392517,0.5632235318175005,0.6596279235104161,0.5625172321343727,0.47228150062122143,0.7422924991098893,0.6850277547302887,0.33637912420837446,0.11512560717419656,0.6275727624100209,0.3763037497611415,0.8411026144942648,0.3278623678195776,0.3813129001996599,0.5458146494984549,
-0.04189286872914433,0.5174213755442526,0.49145302603692714,0,0.11400180520501028,0.9261520175571525,0.647292362317509,0.4573616764392746,0.7632228612474524,0.8963476916164453,0.5516512228669164,0.7971634321490372,0.4514783044684701,0.8877497571256387,0.9388683196100737,0.9218338335830448,0.7312852032554668,0.42750158921493736,0.6418605600222488,0.572040997897832,0.5614325387492801,0.4596574798438714,0.07034159744559734,0.19970494888246912,0.21615397500855857,0.20308732598353485,0.7553524045930371,0.6596703677301041,0.6458506986522925,0.730824301708556,0.36412615316408015,0.5664150167200471,0.49098631090625616,0.4006000074831839,0.6089752355885717,0.9802923072163883,0.729448177994803,0.19432182477721974,0.9493642256995926,0.05713022102428391,
-1.3013958795252636,0.5665098145857895,0.5665731823066279,0,0.6313703375013121,0.36810427172069426,0.6859464076325573,0.3793558745829504,0.34958272282494385,0.4983612405427772,0.5903939136642482,0.40339173905930903,0.5003557145499525,0.6285881092099258,0.7743687005590588,0.4886001978528425,0.20666361958729243,0.31350714705663507,0.2322020509343174,0.285184367094112,0.36592370890137393,0.3046449065957485,0.5441212183926316,0.4884243406307541,0.251072263606061,0.5750487167896662,0.7091634046182658,0.6540837626596274,0.8740770144735046,0.36653695661642116,0.21433644146090708,0.5651131924600898,0.7241926636890976,0.3212734286220051,0.4099040735361485,0.22170972576434692,0.3316111934485356,0.3355375614719597,0.7051661940673115,0.29981200533608005,
-0.18008974053796184,0.5492601540595237,0.49350606149556353,0,0.6604276363090454,0.3897600547761492,0.5716791521338109,0.3113220840165558,0.4383897075931813,0.7183083324035404,0.301776112128043,0.42057913486217907,0.5891874718957927,0.4050559595891736,0.6388012637193452,0.26363204218251823,0.27102563150341724,0.5198713946908925,0.3515324530637741,0.5577995471188599,0.40944787482872425,0.4469512632957156,0.5673836104629721,0.7589574588444492,0.27502778236502073,0.7908258170382446,0.6066647220393727,0.6273028694404416,0.8197940064349483,0.3381530159337316,0.10313103593603332,0.7044595843397295,0.5977509128125471,0.44850127622282204,0.4783225660498998,0.13148744129087359,0.44118440213358523,0.5329676888369657,0.7286309254301847,0.4433621879502965,
-1.4158364521668738,0.5319406356351016,0.5837454891147066,0,0.5520026785755217,0.33308759903527096,0.8216542435877833,0.23124611207162418,0.3463719416587492,0.5153017251112731,0.700036877789262,0.47344255924858486,0.606515789123892,0.5530918623802656,0.7514053613787668,0.390751946089557,0.04729227810289846,0.25893446209255894,0.18103742934937234,0.2955769959279571,0.25397407324468707,0.3029253860573441,0.5912353866801764,0.5215078096442444,0.14590290594821492,0.5385211924128935,0.8586936683273944,0.7882723077447642,0.8046483391970115,0.271316816757187,0.12960901323260732,0.6122024591628484,0.7388779755605982,0.31093551400992275,0.4576171990529936,0.14993026202933266,0.20577611637173696,0.37827227277735226,0.7328429301755783,0.3604940221458105,
-1.464534333532259,0.539191434783446,0.4574342005620344,0,0.17662980460941655,0.8586772971978684,0.27429608912091885,0.6041361349986092,0.5197439702193991,0.26980395053271977,0.700830880525906,0.5194316937271705,0.6656597107731724,0.11170860783924437,0.42611691687543063,0.6474846526789946,0.1637777777776166,0.23108207007281178,0.3262147893300368,0.3834257202178044,0.29160143112376474,0.08418883551090962,0.5867063527161078,0.8528305397392938,0.4635843364172536,0.8309347172279266,0.6387535155416351,0.0689803381143206,0.6508311691141052,0.4209665882496504,0.9490624768744289,0.2159624482739952,0.2722647172668591,0.20432145330885673,0.8614330657920074,0.6593097280076514,0.701835232978287,0.5117307979470456,0.18298216241914042,0.3471795129421311,
-1.0861034645543808,0.4651592102784896,0.45117144716367713,0,0.4071983954904459,0.6986912242670593,0.13748234278821733,0.8628190654655274,0.5154614353048449,0.8151628006612902,0.5464109786518677,0.952984248504691,0.45834724278086153,0.3578201353600401,0.9432202414988085,0.1146794514958536,0.13598071385529253,0.5651947654802443,0.8805942142869292,0.33570937542370033,0.7078348354429923,0.4686659955916984,0.8107116050796194,0.11220427466273816,0.5132694756650862,0.8643068816919428,0.29052881819280224,0.5029949475777552,0.42041414139958044,0.583945910414827,0.17768106939207665,0.8434489714645833,0.6513548130480986,0.043789856535905496,0.3584868274601567,0.7624773069599194,0.9113516038927759,0.2535626440193662,0.49638839154417597,0.29827426948387276,
-0.05638287535728522,0.4436608992848836,0.5013674988667194,0,0.13871973477666524,0.8560785512350597,0.3047139442367267,0.584474170263577,0.5552900115876961,0.3585201218251146,0.6854345142875975,0.5547084740251832,0.6327345083358503,0.2127293343531667,0.5019555171897764,0.693838317729217,0.22746307548612915,0.24843791522971975,0.3615028030274803,0.3946648296809436,0.32930349983174334,0.15081592572331698,0.5395187614080925,0.7729111401758275,0.41632427061828414,0.7501556485786498,0.6397081592848795,0.15143325621641954,0.6468151736510521,0.46054803786063925,0.8852479872415927,0.2461373711148566,0.30096684652785705,0.21866566074499974,0.8289136921044237,0.6741799224289171,0.7110215965979861,0.47547889767459883,0.2727894992087304,0.30621026105612076,
-0.650973958892432,0.4356419915565933,0.4376254831724171,0,0.7790084847591106,0.42537811841914563,0.16066552903608558,0.7884847114408905,0.2412158367455374,0.4700681344751651,0.29414501643874885,0.15063152026408694,0.165087421537206,0.9597693317389273,0.8213841896972203,0.8400167978865147,0.9279363794028922,0.5918148505749676,0.4089788406276369,0.2659996950185657,0.8088972208753487,0.3508007662071353,0.3692373026215666,0.3259115687954699,0.6896792925626881,0.7372286326293556,0.23223845263871426,0.2477985753404348,0.9646401712419457,0.6464781064139816,0.4975936381053288,0.40499815832403996,0.6519844740643106,0.3784434537261721,0.31344829395582374,0.5313299482231726,0.9225303183536421,0.22473373159832133,0.6260057892432354,0.07011693747129773,
-0.3488698769704933,0.5852532437599912,0.45015240691030295,0,0.11862334215623829,0.5175115549153912,0.4269420428424724,0.5952487547887384,0.3544935640794017,0.30850497380999353,0.1811842528302227,0.3426430677312873,0.26392081411320656,0.18591724936823478,0.688370502676301,0.48705209910460573,0.6057180753075828,0.7070062882855148,0.3980476467011061,0.5764411684526368,0.27422262869887615,0.6569407075985236,0.9073920452194725,0.6253401559112115,0.20007114747390073,0.7692805967388976,0.39919899042126533,0.1980955219284951,0.7726277198000521,0.534554809568793,0.6963884232293571,0.48317057829193016,0.46701883309957815,0.83587941737059,0.5520812946245466,0.3123599063527361,0.6369904173910269,0.8275214642044628,0.7320167281951802,0.7399453428871322,
-0.11224737815923735,0.42768580741901485,0.479816681802319,0,0.7417343929135171,0.4610900350602641,0.1333913034009589,0.8044573481598177,0.2200412745286667,0.33400289552632445,0.23442683652995974,0.06358225227575591,0.11071075752790349,0.9648688150457729,0.7948100406925197,0.9783968117088822,0.9251385110550499,0.5795554370349986,0.3231720667144862,0.34796570088694206,0.7271473439052302,0.38030588166327434,0.38414461416422396,0.42554566401967997,0.5968078846275604,0.6797614327017575,0.20010139069908536,0.15974385191624071,0.9719798907871938,0.6325507889841522,0.5142713216499961,0.3551282699360136,0.5978292834282881,0.555913621203475,0.37190158669186235,0.42672546977098247,0.7914382651701052,0.32304336682702495,0.6577057688192048,0.0,
-0.3533468935791046,0.5768904314458952,0.5131932723408038,0,0.4618196159839768,0.3632598118906732,0.7934210746687834,0.3791264067763974,0.3452782464752134,0.642302564738486,0.7105333398532696,0.5007873123973685,0.6376977897638042,0.5735044034242076,0.7556707300736971,0.3967136159707134,0.07806396119050021,0.306205160262839,0.24226242778163992,0.3053403677164269,0.22511061943627214,0.3608398569381781,0.648810911129217,0.6035883972469342,0.07974028204059602,0.5811749834033576,0.8944597095403697,0.6531546789411116,0.6776969656518529,0.338823513413409,0.2035104459068756,0.5438860178994948,0.5959317435052036,0.3403813287559292,0.5212301679505966,0.26649959409454843,0.24816981413604822,0.3150710014149059,0.7271341292576348,0.3638157357526391,
-2.178314494546296,0.48537944466679434,0.5274849837232202,0,0.8264409184997288,0.10491147291262373,0.4780718173177761,0.7165411693559586,0.4584690717089553,0.3287116792188398,0.005847079917692316,0.0,0.681477106556786,0.3781912341674469,0.0,0.0,0.4357703204881686,0.5622270895142532,0.4958221530198927,0.36376954372677295,0.501025368328158,0.6017438469291935,0.9832191878137528,1.0,0.0,0.7094291594813168,0.8314327245199011,0.7754432752255456,0.2994196769951519,0.6126801162238797,0.15950924193993649,0.7297222089863795,0.8997363136001525,0.869097466988098,0.0,0.6519100410751268,0.7879891889311839,0.0,1.0,0.8892714053141897,
-1.191649579186593,0.5810953159669244,0.576649879507103,0,0.811511584955382,0.3612727462738813,0.7369024099903473,0.17074151319760303,0.5046081957437811,0.7347088239718007,0.5364745717271543,0.5478562256814713,0.7204754478965868,0.5758467120116095,0.6035925201244308,0.26247215593900075,0.3286852599961718,0.34448151437958385,0.07341289505602563,0.3269867718373137,0.4122594186012073,0.4303463560398347,0.5974147723015112,0.6807903730113665,0.3818251270903884,0.8059548959784113,0.7260987180087599,0.7486532511711282,0.7718964240234285,0.2600350796485303,0.2913005520131848,0.7539519782764463,0.8049986866795682,0.4329553498411161,0.33094082085354176,0.2998881629390546,0.3322270495905537,0.5973975235129855,0.7463311299396853,0.43053123304368884,
