-1.7373928625389883,0.3955406306010907,0.6091319986724046,0,0.5547396262927002,0.7848531032769701,0.1966366914593141,0.45727335165565725,0.9145232452892281,0.9783796543462772,0.5990761857036132,0.14369992223287484,0.6784102478177536,0.10216078617194127,0.6797977235040581,0.8729737136394461,0.5048363328910724,0.8256199380356385,0.26823318622786274,0.4685226996366815,0.7865125489481443,0.06997917664848854,0.6686845725033769,0.2041701364007871,0.4834887568996548,0.8083849532874648,0.14497015152508316,0.16636468416143885,0.6728610171233124,0.7625353539128074,0.4939020999020591,0.7585815821920487,0.49372633218406,0.6713337138310477,0.643412049043295,0.46767871013944223,0.33197762845297524,0.18652923396339802,0.3801866813140021,0.4465980945946796,
-0.028120699154220108,0.36959005889726787,0.540040078842919,0,0.8998785674261451,0.7863545631227673,0.259966235946674,0.7129199984593915,0.9687318044450909,0.316510025843901,0.2380639355920643,0.1263041394729894,0.7911312667708255,0.6830110247394943,0.42515668022687003,0.7241203655233686,0.887843191065363,0.17413136072638052,0.8002262812479222,0.8089537647990702,0.47767464128226994,0.39775742854140334,0.6617484237514104,0.8800432679719198,0.668408337618032,0.7032563325182001,0.8195330361793371,0.798642216582921,0.5151802956839442,0.20489070403744664,0.623306493755257,0.4073486980570033,0.5783970054252072,0.18021550048237214,0.20482523537980124,0.3889794336421518,0.35106336585477177,0.3135773761274866,0.2582570169763936,0.4216015495444002,
-0.5845925605692998,0.37955245735634996,0.6166892442177851,0,0.46812772615643294,0.03940092017512809,0.7019976168191734,0.9156327001781207,0.7754975678294557,0.21161785056012394,0.0,0.5860037868929091,0.0,0.7779064725154962,0.5511652830755572,0.0955479624475241,0.8139586616052822,0.982041760291891,0.7899112797006571,0.0,1.0,0.6301614070489396,0.20339586489750483,0.22722808041407255,0.3377033809042549,0.845276047626363,1.0,0.29988032888314103,0.871415836823789,0.9764786291058788,0.31578232236079135,0.008566920117813556,0.7372199949205374,0.0,0.8759702468222775,0.956445266470531,0.028811699616847458,1.0,0.9111528472620298,1.0,
-1.8713972139063493,0.4346091463992154,0.5840558226989375,0,0.6601341270784986,0.2615901541370043,0.4665701363521276,0.6536996777583113,0.7523255231494564,0.6022016201331465,0.2418851271078264,0.6582074772367466,0.13243730476683038,0.4952413051207331,0.9027561169965035,0.7612368658409433,0.5454647783893636,0.6120939070618696,0.544523315975111,0.7183164608170629,0.996627442081816,0.8450435325271759,0.07217437048621664,0.5250113443145498,0.5140570945638789,0.7684919196255812,0.5882724601971924,0.34025509285330174,0.4033266918611064,0.22771961463033008,0.7937848245163381,0.8431816778374872,0.8902588097596215,0.6552940942671148,0.646141297008606,0.15588787323924133,0.6867258173470487,0.5420452497580579,0.9466589696953789,0.5422354649224006,
-2.378310886918041,0.48862878397236864,0.6824032162219504,0,0.9543159510974916,0.977492444658452,0.4148439983490334,0.18560498525858954,0.7109218331916762,0.3992468790134809,0.4067226418084242,0.4401679055445381,0.6834183970434446,0.3325182912476694,0.33256687349691644,0.3382865347653255,0.3360719924446007,0.6213567776463759,0.44309394170708233,0.7710398027783714,0.6831738800343063,0.5761757498209276,0.16171386295958132,0.7439038620590436,0.8132594680214159,0.7699085129920855,0.21682723649280813,0.6655030654586483,0.9018808692546064,0.959513945824658,0.5865607051541908,0.523154821885173,0.37704454291624134,0.0858607985636161,0.15036809375131618,0.07093387961162453,0.315625853959429,0.5534490148356819,0.21152667575742504,0.16115217020070963,
-0.0386913877383209,0.3881489473212258,0.5086201764286696,0,0.20889390158731458,1.0,0.5250964718688482,1.0,0.7462235095101877,0.6457968003292569,0.1331752217600673,0.9764752141998878,0.4622452951683979,0.9255674147241141,0.584508643990714,0.016083945246661673,1.0,0.7218914975990249,0.6104742422535703,0.1429907725312376,0.18153323896986356,0.08009988223896289,0.7677588362299558,0.472250887891467,0.5654021014357864,0.6182754713089439,1.0,1.0,0.509798805789112,0.3134968616790927,0.43007279152516553,0.9209034468844908,0.09994464404013773,0.0,0.7635079122158411,0.0,1.0,0.4130883585102756,0.7936367182876717,0.5519135611070265,
-3.0998946462137114,0.40508521173954587,0.6636508945660368,0,0.6758146280905173,0.2934660069470881,0.8294029432362177,0.36542970060448643,0.4703610077261636,0.9483087796350885,0.6390032755952425,0.6336297825549565,0.5907223869397161,0.7552654610616767,0.6812163976129463,0.1798927347348092,0.032276101260063084,0.05502098233935828,0.46411524735255383,0.6154723414133204,0.15607970904028176,0.5520946117322272,0.4133147319862772,0.46832303803742814,0.2049340485598037,0.4906554552257223,0.34786304025688286,0.6555129356647296,0.9587402989242594,0.5973719407184357,0.6397513954538879,0.5348410245088162,0.816013787103236,0.7808843495095091,0.509743246882367,0.8079456901295318,0.5442770149019716,0.6331269326769768,0.546958018231084,0.7775694226163176,
-0.7245610973517005,0.4674707581040681,0.5938177788702604,0,0.8480555129149032,0.8727102001045179,0.32051492100487244,0.30379942948454147,0.3543940464738289,0.08159538316623241,0.36465039055089715,0.9310769764962998,0.7208171031802141,0.6729227222861085,0.8780601564055898,0.34498799425643245,0.8725232041307333,0.3745745734100227,0.6813073809322564,0.4561252204871958,0.9166464261563219,0.15508801281257106,0.9164785383970913,0.8029709618995988,0.20974395780409102,0.3499771599625051,0.5557017791395863,0.3196921596345393,0.9138419394855555,0.4887559052337086,0.5642886353770364,0.5864621367437993,0.31961298077123673,0.8754499563004481,0.595821625870875,0.6707925403077556,0.2921616867485829,0.2851376825486276,0.20750126135932206,0.4986552537622951,
-2.975533681397107,0.4915643308430024,0.6375994246301016,0,0.568315530644541,0.2502991219049082,0.8084882124761922,0.7592319692455505,0.0,0.16516514467653243,0.46270662442877863,0.9933746862096914,0.42838019140488914,0.5262803629933739,0.9734656860552293,0.03714459614257676,0.9365065990785579,0.8739426676915075,0.1781746293160991,0.8365768803583647,0.022476491045471544,0.5684215274337412,0.6591046500314004,0.19769524069202274,0.08769551995723485,0.7892369071894136,1.0,0.10852153017026314,0.5043818432745495,0.25877613170318,0.8163734099313955,0.3799017452925364,0.015777240604935534,0.6722880815211565,0.9248089303495605,0.8611534511244446,0.54153544953215,0.7493308785966741,0.26378265186739724,0.8556296925139211,
-3.04838564081645,0.5001373925812151,0.5889165234748971,0,0.9812645952314347,0.9940245919609207,0.4574146835981473,0.15137670400023961,0.6852511796736288,0.3942718999485039,0.4179582190074758,0.4620127372974482,0.6418280651222341,0.3126132334423963,0.32834058318134945,0.3078932268663445,0.29482036509331705,0.6530905412658258,0.4161976815289192,0.7387933622119004,0.6827132505806852,0.5928761473387905,0.11500443112456664,0.7170559881339428,0.8061509942430829,0.7644875717774968,0.20693712064868375,0.6666646659637576,0.9179581786752057,0.9915484480675438,0.5988748906374671,0.5098504109119155,0.3907651232361894,0.10621939813949949,0.15959617393870199,0.03190763000511595,0.2921521054206474,0.5491411880502034,0.2150819651982536,0.17088332865995914,
-0.03874787940993518,0.3402679547898404,0.5330146609651426,0,0.7298771656432005,0.7556251830423937,0.3023981598573984,0.7548731663762264,0.635582056952351,0.49992057716476773,0.2707733022491453,0.18939408445457262,0.6650802439111481,0.41153718166445935,0.4490950587116045,0.7248890232635681,0.5403216346856341,0.29531224505128767,0.37776691251810823,0.2735904706246304,0.5641902742237346,0.37637457147639736,0.9679839642662967,0.5001121510150659,0.7016458254377183,0.7585591669003643,0.5915224115251831,0.38434090802973525,0.8846163874781473,0.7037898576454334,0.5731560719320992,0.2911603161678015,0.5069569908243257,0.3522275603897855,0.34249803963030123,0.4200541008398579,0.5677586636918145,0.767697334302591,0.8477789906632576,0.19003285846282186,
-2.6956494858635316,0.44607028086915035,0.6408030679664143,0,0.16335245209411994,0.8771231921316885,0.44239097317116144,0.766604387056075,0.22137245966123026,0.6071204338877593,0.26203248487371317,0.8827872271418562,0.17420919462301732,0.9435889956447777,0.1014324793767661,0.7484966940146498,0.7660079256956077,0.6817123173612778,0.8278418539603372,0.26726208769388243,0.38801719055666173,0.5614255255690316,0.6691129367403341,0.7047601608298538,0.11834092123278844,0.6145864321789576,0.904667049385038,0.6084822988813736,0.6791799833671598,0.8450720254255811,0.7522442019368893,0.2136625712632293,0.3632028087157411,0.11907660772215117,0.773095330565411,0.12760819050671238,0.9415153107992915,0.7827537187333171,0.9469873162023903,0.39501954950592577,
-0.16705715327366844,0.384255486557501,0.588826442636126,0,0.9935159755935634,0.836342920075397,0.164158669538496,0.6673076882790547,1.0,0.39660587508567435,0.16585907909500214,0.003963861731470779,1.0,0.7993818594838141,0.43992085888755433,0.9596368802979346,0.8847056132758243,0.030312146862123513,0.9960112568989835,1.0,0.4295098725797803,0.21029936087093157,0.8471061225198558,0.9859122617628713,0.7862003124968774,0.6975434641125743,0.8828065796885357,0.9259168513706731,0.43092058694354163,0.17790328967012986,0.6410133366725426,0.43195117519708154,0.5838742253975707,0.16667535776400919,0.0,0.4775139028686294,0.35679632753887935,0.21332340945417425,0.30519775052873943,0.38379974049559873,
-2.8816556517546252,0.43319691240620245,0.6514714383341746,0,0.7616254833878737,0.6162249873697888,0.1571417307606488,0.7410254048439291,0.7754981313326029,0.16001760353399955,0.6502240020360769,0.3305426120608484,0.8334770819143014,0.754466474743615,0.629703101285242,0.7730879050113306,0.3330277365185859,0.49956709125356136,0.4961790525697535,0.8226424196881639,0.18770874529799242,0.2933137785477201,0.366708678261426,0.7178521213833234,0.3457262185628427,0.7744585988219056,0.259836803424566,0.6351253940863921,0.4632124835683139,0.8428760710943217,0.7095555699046477,0.1666909185708988,0.8926961054196665,0.7638648950779211,0.2988669388113001,0.4663564291005041,0.16002606577745562,0.6462605021194338,0.683179885278514,0.5275763279704175,
-0.29636010932344337,0.3973621805654508,0.5435215671570032,0,0.5879191158532271,0.46422377223534805,0.16543530380913724,0.7677325909381484,0.8551447834359565,0.43195763897875,0.665496038927718,0.3203509508412964,0.550951323302758,0.6586780459739688,0.6143167956403751,0.7974434472639073,0.3979038976090562,0.5966254542355611,0.6538521093585199,0.5888796484206776,0.4919380695336004,0.3168353232096893,0.3780795352636885,0.8288308600478453,0.42503186828844547,0.7710922998482868,0.34268540863657493,0.7773936766115056,0.35132176478468097,0.7457514150247038,0.7015241304063253,0.18795546447508252,0.7144402802680969,0.8374149119853712,0.443924078412655,0.6379474278417515,0.28165373333322563,0.4123674709686098,0.7355281438632683,0.49615018129266225,
-0.40879332315555417,0.4707562770525386,0.513329461844411,0,0.2619260681144211,0.3149234868463823,0.008729860086045635,0.35974027425872246,0.5422589508842559,0.07036343689019435,0.0,0.06571987298290624,0.3936095015898446,0.9483154736711705,0.5162443426868,0.30122965482499825,0.013386628915856194,0.46323443664125463,1.0,0.7789917095445514,0.0643789012529945,0.0,0.21918986538699747,1.0,0.5544862554052808,0.13928552598078056,0.08632396084517865,0.4815932296824652,1.0,0.6211643864168793,0.21913901744400788,0.3183996909494111,0.9900256300100905,1.0,0.6647054956126235,0.9164782172147329,0.8699812152654312,0.7028752935138584,0.7650400073304957,1.0,
-2.658638793679721,0.406363380128115,0.7022958577168201,0,0.9590819175845803,0.4829720867455535,0.11898374487578786,0.7736025780607569,0.956008517251722,0.0,0.7295485563757189,0.30274612867622197,1.0,0.9567571328200998,0.7294900791190329,0.8410577880220586,0.26250722889501327,0.5216827031807032,0.4130178937273482,0.9624546916229295,0.2434160296724762,0.1383074332730243,0.3558836076739896,0.7745373194753115,0.19967999321098295,0.9592769760644955,0.1485804444969238,0.7391065175078977,0.49632009080424494,1.0,0.7645199638914547,0.09974457300181305,1.0,0.795244821547943,0.16093011077935862,0.6052832231423199,0.07396380319003654,0.6529209572432685,0.682243508118471,0.5836525388838003,
-1.6215706244999744,0.40983703633925356,0.6279555926767827,0,0.9937620636089222,0.8895656103241356,0.22684530974940187,0.13700050506063893,0.1499367330990347,0.016399974774212785,0.2797514148028575,1.0,0.9283212775366106,0.8370540979274784,1.0,0.4491502365961661,0.9450070411053655,0.2631550101222533,0.8802518457495637,0.5425672145609169,1.0,0.0,1.0,0.8639319618411498,0.12423785055340021,0.23341611548964497,0.5395620833137339,0.25808250744499694,0.9873616287201894,0.5161343632500669,0.6189495195489656,0.6895878902103922,0.2446061927501641,1.0,0.5807480215695194,0.9239133071606355,0.2539243232450523,0.1548440274878095,0.18440294183324962,0.4716151829413826,
-2.208693372509083,0.5356468485354493,0.5563634252942181,0,0.0002326135875054861,0.6518528792727648,0.8502394900586581,0.8286114258360566,0.7490534231875554,0.26530492105653003,0.6895279646638365,0.05457543279408591,0.5554327898025341,0.5160385820009558,0.5732759460624227,0.7905218082849353,0.6827617535562462,0.3585138934222335,0.7657616336958769,0.0,0.741706380097714,0.6302020379263363,0.4147118742781399,0.44638486839878233,0.0,0.8876725028657731,0.13989404457476648,0.04671044014872558,0.9716670514745998,0.39276722130907976,0.8264743159487109,0.8667199485022914,0.7915678473063777,0.37313113741063625,0.6730099670734873,0.32786330342160946,0.9214429931047861,1.0,0.2690337983031691,0.025858639761202232,
-3.0969334871180014,0.4559188472714339,0.6570376015744251,0,0.37498738932645836,0.283963912058114,0.724679212694862,0.23468616808206025,0.38228029647378536,0.1315086779317128,0.5559140539823749,0.6434275661670595,0.6387991735180679,0.4419690707801522,0.569972037251097,0.5523028291273432,0.7872962994217542,0.8649654829506231,0.6078682534666352,0.9489677937203743,0.24686872826092238,0.20496932090494663,0.7807732617980083,0.41313205014203974,0.16822921059118082,0.3126129299845432,0.21285283213813544,0.6863239862760981,0.819254081575951,0.5152353239993436,0.9333448747680362,0.4552510453400254,0.7420865643482267,0.8317628621228825,0.356781615692184,0.8177052554687161,0.8152823918389587,0.10829287282411798,0.6337957352456866,0.3212739235742409,
-2.195086895752061,0.3688495252129666,0.6558590987818042,0,0.9067715090966514,0.70893788749163,0.8641678449850391,0.8151201287017845,0.8375412270340868,0.347663605704391,0.17790752744033902,0.759084149295197,0.8661548174357668,0.10345434246914792,0.7838797470557386,0.7339385731647267,0.5698935433334774,0.6794487351508618,0.5780702171746805,0.595664756644882,0.2077666877394306,0.2453834830004476,0.7130545031739336,0.5286660523749183,0.20829022038919154,0.7524162709133244,0.4950101198290939,0.4928975930788131,0.7620638116264711,0.8206974687847342,0.33295838341809236,0.32099391216375367,0.8145337122293752,0.749549771359741,0.7228851232136233,0.10275486911396563,0.7958370380519385,0.6242715781637603,0.560988897449759,0.7760091857796251,
-0.7566496331831093,0.3999390695281035,0.5885031028690313,0,0.5027972697852622,0.0011054251288172374,0.7208033962960969,0.7412076139511589,0.6872197670818868,0.161867301261673,0.0,0.6564920824620519,0.02526680697457192,0.7292515517957548,0.5652213048710689,0.09798696446080991,0.8202226726338964,1.0,0.7911834470380518,0.11690215286304896,1.0,0.5134464632769308,0.33708926414060675,0.2602013186813149,0.3356942250255942,0.7185102303096469,0.987326363016336,0.4201963472432593,0.8098130102398647,0.9537309071561908,0.4070560756237274,0.010209576684617415,0.7855293365525253,0.0,0.7765531323304196,0.9862690897756989,0.09545248238092675,0.925680944605225,0.925848173588398,0.9967591844262609,
-0.9149096064151868,0.4157707007837923,0.5796435853873588,0,0.3468750326061735,0.7720225474728579,0.4812110019413688,0.8208942804448673,0.13283623908057704,0.6059468122792261,0.3542817483301641,0.8773000390654109,0.3853664889549327,0.8515052443862475,0.22610318173298694,0.7214312988326914,0.8092426869485732,0.5802123036641218,0.755651133228479,0.38415067608052145,0.3673687102081661,0.6764430198172806,0.4918871029069265,0.5710025378812733,0.10469974716837536,0.49713183434297475,0.9197392465498446,0.6107002317932821,0.7527463989625354,0.8449347859487588,0.7487287882944871,0.20668252555274771,0.44143631909964043,0.17869158228185028,0.7143817126650753,0.2874153964723079,0.6810974258642859,0.6220780607731217,0.8693127466254991,0.48143870779217063,
-2.8792327835356177,0.42645158835503744,0.6750802283348074,0,0.08320901954656987,0.9066506036997966,0.6838201470153874,0.6391803000502542,0.43901665209444246,0.5271538094847842,0.9253893275495053,0.6737547388616256,0.7185944509994245,0.21637277109847453,0.6726185129738849,0.7408273489281031,0.16018067133877473,0.04828524276961517,0.7679341728328511,0.7629078970890171,0.05680876787743577,0.8418764805704447,0.5752132371805504,0.7246905555797339,0.47725364069453735,0.6002484704015957,0.703216303934431,0.5593540506508335,0.7002074140471557,0.6304624663060981,0.5300736847580245,0.6289634150423812,0.8334582961366592,0.2264777337066634,0.679091248563645,0.3293314327916463,0.24439322936570174,0.7793647198349302,0.534848047676791,0.4789462443248708,
-2.9355226487348656,0.4777100742499389,0.6139784254390072,0,0.013172416117070552,0.6357824771772632,0.753500475493174,0.7722592751469654,0.7239479578240631,0.2556491041662178,0.6012961815844285,0.08682681879383462,0.5922186780918041,0.5526015860524084,0.6032690823223457,0.741834546577323,0.6014643505489755,0.3594823671737767,0.7882757091890508,0.07967920759301161,0.6349133352449261,0.5797776459948465,0.4050808789142047,0.4920196721751402,0.08134998279109697,0.792409043430861,0.18777205039773562,0.12178920491559395,0.9405160011286389,0.44024334697139217,0.7276884463660295,0.8162894959949265,0.7247270230013091,0.46783022700014415,0.6780499469068825,0.3969469700487619,0.8687348482120024,0.9162120773868697,0.31732070772117293,0.15531467710574304,
-1.7405241221278114,0.39085776434741665,0.6278210546243922,0,0.5845238525798488,0.3031791804352999,0.7462001536590275,0.7322246425132275,0.0726030114703158,0.19115337169107566,0.44611313993821466,0.8821067169789351,0.38040685766108046,0.4852884142601078,0.9420861785768095,0.049544564735902887,0.9206497902885098,0.8190386718346937,0.1824780437810596,0.7882613865940099,0.12003671821014636,0.5957103329966005,0.6242659967774102,0.2941582115192259,0.13493072115957855,0.781257805509756,0.9534430443320929,0.16509479079472328,0.5220054981587146,0.2731633096169888,0.7776080798033604,0.3885155984134821,0.07959821136400201,0.6180912803744565,0.9121569943867512,0.7422293199684279,0.5186078852955334,0.7184217017786837,0.29099489301909465,0.8287285149032034,
-2.9859386803073322,0.3893476656252333,0.6525872407242784,0,0.6350097653039146,0.3266380833180014,0.8356860096479577,0.3668250108621383,0.47811798272373074,0.9484766449122968,0.6782341171437901,0.6361970719974677,0.5950472064203534,0.7142879080504508,0.7024974100736668,0.23775659607794924,0.017217557267491492,0.04795247753339915,0.4967106162404004,0.6400913387321148,0.15766015026359992,0.5746699920277667,0.42756575159142546,0.47907861266382484,0.19064742099997453,0.5239364141393648,0.34564323993432816,0.6564243128325956,0.9571220903844955,0.6301046650228069,0.618540177632986,0.5484497508964886,0.8484897119297014,0.7597060480009451,0.5247887080026876,0.8089031678067562,0.4880491044412391,0.6476978023371843,0.5394676107453792,0.7665728219209778,
-0.46278988776542807,0.44970566597888145,0.5178777599320634,0,0.20980330117498247,0.6282358576563302,0.4175438647645137,0.6873823906965538,0.4457212198622997,0.5117382879428715,0.9657943463769318,0.2532393806136893,0.8106578168258218,0.8512941380841248,0.01671079802548513,0.8042117823610453,0.46183537039083716,0.9951568391495571,0.07407363262409544,0.5886591385259807,0.5180415080366635,0.4906093853342979,0.0627181350370405,0.06420276838475125,0.5725758446805929,0.08844881743950772,0.8754585451402268,0.5161710916916189,0.633313998314857,0.6880890698125917,0.21042281559048157,0.6402992245521005,0.0,0.6246166006579638,0.07062500027534006,0.9910868988554076,0.0,0.6543943790313018,0.5799990083217399,0.3209020682107988,
-2.6518470269086443,0.4189974810848307,0.6439583896162425,0,0.12976415174573858,0.3887669373711532,0.058652067156291385,0.546887797612873,0.5336457669287626,0.8264568464196151,0.8153385842946527,0.3988816851096002,0.16869116509549487,0.4659158999124226,0.14709630504466292,0.573233839891512,0.7993552449705221,0.5056260330404836,0.2899049248512465,0.7670501273229018,0.47178148005350046,0.7730993964634993,0.7105419447594321,0.18838172152929197,0.47312793771227923,0.7637804874027646,0.32549287681036126,0.7185206130888898,0.5859346461403772,0.5671115379497133,0.8540340998907036,0.4870079890825588,0.8039462818634098,0.44727102742017755,0.6725748655284391,0.8774256220076267,0.21844555010309508,0.21610123264138467,0.8337066936219081,0.8895444620417872,
-0.04936224745669959,0.43446384446622394,0.5130738652916169,0,0.11823199960801897,0.9970144589133392,0.5252366298732456,1.0,0.7238215607737964,0.6181377576526375,0.07993927704299868,1.0,0.4055015758442057,0.9785076316138044,0.6275248271781465,0.0,0.9749904253840007,0.740294451667352,0.6793464147445436,0.08138184545745861,0.09119518162188178,0.0,0.7872566859138574,0.5432615290208793,0.5144376057415904,0.6145167102464635,0.9994794825656943,1.0,0.537646991810487,0.32168262424603294,0.424353306022918,0.9428774885421474,0.16658953723798153,0.0,0.8402738265775174,0.0,1.0,0.44885645988859457,0.8595465484768049,0.6056706369756457,
-2.61949055953132,0.46782626502746166,0.6379596464777332,0,0.0,1.0,0.20950561912418067,1.0,0.5996706814002237,0.42799631112965364,0.00706751552436009,0.9136914128473861,0.5747730519813009,1.0,0.41291858087097777,0.0,0.9517364473610139,0.9852783541044512,0.4221044987891448,0.24486206959272214,0.0,0.0,0.6256902153767245,0.8715907241214143,0.8014250171004869,0.6815346770602151,0.9794721057573013,1.0,0.8873654535169396,0.35191396437764033,0.45973325228930756,1.0,0.12789530847746491,0.07551837752699672,1.0,0.0,1.0,0.14614338774146113,1.0,0.3629474551877046,
