-2.054826243366218,0.5735220684346133,0.37765321240976374,0,0.7199544174073518,0.03431291582329177,0.34054886265379014,0.7387311351455672,0.2657383724663158,0.0755130589584031,0.7347443359684688,0.21323425155048858,0.2670591616066126,0.5345418433449913,0.5119737579536056,0.7959517711284365,0.3924566085768785,0.15071084814365732,0.8429343292833552,0.29848283218315164,0.22439569589931208,0.8298648250840751,0.044861093261091334,0.49710071375885634,0.07717571823542246,0.6796866432387888,0.28442963677355537,0.01945550044740585,0.7133042914381778,0.02813491673544022,0.8267520924236259,0.912520327963629,0.8372262607718132,0.9046989242859057,0.43801079629140516,0.16486054279012774,0.6045445874138077,0.6300808439174093,0.8118926823105327,0.041361360057714514,
-0.3651489525563897,0.6314980264023659,0.4342374604167413,0,0.08908272682720542,0.3013348689616615,0.6358308371277863,0.04448096593322559,0.6689335616242895,0.2819876424009352,0.7228273343410155,0.877957638441079,0.0579930916185637,0.1412910047164564,0.621786947418036,0.5560326609388714,0.03697627521730795,0.02811103561053019,0.38731773758278076,0.9531582233590608,0.7805285732042561,0.2535958538254308,0.9896115334860529,0.6470262718975271,0.6969839754994275,0.870145690176433,0.3036535357927078,0.5492098531661649,0.12778704348901904,0.26132029727544326,0.23584170563895723,0.4077195236965996,0.6056191783288718,0.9476635871851836,0.43708032590353085,0.9502196435853593,0.23861296082564443,0.2387222812036558,0.7412136407368887,0.06617537930991713,
-0.09441894446857074,0.5535933505797095,0.4868801590692616,0,0.6435684022886852,0.34415806728503606,0.6674558309674635,0.6905079700643448,0.7162669525720575,0.9618794549844252,0.8073503950740948,0.17656694389105843,0.14859181580663128,0.9576014981079751,0.2494619503968203,0.5216189390764887,0.7866433169639256,0.10586569813564761,0.4546811847323944,0.23726980242391804,0.7681295002000803,0.06424384684771323,0.7476974428427035,0.7336842291059539,0.33865498100562585,0.3078379953695407,0.6985910631645063,0.007444339733709171,0.9051805430281528,0.35207999464237927,0.09527318429628295,0.44657802460942486,0.4033141110343339,0.15333910078492186,0.05269078438882835,0.9218346953968294,0.8019543575179596,0.07413500008970575,0.22585477647552366,0.9693233684074074,
-0.3755777717382289,0.5726895994269946,0.4738133731444318,0,0.3898059857324586,0.6510504015179541,0.2993892736745136,0.047232627548852935,0.12674656379995242,0.973391031136749,0.5796985763108108,0.7635108233862481,0.6700361938770314,0.12569017259385806,0.7433925803294641,0.9633121051555216,0.4298091094461959,0.8166721535205732,0.7933073714450614,0.10028217461470135,0.958722142217357,0.10271023509664079,0.678064231699492,0.9823274954826275,0.6831729161031571,0.2969142431299566,0.4170328133901612,0.7439097071730195,0.26540332185433446,0.9730241730783815,0.1629897994728391,0.3414142008135477,0.45821810515695616,0.039423270184730796,0.8081464705363253,0.6818928537393903,0.9801181464709623,0.648844881324923,0.11614793509678722,0.32797070479173496,
-0.9183421019904174,0.6282339975895265,0.3761054968621111,0,0.9637407037606159,0.48835094465924667,0.1748339751936,0.5630868371318475,0.547484989295773,0.32659942128758757,0.4692562710641941,0.06968389612151515,0.7050295930173082,0.4087450279698873,0.8528232966852194,0.014797643105104452,0.8597015028337779,0.3847639696718733,0.8393883433566349,0.6675231997638325,0.5921301110580238,0.5204378996591573,0.05273637754251237,0.430899156546255,0.38287145724393146,0.32327943908495527,0.10293099932904481,0.4965796010161565,0.9750369158188608,0.8216996612255025,0.5007210741921803,0.9167877590862639,0.6061257798757604,0.2932293149304407,0.9549591226667918,0.39376800629957653,0.6744385602084931,0.770263853467845,0.08071305485792746,0.32623234722996597,
-0.24941737135493636,0.6096652636635189,0.4452488763412947,0,0.5765260897276437,0.03369182458640263,0.41663920353978534,0.6013541263975021,0.27292125081780294,0.5700833702267714,0.40350079618258317,0.8785730272415394,0.4907881574751747,0.31184138825270447,0.14710423974477305,0.3638316225039574,0.9936165994872739,0.3314701672756887,0.8955111243573546,0.9456100753985711,0.8782017943984488,0.19143719456500075,0.28329442125472815,0.3660898205132772,0.3121945398150202,0.7358809812575484,0.2783007608386824,0.39700338173409067,0.5201016664116653,0.5368764448721559,0.2920278298019401,0.11387552594384898,0.434931150646527,0.5357358264709887,0.8295091011053505,0.1712270946913489,0.3072572470566093,0.4496800145432801,0.8173112997500466,0.8794942845600692,
-0.7151641425192791,0.5727474870136233,0.4299853060236027,0,0.456344677600353,0.710894458112409,0.6957263303584446,0.33683910801268435,0.548966521805224,0.7578971763765922,0.5572166027895116,0.6832753141441507,0.35732094546774706,0.2473251489805538,0.9436580095458871,0.17541252551145148,0.24968262497006322,0.8429228974769993,0.41291451294678694,0.1967367091286658,0.9614447328803796,0.06018831081003928,0.5185223632375162,0.6237444551470179,0.657758874432706,0.4833968232789151,0.13664656064096237,0.7467852402207622,0.2908770052877312,0.4253644305222486,0.8721517766385111,0.19328852563366816,0.11954765133002476,0.16795350622034355,0.7142352689416632,0.8603180193018188,0.2742972613449878,0.9341150932585831,0.9336375737176431,0.502520271520228,
-0.5158342773504546,0.5996133793191797,0.5155437551970513,0,0.8738885792657298,0.8713908416935329,0.19041250978643987,0.050684864884184444,0.26835436549469505,0.8788614755599163,0.01626200958116708,0.6587046188175004,0.7832719114632494,0.17015746630275763,0.3952534671097039,0.6611715036175925,0.3440353896327597,0.06441934604086108,0.10334485152855255,0.4083443137566283,0.06228143856493973,0.07816419803301222,0.5348580404473731,0.6260897873146489,0.30306395360506366,0.47288027507301933,0.3901826542470196,0.6034645878864962,0.441787271071966,0.33512208702337565,0.6566762191442445,0.1791540118205971,0.26761098058185584,0.289293265791567,0.1840987790168751,0.05065564905740505,0.13664000793239994,0.09735569572575864,0.0342510377307611,0.4719209864810401,
-1.7719222830825745,0.5797891179567781,0.359074503879901,0,0.7908389309009166,0.9971695029499642,0.4412757183919447,0.8628571017066636,0.7989064176826096,0.22373963072239578,0.46232911387797815,0.42869766538633036,0.8477929474300246,0.9558319475906123,0.18462943900547257,0.6218876803989297,0.3058120691556554,0.33074831792762427,0.5680088082688775,0.8146509795944553,0.2287655508957952,0.1921247361122963,0.3228409462886901,0.5048648901586347,0.07462551474810397,0.7641643039999068,0.433838646561583,0.1956531982902645,0.5523083298083515,0.003058068821456539,0.9269339611298132,0.19386775561017278,0.5277966589672868,0.028954552809207,0.002262119947517016,0.743188722493925,0.20340665093062904,0.9143588239988782,0.2968772954464538,0.4364123959387546,
-3.0844995608660266,0.5135591195527284,0.40796897952074335,0,0.7103877702952095,0.868464947735843,0.3143063108735089,0.9235494502105814,0.6944886735461623,0.3092896495386337,0.3128026072959249,0.06495776053761027,0.24699930982682805,0.38184934810345805,0.08248591771814284,0.902087089662355,0.6194586658660296,0.6347998561817421,0.6787791227689354,0.5760808341081743,0.6575216040403475,0.188516687281426,0.8056125391745957,0.36184711613483367,0.42193199807012594,0.6100354914037388,0.9408254635683295,0.9151767440635391,0.05391000284889891,0.19083441591112427,0.25964976994556743,0.0493548574895043,0.8864578470159384,0.4325637731946135,0.49543768024626744,0.609054115522239,0.36924052414479935,0.9739918880509079,0.022075756706885774,0.5437028617781942,
-0.8884100941817521,0.6798505290954378,0.4528142434862383,0,0.9113143932151899,0.028469441690817887,0.03950054288416438,0.5075748801601203,0.8837646241202364,0.39396534828539176,0.8802808987473341,0.34043868403713384,0.6498467282271563,0.7925307579407541,0.666592491055924,0.4871540158978509,0.5132758609686641,0.006231772174801642,0.5895019724271248,0.01462017553962014,0.3659037772190492,0.6965716382023243,0.7470231176378157,0.7853295673715799,0.3771209157114531,0.6187955166194306,0.5157777795747445,0.30114311316139675,0.3770893312143151,0.5358313939606236,0.8741592672476985,0.3411228693581334,0.11886237860821403,0.16452616854415802,0.11527869509939237,0.1749110201824966,0.9546311090217149,0.22901925713739302,0.11441387906290634,0.8174736225199545,
-2.57559842861851,0.5083003762104371,0.4734591498152944,0,0.4572929629927084,0.1695196385752301,0.9091074034498597,0.09973691262540973,0.548548974878748,0.5727231812933573,0.13229229713281132,0.4245689317505811,0.44684532784296715,0.14335681913120646,0.3420698318079093,0.4496598726251769,0.34476528433261144,0.8668213006280675,0.3050057055848737,0.0542618685141979,0.20644738370311377,0.045644784003885164,0.840997967385913,0.33324744329539324,0.9172979868661696,0.5259964471861234,0.32578580740001295,0.5074149240213841,0.1829626093690685,0.39571205517315944,0.5037245012977911,0.5284686854017728,0.5597785227547971,0.6580524621664722,0.7670556909568944,0.5883688094125558,0.016311543474509138,0.40758277302110923,0.5438158433336302,0.5678257879962472,
-0.14523924512319075,0.62432286609346,0.39783030975045225,0,0.7406357587396398,0.9053139613174843,0.32805794316857395,0.13084770439945148,0.6366149067250084,0.7775054705979538,0.8630283763126713,0.1691143599517707,0.07302876579297446,0.727574391276714,0.17133315468136057,0.7925209269628647,0.7221491409527035,0.18789938176280685,0.5465847180571451,0.4136460861871222,0.43952412939164565,0.9927179589128775,0.7639274123610792,0.4797849111973642,0.8280371308838571,0.005575813796181883,0.6241766038579374,0.159711988615011,0.6698525298776639,0.5175507972685528,0.27755611377430667,0.6958828464433556,0.3373747373105467,0.46216173642146763,0.19793047129211883,0.5152070690978815,0.020841670024093095,0.3741989421285009,0.026781677636203094,0.3341422970278253,
-0.1619755321737586,0.6069485539525802,0.47391129734277954,0,0.44588777347422803,0.05904442010730648,0.7853585199938213,0.8807530854746536,0.6592480476569869,0.8652881872992355,0.24799093923910143,0.7696659277091021,0.9152797372235659,0.364739446201119,0.22132513445165414,0.0007161054957790514,0.9411062228151319,0.4587890888851789,0.43692612518169216,0.34941151146875427,0.15682272018622423,0.44414926312719205,0.803914848962379,0.6804524154558818,0.7603046942671031,0.21655235977303067,0.512835638549223,0.7745204231107072,0.448111152917115,0.0003824379445599435,0.2407258392486693,0.10876977730532056,0.2774635618948582,0.9120865110024754,0.008027272264318097,0.08489494150367305,0.4980685905058817,0.9802439130573186,0.6589735630874642,0.5302646395793915,
-2.770156687165392,0.4685349125624021,0.4539916874940835,0,0.6106025081921929,0.09044163027225405,0.48677444131508785,0.7163044565446467,0.8934341882497412,0.5983987403547054,0.9330877716094051,0.48090262426802843,0.2958030347345443,0.2299252405440264,0.17506792546560224,0.7397250448761223,0.21203574415180038,0.6430196708286583,0.5441953796175015,0.4261849546579186,0.17834070989223494,0.004761927056679216,0.28550795117680594,0.8333740863728165,0.401840451761568,0.0006650173610533994,0.4210046086259357,0.17629657936849585,0.21336043002866856,0.3175285596587717,0.09633046475096019,0.1069954219180762,0.5206098845527951,0.7621248494157895,0.6169143956593659,0.6966122093721985,0.7545697094989947,0.5276328267779405,0.5175755045981496,0.8457448493584472,
-0.8965679536911377,0.6495048562957396,0.4384790853172413,0,0.15100528898326182,0.29977819188425814,0.475550842118839,0.09656142045932947,0.9658444564589205,0.38432658308117895,0.8814472711970393,0.6461415625878724,0.3250254690072564,0.5212251892649469,0.2390711408454308,0.7000131946053424,0.257607661639633,0.9612047990820036,0.14886666949206206,0.531592458352254,0.102290896386386,0.5254962719348352,0.9706926408647042,0.5210501243549659,0.278841569088093,0.9410528189474283,0.8836206073136671,0.5275040487681258,0.13303593952354764,0.10838890855272654,0.9363614168057468,0.14939377577971735,0.13340756686589383,0.5571771935714894,0.5108484302426246,0.4010035442019311,0.302976518882045,0.8913710446138794,0.043878692306329126,0.6343532689235462,
-1.6739323176738576,0.5572238986965327,0.427397572929078,0,0.42552876857275723,0.90931704903754,0.6709095201898686,0.05974288674977091,0.22635845883266648,0.9385137014879719,0.2779427252948632,0.2911788991705805,0.6919819400410653,0.052987084717138644,0.39419703354963775,0.2712200086412937,0.5626212033053597,0.6144048982946034,0.1893823188125885,0.5770547051270295,0.927581352084809,0.21194868698866676,0.8260983822691284,0.13617177017709647,0.8617165803086544,0.20280743308200588,0.23054426104864556,0.7621978020917194,0.5634532118204131,0.5701939887841287,0.9441391017845503,0.8033522435305035,0.6548565469028426,0.3443995700635768,0.9332347692027688,0.6259528161369156,0.39978835869539353,0.5961448088807793,0.15551320611775676,0.5616186833519133,
-0.33496603125671165,0.59520943284387,0.4387326637626647,0,0.7691865163441233,0.02396643130697007,0.8801278452901612,0.2891190846021693,0.6947098045641478,0.967732912271769,0.36401308930712784,0.6438193840155734,0.7710348953158921,0.09538400873219355,0.672724828444668,0.7608851886460956,0.6838888779907047,0.8525256424491195,0.11499176322474625,0.2496383028424961,0.8821452104743938,0.7476454874452948,0.1613700138855072,0.8197173291151938,0.7783369780129433,0.5919395373659588,0.8160907610036182,0.160507428371774,0.81693501820881,0.6965651481497175,0.283708248441052,0.5019620396039558,0.7509026732891232,0.20590280961942686,0.9249842912297241,0.25721443374981234,0.8253157692324304,0.876170584496712,0.13344776494205157,0.6115644925873205,
-1.7348501578825575,0.5918531755029061,0.4183146379002456,0,0.04463160688341339,0.952480495058478,0.876963259394721,0.36679040518106787,0.5835054973060413,0.47263516277224993,0.4053067144296414,0.19463892448410114,0.9606834318657218,0.79884247551373,0.2404630423996289,0.6511548847494002,0.5363085744720228,0.9599526888677339,0.04710013255991641,0.6366733735522638,0.6187716006485732,0.712626920171411,0.5220337889542265,0.7802443745067892,0.8950823975066466,0.39634460574746855,0.4794948091147886,0.2818872617026127,0.9368767497643474,0.5342774510117634,0.5913166218835152,0.9358608600806219,0.5759442930890121,0.8083269598224755,0.2700011385179175,0.8803640274731314,0.6972050087824526,0.21156382035382149,0.9057482973947246,0.8433883905150036,
-2.5717543423019116,0.5458788154250959,0.3939644373842246,0,0.45487391188974813,0.9638154511241465,0.3938609949076901,0.6277739464469496,0.7530347670011843,0.3710428700926376,0.291232563219742,0.4993517902484942,0.105402526118201,0.8793285969688109,0.8672414457710383,0.8943898534590228,0.9043722864157923,0.9516336104155177,0.22743685462910002,0.4862637915004627,0.5430791257727835,0.9189446638830921,0.3021426475533818,0.7068755495996948,0.8700834196730063,0.3661105014481755,0.5825903742013044,0.4600094881454042,0.8736646920515132,0.25097009130148584,0.7564943187919911,0.8435462810939022,0.2791875126950961,0.1913965534692018,0.9587257891660665,0.8192731528366465,0.9816965155694832,0.2921203824633851,0.47282887873516444,0.6039903913189624,
-0.4218301193507729,0.5889020881516712,0.4623128163153876,0,0.5515118189359203,0.9971554605774859,0.06876179427771378,0.7191622959481642,0.7926364656309912,0.4133538932558375,0.13263792859979817,0.46171822574747556,0.4139358332018219,0.18417820209921965,0.8184346383428824,0.9362439336241568,0.6797912534966167,0.5560052165321422,0.3985008366979732,0.2587277832538186,0.563192882121549,0.04005028750799022,0.7049837210605292,0.7785523967446673,0.1535414486960981,0.7737265157684448,0.7645560060648607,0.8739996206758761,0.40317988913279457,0.8915387696698434,0.6407728294935701,0.602602927830936,0.7443554896042136,0.6738852359637489,0.25516469148178644,0.37853440641915326,0.6735895388551094,0.9647207506104953,0.9026263605456296,0.5996142464759003,
-2.6842851618955406,0.5188477329884774,0.43573101027396527,0,0.47651488101559747,0.008590252206668647,0.5021619539968244,0.12801030489127152,0.9237245357626332,0.9872876140115697,0.8576899632704513,0.8060745949298196,0.8920961409370046,0.7352470454601259,0.5201426881043177,0.6452529306883444,0.5535218203436831,0.15264708613703104,0.7136032738336232,0.3947676274169343,0.2920541739260565,0.06990261874611114,0.003027905531105879,0.4646351217163629,0.3061772513029527,0.2751305430121722,0.6810008500120314,0.34303807009036413,0.5787430588743854,0.13107189783865514,0.6296477060015976,0.48454565169327524,0.8270354136608585,0.5000852868147765,0.3697167867575617,0.30628247432358,0.12787311586284766,0.7278577860767047,0.3945894483456489,0.002294790412488368,
-0.8983997502207017,0.6407813193187182,0.3916935758569556,0,0.8923410506497255,0.4392292331552017,0.9058024864718394,0.45626832134483464,0.7807119254163252,0.006427345066885359,0.10433470463320949,0.273050897650561,0.021163251792779114,0.8909108587031569,0.8344687337176877,0.3677830708783313,0.45573916599379194,0.8841558998084221,0.5239820785322266,0.5547549117414612,0.5952798511258679,0.2852883651163739,0.35028312228295777,0.20738143433729772,0.34132971796333766,0.37912883537890574,0.840766488234053,0.3604220886693793,0.43611269344171244,0.11048002791390976,0.5666872123120928,0.2934925833876463,0.8251142941545728,0.3069095719845999,0.5371657540151971,0.8497006920864377,0.2550044975923008,0.9035978432444224,0.05642171702662069,0.0881790053619177,
-1.627757998574323,0.6435402816624297,0.3334172230116166,0,0.9808363035437244,0.5181754913110079,0.8232210475683427,0.4011108952961022,0.6219463185423806,0.29156487408426623,0.6432647234678027,0.9694653483159641,0.2598146316394473,0.8633957446018389,0.009647124282690545,0.07636462066621696,0.9868396041006179,0.15355881308035968,0.1000067283908408,0.6009851042453789,0.9077695938504824,0.9003183505972235,0.7440724346885216,0.8627434522724411,0.08736851667679602,0.6880783249775694,0.03684771566618372,0.19843890383190688,0.9883170229067103,0.22790885964845864,0.011766229216916724,0.14594739964327053,0.43801194861186055,0.25959616602317725,0.8099459338695325,0.7522285096057744,0.7825073036207776,0.8500370405530491,0.14123561159108555,0.9793785908490751,
-0.7484487711424365,0.683916707468691,0.34921538645162004,0,0.7472199994544867,0.6677259190550676,0.052966583905742604,0.7431806597041397,0.03482729896838632,0.5390002811199892,0.9946185314075081,0.24249918960855232,0.5706531068898456,0.32574935411300343,0.09241649232874027,0.8280958216917497,0.8669230156830798,0.8987933080874957,0.9710771314166594,0.5293387020020742,0.9941539340981768,0.4484517588640269,0.991450301807326,0.6488165091098874,0.26683666763032565,0.13814050030710756,0.20118633890107596,0.6834739167832355,0.016237198970422417,0.6775743105495541,0.5630606892264304,0.48438690672045703,0.37514960371969863,0.7577796578159791,0.8899765665795656,0.32561268951427413,0.5621458496311871,0.9387995853876886,0.9777253540107063,0.8917557739338344,
-2.457308081326189,0.4839507931768742,0.44591609654118725,0,0.7735306336406328,0.44095379490650355,0.5262823795487315,0.8994834648562057,0.30003109428630603,0.6487194426489359,0.9941495047075639,0.022928179561146567,0.9959817255746028,0.8062030244825256,0.22979869573363287,0.4802234630578136,0.25709930477683407,0.22499290743697264,0.8355620981336226,0.49718224299559877,0.30315678392525247,0.8111721791978742,0.9331277035489838,0.31855971846759434,0.8473344471398921,0.563792647249239,0.05915754618540514,0.5265680168838763,0.35499768416940103,0.38400656542280054,0.5620046610443284,0.1565660079754162,0.6563306940786754,0.5631016917163084,0.585530689759627,0.3171059716742065,0.11252041503496246,0.02198255909622593,0.6390462891024801,0.9319424485161922,
-0.9686997656553686,0.4747973268198926,0.49375169462401364,0,0.1421922853176033,0.8591466253188843,0.04987395287884111,0.20265820921710798,0.10678920974150241,0.37998546212109785,0.9675937832619281,0.8713780297074474,0.4918657078729518,0.3330768039289982,0.746319092330384,0.7335555537951068,0.918053127376336,0.879097884730629,0.9420901080636902,0.19114646442485828,0.0896424094761128,0.8625027296669637,0.18579388971436883,0.5849114372844642,0.5956014049791842,0.37111519705825613,0.02305365127580583,0.802649709412948,0.6649017481605466,0.3065092598579072,0.4221483342193574,0.02078084487554477,0.7571362360920968,0.8892959917639651,0.15118439434307107,0.31552719424776854,0.3076529463656914,0.111679131731526,0.12448454152269939,0.4958582830437148,
-2.813748789451282,0.49053038656512,0.42477951731213565,0,0.5699280796810698,0.8613740151856313,0.6300107400335683,0.17039801024567314,0.7683776206896741,0.842431426376283,0.7841263590524318,0.136727920204202,0.39411664789314604,0.2911067577264146,0.8390814065798734,0.5493548852344641,0.6070966707875879,0.6888132363833421,0.6739755789611697,0.8903999022583666,0.7223643587760659,0.7696103154315236,0.9440133054889904,0.6067817044376098,0.9323968886501982,0.7811204691033998,0.6500452445531674,0.9776647505251532,0.7272060612637414,0.6086743334417553,0.7905777700745628,0.3080453943058028,0.8797806792974292,0.3146335278770599,0.37042552217404,0.13762946194259507,0.992029158245348,0.18489090128625052,0.13401836763268504,0.42737383320088307,
-0.22534970832695533,0.6034505890492303,0.40586833267622585,0,0.4572220331286688,0.2005359181268478,0.5492393877379673,0.1497817545107969,0.6912971127131107,0.7511861344991996,0.4414542220075416,0.22267999654200732,0.6960355425275762,0.9251615453341112,0.2852769841852688,0.948675296849464,0.0879199417723201,0.30869443419360465,0.9598100079958991,0.7244864436604552,0.5657102053208054,0.6094957868682672,0.96629282288145,0.31314569578306817,0.8108551686323586,0.2965322609614016,0.8617960573184886,0.7578136286149574,0.9437632410414176,0.5294424538271592,0.3150710128641634,0.5354859609840141,0.32438715331016876,0.7061973574655025,0.9506406456002493,0.9264308998236634,0.8936327696843425,0.672385727187658,0.6611933423866748,0.7226806374427946,
