-2.0034881503594564,0.4276437125119632,0.5865562572962174,0,0.9145874531927439,0.3034940743978995,0.8766467793342442,0.0981312098853931,0.0,0.6860222388754204,0.669542102343244,0.466614168515234,0.7438142258878243,0.5157931551910051,0.11773346423757604,0.8163835819693348,0.0791697758036757,0.5294587300672045,0.5782627040000577,0.0969559607429526,0.06150108481491963,0.695462439544159,0.20617869994307303,0.8561816745575348,0.21278337967544045,0.5790494689144348,0.8636738801153497,0.6443949844150916,0.4609287710485608,0.47630060901681304,0.4081744335491009,0.123972153289533,0.2976617939180248,0.23218340342446017,1.0,0.8187749612704291,0.19470041681959466,0.8694103537208129,0.0,0.14965218991063078,
-0.01629555113246084,0.3800888862735959,0.5360766830501428,0,0.8738913180502837,0.20846672107008946,0.5459623160798578,0.28383953680791163,0.383689810638337,0.27726880957412836,0.7393049349641276,0.795378166033119,0.8576569903276982,0.16090813611635973,0.8840997933399458,0.7678840890837878,0.6182255098235243,0.6187840547213884,0.46743663283787223,0.3325559913641538,0.9291619921022055,0.3437109214743551,0.028629348994731598,0.18229607866662398,0.3581767851997327,0.9325592019660006,0.1843179123027504,0.9320573215657149,0.29091311184243007,0.17894400964896115,0.26159132776937066,0.6970149037162218,0.37242638363997627,0.7688949887970984,0.4114334635069327,0.34019110690515103,0.22149270776686583,0.2672009938343518,0.15195303621636408,0.901768437983669,
-0.16020228347162518,0.41083572166829496,0.5151543852940199,0,0.8050594247982821,0.5612178718674019,0.4855676712249589,0.4738677357144755,0.16675583029259347,0.6834487863644191,0.17975652930695446,0.41641799027740073,0.26194020483333935,0.7963784591833095,0.9155726518799285,0.5249602334220134,0.12390232000195703,1.0,0.7837439536680648,0.4158276099885125,0.5061555550701968,0.4607153607163273,0.5677429910736657,1.0,0.6713045547269682,4.134185460577186e-05,1.0,0.4620700246078365,0.011325846190917574,1.0,0.0,0.825063867420115,0.6063089659518329,0.17504247598545064,0.7383011331204056,0.18764411613878546,0.5234134530941273,0.8932824146950984,0.0,0.5303899243822465,
-2.6139192911758764,0.47713077181230573,0.5654435451203411,0,0.0,0.0,0.3339187415354583,0.6915764773517389,1.0,1.0,0.35953795801894745,0.0,1.0,0.06556497368160517,0.19131109338391805,0.45215781802791805,0.6279245346121095,0.8754355671026035,0.7665287617674772,1.0,0.6417951127525302,0.171788534516922,0.8092124542588556,0.0,0.0,0.25649219017422664,0.2986240015738044,1.0,0.8225939373648734,0.9067251137109192,0.03414376866811585,0.36819844265165347,0.0,0.0,0.553013054147776,0.0,1.0,1.0,0.6712697938371549,0.5800986322663367,
-0.7791056677322974,0.32035629240995556,0.6020089235271648,0,0.3947922747835304,0.7595535214599171,0.4138821390758356,0.5884001251162174,0.5430066403066621,0.43156248567068894,0.5074543687023704,0.5437402517487627,0.5145458318604035,0.37015265952618964,0.6270094042015705,0.48272450148984725,0.610041304786356,0.130122783023119,0.12363069804640447,0.547407964914711,0.5444396053254004,0.7793353392271102,0.1495159201071772,0.480662832296766,0.8098723864911491,0.6590675609119434,0.4466626918381868,0.4807385641367861,0.2814645752265918,0.4605329894111648,0.3585854426154109,0.5872823875627209,0.10771899566279516,0.47599163634589003,0.5165753664056122,0.810044965059302,0.5856184770557048,0.4583623388427292,0.9539599540455718,0.2805423752831846,
-2.6806414290440586,0.4312509320339167,0.622445563693694,0,0.3843386660887021,0.3965361549549762,0.40732734349589245,0.5411828637260968,0.6874337586505285,0.4550683440553771,0.4240256999484243,0.5095403325351873,0.37911526699543574,0.6236022510985587,0.5600536685779236,0.14477389276482816,0.7009705953574199,0.2194211432023212,0.7737176658739353,0.3676494828382951,0.6889585684252423,0.6655081592504389,0.4834695165750928,0.36529237090716454,0.8509874589072489,0.6803431235346897,0.7531712314612271,0.6382369717999693,0.28651885465608684,0.18037603977513528,0.7927638120945871,0.850462984812813,0.5728429897050924,0.21599166525565752,0.7409926723107407,0.3763561529400239,0.2527161580243366,0.6249148257244371,0.27140607816061424,0.7961979979956658,
-0.5540924111791399,0.4124565708802874,0.5419795465313896,0,0.7655642852155052,0.6162033262070558,0.4763922231477093,0.47462812861154735,0.1678069212044504,0.7023024507664193,0.16405791575623824,0.4515472333751735,0.24812680984586982,0.8291330411377117,0.9622671424601317,0.5031092615322901,0.1264771790554556,0.9819242459059908,0.8725000765831449,0.43829287217697704,0.4100922254960025,0.47763883334997964,0.5001064837928052,1.0,0.7929707074322627,0.0,1.0,0.4742511743918693,0.08783894372955342,1.0,0.0,0.8920019128449661,0.5832692673329122,0.2305519311464529,0.6883669731026453,0.21372639505379637,0.5145865717451713,0.9351744657799497,0.003599866234317607,0.5560560000025726,
-2.527944928860584,0.40721672711266144,0.6171222832134847,0,0.48358482552077475,0.710147591904157,0.16559354153548878,0.3393740085239459,0.13884824820379235,0.05326812424571397,0.7025436892725152,0.24900608971103808,0.5762598265263075,0.2342228792395471,0.6897921069398564,0.9392245518495485,0.46019658719895834,0.3805649724637546,0.30217216117258794,0.23919522464284718,0.3264279792695548,0.8063539528788672,0.8191769995433046,0.7833786775363522,0.27879663313988723,0.8395975425149695,0.17454331038304563,0.32733503961753657,0.7956029396283137,0.46770552665188286,0.46336942711480766,0.3007856978696876,0.5273899465272867,0.2141291629336458,0.5652247335677472,0.793277869062845,0.8838969382211505,0.7894654071754029,0.39449280346113064,0.38276980518535986,
-0.08299144164799621,0.3602514715127459,0.5560500281159315,0,0.09849570247446726,0.0,0.03642131665654591,0.12453222249680163,0.6724968639917189,0.0,1.0,0.2049553916196346,0.33967423027386345,0.8014203842025317,0.0,0.7224117330326016,0.4893339297154502,0.8764197894475151,0.7933780747332104,0.6690266466541698,0.8730355218720803,0.7690055912919114,1.0,0.7281452687215836,0.40073851728678717,0.9012112607585372,0.23836680882862482,0.957755198311947,0.18754479448255781,0.333111386871567,0.10940743661417252,0.06808762398294937,0.07053209575616466,1.0,1.0,0.38044418663947527,0.0,0.07617505694356988,0.0,0.7375711203589629,
-1.4205322004443985,0.3377041854094635,0.6690112218485856,0,0.9308643198110187,0.21608781866287932,0.9026939796956013,0.43609502459658894,0.8563113510448808,0.6061666942219947,0.6234832819490363,0.5801210438203848,0.4781853266703521,0.9714825782939163,0.5985380239115267,0.13951103914161697,0.11147893338565665,0.25861329268249833,0.19808557846372649,0.8892494434032262,0.2806282768136174,0.3222046561226988,0.7187027762950318,0.4933366155902942,0.17677424251604434,0.6769956172151773,0.6820601946891008,0.11367457535783188,0.47333641913483787,0.22299468572337947,0.7924873120133936,0.35960919297792115,0.36145587116662103,0.5645614121942899,0.3877008262068122,0.8343235924810809,0.8720753548505139,0.8485358186145975,0.8580044266702275,0.4740231327326949,
-0.20360032370317338,0.38147487277913755,0.5546199337505153,0,0.14998147183164837,0.8803629468461649,0.0507465813835358,0.5814392482238921,0.17243951978698557,0.18904512636668125,0.8382009390746377,0.7549636413219303,0.21079972300772357,0.7367599936512819,0.6497462589573006,0.539787571253259,0.7005907386322338,0.3817693054358142,0.2779857530520346,0.14854312389320248,0.7957318951793964,0.6367799472538377,0.36597380557989256,0.9720036680284964,0.7877019198064631,0.5707677917328843,0.9523983118451455,0.8492549557497779,0.2556597593774253,0.9744915807593106,0.3477386723317215,0.28839754096059417,0.5121375618297567,0.8620937794262443,0.9641152221710757,0.881914960638654,0.6506193729168377,0.7993966383007242,0.9462849836809523,0.9876748198850851,
-2.763186142420703,0.35958146161610044,0.625837112019113,0,0.4213865207378821,0.8959565217494148,0.0,0.3288300405049625,0.14265207067945787,0.0,0.6891714908114523,0.1889268322560681,0.7343870836254771,0.19583400904871376,0.6880775024844696,0.931701745809114,0.39809821491694497,0.48091132207761605,0.2973647704772105,0.08841137358188647,0.25564472642235236,0.9219572461324809,0.8006440072480195,1.0,0.19912671883980648,1.0,0.07641262897039222,0.34063998670886203,0.9179403227693593,0.35291946202209223,0.4770127589250367,0.07540252053986941,0.4496954481024589,0.07385450377343694,0.7422856464112472,0.9305929493034354,1.0,1.0,0.3558163057205507,0.2723260542938157,
-0.332060845588843,0.3949453415288852,0.5399074687369502,0,0.8496132363202182,0.20589669733134375,0.5495469480426636,0.3176530083627994,0.41046386144257974,0.2860279500215369,0.7232028302862894,0.7983462638431197,0.81081157524126,0.15410908875633944,0.8625263838146568,0.694387836526884,0.6221540281331871,0.6009340844072362,0.5117842003490163,0.3632846895670723,0.8525941576876079,0.3291858563319306,0.03887321892111027,0.20929758277687177,0.3865472335482724,0.9246037462363141,0.18225814519413183,0.9103637149990765,0.2880888261550044,0.18989133863865765,0.3136066178474615,0.6868503397964875,0.3858189214499264,0.718487490432489,0.43154195339918566,0.3770486283123186,0.21277813996082276,0.3074522372173224,0.11891726830159292,0.8605726031931864,
-0.2726612224455012,0.4154655332171042,0.5741946827220326,0,0.4508804947025226,0.7822223384567941,0.08608391990442685,0.6414043807949055,0.6373482052139596,0.208070716522226,0.7261175465857206,0.11673485260184419,0.4628700275743794,0.09424820055852376,0.37926901253219353,0.9239535340899854,0.6326765299314958,0.721382881911361,0.3677533852622261,0.5624227737367771,0.45475352296978944,0.46030005602362667,0.4343693806390935,0.6178896711856303,0.653146933396828,0.5469217198062425,0.517168530317375,0.3912442915551966,0.7909501345437738,0.3441564407648403,0.6983572309795785,0.1849108983603817,0.6852980616436128,0.3668768871821288,0.36574945914351564,0.8206021526490224,0.6447374734901836,0.407418763034875,0.3056151529327738,0.226184500533609,
-1.2440457478498235,0.4207781205146289,0.5549323163110358,0,0.8772463213892779,0.21129301550413349,0.5423470257874723,0.2959274765712427,0.38140152459470483,0.2917692757551611,0.6867594721172274,0.7863435999556707,0.8311689508721655,0.18723072729203322,0.8279695145785907,0.7570283214365571,0.5762911367416019,0.6168756883648695,0.49848697305695666,0.31917311289795164,0.9010877622949811,0.3294141773276474,0.11483827688658038,0.17887596551650456,0.4008774422657017,0.9119233007016526,0.24666508961411793,0.8784594867952136,0.31190534489162497,0.16068512897155926,0.30178217223037224,0.7166640397581013,0.35282117942826247,0.7490110286026705,0.38941864880822274,0.35842587424652644,0.2026577627279746,0.31009383786328587,0.13602949652221558,0.9095447436898061,
-2.190790987082126,0.48708109884682377,0.6054733661638869,0,0.982530722420682,0.8603364846074512,0.18744123911463975,0.29210362399954887,0.6088531815378736,0.3780804179838368,0.3088841732714194,0.04992138045836513,0.515869220343227,0.5795641437976734,0.037272422762033706,0.12129528434861178,0.7925702616870046,0.559036791484673,0.8303234329285326,0.5556330324022637,0.6771252016132773,0.16395909509581738,0.47379388504961906,0.19662512976180924,0.5825672227701184,0.5704341731096852,0.3250526961427702,0.10324652762442764,0.9703813176714329,0.12297211751414623,0.09817932581227637,0.7860777229559504,0.04243783468092638,0.1230190323246666,0.9766394981731921,0.9978027647533213,0.1612455535242711,0.5550094509417209,0.014660259374224337,0.4614015329273164,
-2.1635533436726924,0.4244040102802405,0.6394235255908886,0,0.45836462658609345,0.3893396763136811,0.16100831780752708,0.4339928880642108,0.17209399634117864,0.3124031281765618,0.13559544051341257,0.3652668104823816,0.3968405519931288,0.7195689100248902,0.060862960072845355,0.7104235982421542,0.32413999643574765,0.6459174626878534,0.5127185473227309,0.01753176614401966,0.3321765615187459,0.32867242767463256,0.9120928976696642,0.09624655092747425,0.6324452997011002,0.48053108939931183,0.8163618257876695,0.23722854661183154,0.7338856869753149,0.14081938776894923,0.4406961918839417,0.80834288511584,0.08696414640184301,0.543770943886874,0.015693760302732063,0.09013716339270891,0.0,0.8832000536052834,0.22935351093158438,0.878386691293613,
-2.9907989242960205,0.46675570758836055,0.6065126548781921,0,0.11730304367118295,1.0,0.0,0.800649424676152,0.0,0.136122541156269,1.0,1.0,0.17841055399581546,0.8823449894097469,0.601738329226293,0.6377170247237379,0.7260065857977005,0.43780005967390373,0.18614654560049515,0.0,0.9233386933062783,0.6638630963320205,0.4037408841066488,1.0,0.7457379532773215,0.5036643916459718,1.0,1.0,0.09814863009185641,0.9990865374044884,0.2948803841356178,0.07838580437997206,0.6603858354341781,1.0,1.0,0.9022285440762257,0.8461341268937242,1.0,1.0,1.0,
-1.0368574659658396,0.3636502701584495,0.5914771528146278,0,0.18650860525837767,0.8833741968683788,0.000469891132587108,0.5531327271141003,0.31164970725937674,0.21162210444208698,0.683780272101852,0.7803824657043821,0.15320218618699363,0.7482514935117133,0.5948387289176651,0.3246671804057639,0.7568471100576122,0.27757572307266887,0.43481961312611384,0.11718990905128536,0.8507906576438095,0.7246697635320406,0.3251982733404315,0.9204633571231158,0.9607005896187752,0.65826607976967,1.0,0.8302981725496668,0.18867018658123308,0.7286263007147692,0.4767858085654874,0.3813950420766541,0.5627701740634855,0.6921487970226963,1.0,0.7780715470174675,0.42929102503665195,0.7690260367747837,0.8157323498139044,0.980495836750155,
-2.1055667478080515,0.2957865428903822,0.6631360236586822,0,0.6259335677869385,0.4421472394653416,0.5610712727143404,0.5815358167908121,0.2548810798206923,0.8464499623501689,0.7712553557018637,0.6163775180520362,0.9320180167456747,0.29701938274572004,0.41015526101242544,0.7733236808821582,0.7367817405809531,0.3992458470681765,0.7998069401053773,0.25505354918092726,0.21039230514764695,0.745857265971556,0.7387456185972675,0.6168349478756971,0.7160860168162988,0.5650338876607944,0.8545878659333306,0.8980372629564042,0.22208746366497045,0.6973581228312336,0.10503810799857848,0.05815449710582837,0.22116839548065192,0.3134780107304149,0.9487090939765337,0.7290802033645957,0.5132222894596624,0.8425333322621212,0.6502693176978647,0.42957577802023034,
-0.28023020901217655,0.3787481937669485,0.5862033126442724,0,0.6179465255484451,0.6361220369221803,0.36011997780793514,0.3544556932287139,0.48945885507873793,0.20273367695700795,0.16273683294599875,0.502675678148887,0.35814759944093183,0.5521890983207678,0.48190174460425345,0.5868680524984913,0.29342128481812857,0.5751959319961457,0.6406260275688956,0.3323886797991083,0.2230110314710542,0.17818064832536593,0.9537376854703329,0.3649825247018158,0.701551601513653,0.421902564179907,0.656250250860351,0.25782600674288203,0.5615683705419641,0.34632280264855253,0.7181617757089732,0.5292260027409372,0.30785165614168747,0.6926269564884521,0.44275493115653164,0.03654787179775479,0.2674774504028351,0.8291758373629492,0.5489271016787878,0.7120734467465792,
-0.28340626689781434,0.3818616099666406,0.5688934392998348,0,0.037657274566209216,0.0,0.0,0.12182102149553942,0.7043436398070143,0.0,1.0,0.15089804203457177,0.3223542070546191,0.8189050770569345,0.0,0.7371627495448198,0.5113476711774458,0.9169842627458267,0.8147282491884966,0.7342510307810636,0.8844792677538594,0.7316550618897928,1.0,0.7643210173261997,0.4286186427215111,0.9050260935876255,0.19513514913448987,0.9578716752402229,0.175666420663098,0.35890854251970206,0.07122145686311901,0.05989221292201015,0.011242847164022941,1.0,1.0,0.3417432637273214,0.0,0.03745285190582146,1.374894976209325e-05,0.7655638788540042,
-1.2002701393448507,0.29050720187468443,0.6485315381189581,0,0.11914915265115734,0.6623296540157759,0.0,0.4730495860808361,0.28880304599492135,0.11495751177506452,0.910276544520897,0.689571090911675,0.26044644450589455,0.7352196228521597,0.5029475067853462,0.5971227969539723,0.652449519308159,0.5247770925244918,0.42512621781883686,0.2906387448691742,0.8655033725894408,0.7007982638619196,0.539727612529219,0.8890722173373581,0.7018876460228207,0.7117932314485576,0.7630931517524151,0.8670024702532467,0.24281491562342808,0.7889549793716287,0.29068259250743894,0.17305735558968183,0.3617511332521043,0.9407589901180743,0.9941111850059634,0.8161267446171253,0.46337445237226094,0.6186660227869429,0.7524845538107493,0.9490156646566773,
-3.078662669796781,0.4574552283496454,0.6382448672921384,0,0.5630843800963166,0.6309486590842946,0.6537682879554736,0.778702098851568,0.21593698456613686,0.40887702479162724,0.5710709156381646,0.13613906343289506,0.6791916908291054,0.7572356796152698,0.28876525127597635,0.42253450654907393,0.7639912968013592,0.23586589390242652,0.31957089666714267,0.23854445943130226,0.2784417691641764,0.41318782308868385,0.593226565252449,0.42341823587326605,0.5820989642241509,0.2857697447800372,0.7609577252575832,0.6231394283445929,0.31857268906473996,0.810030137778501,0.1202772382445545,0.5058427090226625,0.7541225457150391,0.48927955321308,0.5917874257140326,0.14448152173695056,0.7208447232342445,0.3275929290294698,0.3255656800407545,0.30341229373242334,
-0.5487078311760948,0.3651413156159585,0.5713267368378063,0,0.7821604026664905,0.7921675712371461,0.5454228248362912,0.3559610533181919,0.6538372349318202,0.3023167114103722,0.3757376062075599,0.6050828687332638,0.4746707926297655,0.3174233292496256,0.7913018516723841,0.505104038900462,0.39517391542434993,0.4426024599911808,0.7861925782483122,0.6023392065571951,0.11949426458114132,0.2401965096945153,0.8700413078428236,0.6563084828233323,0.7567237240813678,0.448328954067393,0.5725456247450073,0.47151359199695003,0.28447500952388044,0.6281541817597781,0.729694246241125,0.145235521259169,0.49426287670874136,0.7253877743058034,0.9694821855752004,0.21715628229695097,0.5653553253178948,0.7911442122238581,0.8635703907092308,0.424029420564896,
-0.529006009621644,0.3219718542793979,0.6587483656983012,0,0.4523533603751083,0.9411652768368486,0.5116051988301897,0.8742542019248375,0.35478040521124937,0.736118351824369,0.42795117061545673,0.7298386739225181,0.8603442363108623,0.9104356250195347,0.7432725102813994,0.1842796072961353,0.3377527953442328,0.16952053620021001,0.844234776986163,0.2262845069536918,0.7294539547667764,0.21264258519323243,0.9136777336931411,0.21869648532815314,0.9297548534802671,0.827152687780746,0.42914747965133926,0.19685142477564083,0.6431955127370818,0.7733338685482979,0.5863343287336222,0.23995990090206887,0.7129474031543811,0.6413035644272969,0.5107588376154647,0.5139455850069992,0.6884383023354981,0.13288211220509716,0.668494644806339,0.5106812576252925,
-0.8508256919997075,0.37234975475806203,0.6519666953048876,0,0.48907240245205075,0.8092823480651791,0.68754249312885,0.90450186351729,0.3455153535418046,0.7461788937349757,0.3983717809675048,0.6884215087975564,0.874034443502355,0.8790048967477992,0.8028121965223225,0.24833244335826854,0.34440659910899935,0.13729576870281743,0.7755575333583797,0.3078250766719377,0.6633793367560117,0.1574597716565105,0.9013753009756478,0.10973960832838617,0.8100744079503222,0.7864314032456344,0.3694764312506655,0.14640578181204228,0.6718858952034603,0.7347015829969022,0.6761897216356908,0.37653765340757406,0.7268539962749515,0.5965440574676675,0.3147906174701826,0.4727623731313572,0.7426734474830211,0.09143111146101983,0.5962618284455546,0.49602186836813295,
-0.3363759093909232,0.34911580399483894,0.5145917832220613,0,0.43479276189107025,0.18045820503656293,0.5783770727413174,0.8870537615098953,0.20292120726850785,0.7230687690494166,0.8434704344526367,0.338810742991898,0.48677533289564406,0.4818717324505224,0.14033598177244422,0.3831205036286559,0.8790904189073707,0.5724209986007378,0.7133585114916154,0.6132478547215932,0.4544271768611044,0.8434540127659561,0.9113027889942776,0.5238086317252016,0.3433972953349521,0.8029901754984438,0.9326746879857322,0.8225677943337325,0.18820437403286924,0.13183065068127556,0.299590789448305,0.2791960927566071,0.42754877891102916,0.6496457804419825,0.9216821099805479,0.24485557365592497,0.5087652614153889,0.10668811805673087,0.7107865281909096,0.9364179850068215,
-0.4283899122353232,0.2881674992823066,0.5681834465234822,0,0.4471767278784683,0.713701722521153,0.6118771400938972,0.7891195997336183,0.3892271618180275,0.663102942089878,0.4636907286750954,0.6004193927049165,0.7926531627042425,0.8897776553324779,0.7033315833939889,0.3056369650297815,0.31214983230424925,0.23100030435674485,0.7929649635141053,0.37067797571628225,0.7175930075410908,0.20913977296160202,0.908282184898701,0.17238537985984428,0.7433596202723648,0.8123325870829897,0.3215767368527534,0.2592266441659169,0.6085724578659149,0.6934579906121173,0.5907797353286518,0.3266684270245043,0.6677105958352973,0.6432699182415902,0.41683552329711254,0.44593638461106305,0.6842029863543807,0.0869766916144536,0.5087315717816812,0.5575068313655263,
-1.4975681971854842,0.38047878680873204,0.6658433507180349,0,0.9587953053377832,0.19677158688413968,0.8826549457547171,0.38823138769125004,0.86896131721823,0.5553058990401325,0.619379548028557,0.5948013094205766,0.444352083667672,0.9822854026819646,0.5803500104038573,0.09599252567281319,0.04221673668826758,0.23381090866746437,0.12843724954986704,0.9186664273361083,0.2883401500272019,0.2610995398754792,0.6938406394814809,0.4980425688567355,0.15581467436765395,0.666597669737528,0.6297282516776982,0.06007123897716844,0.5082442441677427,0.2160462231254986,0.8405007106523863,0.39668999021251694,0.3517919327515204,0.596105912241292,0.3488032505352301,0.8495199785106133,0.9185876795905901,0.853034890556501,0.850265490891986,0.46952412796788245,
-3.0904669967080993,0.4059738404642408,0.642116981384529,0,0.8785393721195988,0.28228560629621907,0.8581071216586386,0.1859629648164939,0.0329405900015446,0.6866112755150787,0.6822357839576358,0.4270757853652224,0.7121088552591296,0.49520070122141857,0.10061199799061135,0.7840646055172161,0.1690277136805306,0.5249903494369548,0.6026923741371812,0.16729460898675352,0.10952787061299255,0.7159079505966518,0.29206715423511753,0.8358223698298874,0.23532235951399563,0.610178497850725,0.8671967403012935,0.6691165073287303,0.4232578176481706,0.42579601399598,0.40089191535749047,0.13967191560355469,0.3097759879418039,0.2771549519909493,1.0,0.7439113878438702,0.2268820189918125,0.77103438661393,0.06284085301531742,0.2050826494832451,
