-1.2440457478498235,0.4207781205146289,0.5549323163110358,0,0.8772463213892779,0.21129301550413349,0.5423470257874723,0.2959274765712427,0.38140152459470483,0.2917692757551611,0.6867594721172274,0.7863435999556707,0.8311689508721655,0.18723072729203322,0.8279695145785907,0.7570283214365571,0.5762911367416019,0.6168756883648695,0.49848697305695666,0.31917311289795164,0.9010877622949811,0.3294141773276474,0.11483827688658038,0.17887596551650456,0.4008774422657017,0.9119233007016526,0.24666508961411793,0.8784594867952136,0.31190534489162497,0.16068512897155926,0.30178217223037224,0.7166640397581013,0.35282117942826247,0.7490110286026705,0.38941864880822274,0.35842587424652644,0.2026577627279746,0.31009383786328587,0.13602949652221558,0.9095447436898061,
-2.190790987082126,0.48708109884682377,0.6054733661638869,0,0.982530722420682,0.8603364846074512,0.18744123911463975,0.29210362399954887,0.6088531815378736,0.3780804179838368,0.3088841732714194,0.04992138045836513,0.515869220343227,0.5795641437976734,0.037272422762033706,0.12129528434861178,0.7925702616870046,0.559036791484673,0.8303234329285326,0.5556330324022637,0.6771252016132773,0.16395909509581738,0.47379388504961906,0.19662512976180924,0.5825672227701184,0.5704341731096852,0.3250526961427702,0.10324652762442764,0.9703813176714329,0.12297211751414623,0.09817932581227637,0.7860777229559504,0.04243783468092638,0.1230190323246666,0.9766394981731921,0.9978027647533213,0.1612455535242711,0.5550094509417209,0.014660259374224337,0.4614015329273164,
-2.9907989242960205,0.46675570758836055,0.6065126548781921,0,0.11730304367118295,1.0,0.0,0.800649424676152,0.0,0.136122541156269,1.0,1.0,0.17841055399581546,0.8823449894097469,0.601738329226293,0.6377170247237379,0.7260065857977005,0.43780005967390373,0.18614654560049515,0.0,0.9233386933062783,0.6638630963320205,0.4037408841066488,1.0,0.7457379532773215,0.5036643916459718,1.0,1.0,0.09814863009185641,0.9990865374044884,0.2948803841356178,0.07838580437997206,0.6603858354341781,1.0,1.0,0.9022285440762257,0.8461341268937242,1.0,1.0,1.0,
-0.28023020901217655,0.3787481937669485,0.5862033126442724,0,0.6179465255484451,0.6361220369221803,0.36011997780793514,0.3544556932287139,0.48945885507873793,0.20273367695700795,0.16273683294599875,0.502675678148887,0.35814759944093183,0.5521890983207678,0.48190174460425345,0.5868680524984913,0.29342128481812857,0.5751959319961457,0.6406260275688956,0.3323886797991083,0.2230110314710542,0.17818064832536593,0.9537376854703329,0.3649825247018158,0.701551601513653,0.421902564179907,0.656250250860351,0.25782600674288203,0.5615683705419641,0.34632280264855253,0.7181617757089732,0.5292260027409372,0.30785165614168747,0.6926269564884521,0.44275493115653164,0.03654787179775479,0.2674774504028351,0.8291758373629492,0.5489271016787878,0.7120734467465792,
-3.078662669796781,0.4574552283496454,0.6382448672921384,0,0.5630843800963166,0.6309486590842946,0.6537682879554736,0.778702098851568,0.21593698456613686,0.40887702479162724,0.5710709156381646,0.13613906343289506,0.6791916908291054,0.7572356796152698,0.28876525127597635,0.42253450654907393,0.7639912968013592,0.23586589390242652,0.31957089666714267,0.23854445943130226,0.2784417691641764,0.41318782308868385,0.593226565252449,0.42341823587326605,0.5820989642241509,0.2857697447800372,0.7609577252575832,0.6231394283445929,0.31857268906473996,0.810030137778501,0.1202772382445545,0.5058427090226625,0.7541225457150391,0.48927955321308,0.5917874257140326,0.14448152173695056,0.7208447232342445,0.3275929290294698,0.3255656800407545,0.30341229373242334,
-1.8943314616509968,0.4449284400295013,0.5902184576816807,0,0.8644976757878657,0.0,0.941464366089535,0.048041900469284665,0.0,0.3366788786826746,0.9181938216279122,0.09260663975822012,0.14516469305313603,0.43236765825505796,0.8395828203497703,0.9491296099616171,0.4893675473606077,0.0,0.2393653037393843,1.0,0.17911035690482363,0.20880013921888135,1.0,0.13014768818547684,0.26256447491029455,0.34041330973902484,0.2851142777308303,0.28499740264928225,0.2356712354195616,0.9565155639286791,0.5797999980313413,1.0,0.4294035413989118,0.31129929139361656,0.0754350112737073,0.2171680569906041,0.6386989818094083,0.0,0.15978725272124916,0.5638860194453238,
-2.1421189052007517,0.4805344198317252,0.7614038348193857,0,0.8467298859874014,0.8616918374073553,0.17478124775387727,0.3409719176623148,0.5419332000877666,0.34005214840242814,0.3833406283304419,0.15821513643163299,0.4620443443725887,0.601212388042928,0.16363141966718592,0.16979586586840215,0.7635803324139522,0.5123601431077993,0.7610333442366628,0.5028554856862977,0.708354454683073,0.2526861483309728,0.46339588518011915,0.296183163708505,0.6234472810545616,0.5859870814861335,0.44850501159754985,0.22884646596221297,0.8299675516492047,0.23461137965514559,0.17673423959468365,0.7243247114863577,0.14438340460366797,0.22240982158184486,0.9674636084495287,0.9424732338684301,0.23511017545692203,0.5707822768955859,0.15215884610707064,0.5550768859704572,
-2.952575735434147,0.4742478288288618,0.5835729185127546,0,1.0,1.0,0.24951437652538544,0.36139072067193095,0.5745794163028114,0.5033307184176727,0.0948713394916332,0.019810398829819685,0.5813960987100455,0.5066449637112471,0.05090253178982547,0.0,0.86487932488388,0.4576462266560608,0.8343105332413516,0.5035031180222876,0.6175126373693205,0.0,0.3167775304557988,0.01865533580219783,0.6352048966614382,0.4617160760879264,0.36305693021052143,0.0,1.0,0.06242663164467212,0.12440256682918979,1.0,0.06091768152319091,0.0,0.9517722032084639,1.0,0.20710486734324257,0.7094589661231284,0.025398677384008764,0.3443584886392158,
-0.6475219423914083,0.38715040114297383,0.4994413711099595,0,0.2460447258128528,0.7687679321417716,0.01710473560306361,0.4578934006797263,0.3758164218880929,0.22742752944587893,0.7201478982329244,0.8259364229640248,0.16467308002657,0.6500529705436677,0.6483425695792697,0.37962425961349183,0.7114813568994457,0.35049108971391363,0.518176443661999,0.2615764367122102,0.9351259551652877,0.6622351881974384,0.3461633195243628,0.837309713687041,0.902843152010886,0.7594063535955206,0.8581795951325012,0.7769361944473305,0.3023371980413929,0.5569031112303096,0.5659524668307503,0.4841945284886549,0.3641059485128031,0.6083569468703374,1.0,1.0,0.31143042879551547,0.8550644495009663,0.7928403184943742,1.0,
-1.0350831034100132,0.46143738678325225,0.5506315317423894,0,0.5463895352663752,0.16021200326992793,0.015224424952344676,0.26968190550168814,0.0,0.10424566704451613,0.05828833494977491,0.23148216840102448,0.17711420820973894,0.7930010634659762,0.0,0.958880946534738,0.1764768209189568,1.0,0.5458871980479123,0.0,0.15060486139275314,0.21079702244862758,1.0,0.0,0.5461617742788369,0.31140733109982793,1.0,0.23855580837084503,0.8891032336293563,0.0,0.39065680171723327,1.0,0.0,0.5451511059701781,0.0,0.0,0.0,1.0,0.0,1.0,
-0.6381827534223433,0.3612403495454208,0.6082442637620568,0,0.156706963869448,0.5523706470609462,0.012831848440013255,0.3945822725287749,0.3533267250025071,0.08672500467419175,0.9010089996721,0.5435263072715998,0.24915404384069742,0.8414331913672689,0.3701509123241611,0.6089567857535694,0.593425166549458,0.6352380893329727,0.5094266846884636,0.35108634901430213,0.8597243208666225,0.6218680005423552,0.6478888236265657,0.8632640264482815,0.598169128762298,0.7488301298548675,0.6784692635772038,0.8841396707015093,0.24510452558384385,0.7322121515253409,0.22055506085775337,0.16184308741382084,0.38368327465283036,0.9178795041725121,0.9585301475321139,0.6763912602746682,0.36929001194591443,0.5100225718286259,0.5330579491951366,0.9558105120059243,
-0.01363987698950131,0.37588709035444484,0.5370797545898294,0,0.25685297576335386,0.8999181132353699,0.0,0.5082677605626222,0.3434325540653225,0.25535834541621216,0.6638038503771355,0.9160048840752926,0.14021881806366904,0.6376876870216237,0.7260441046151002,0.30675877032180165,0.7543670733452601,0.2889510546130946,0.49697505470469644,0.1822258438837978,0.9703836122675219,0.664736436990012,0.23471789573293728,0.8446508853966139,0.9827155201375897,0.75883683493974,0.9510497725098961,0.7602708272037036,0.32225759814193156,0.5545435001338431,0.6130167327711906,0.5156104758027248,0.40531035184216985,0.5604174818164434,1.0,1.0,0.35198450507396095,0.9946489798215563,0.9224841823902812,1.0,
-0.2608149431725184,0.3785371619341407,0.6435238879742328,0,0.4843039926853975,0.8297885326173612,0.6828178600395197,0.8862584652459837,0.3711529102595597,0.7497112264390313,0.3979522853049842,0.6785138038142611,0.8747890256564876,0.8965415207443964,0.7913193111243877,0.25059816119980655,0.28361438006858003,0.16004236101414893,0.8252709933304868,0.31242193482973674,0.7212589036627736,0.13973018489668443,0.9090643515317347,0.10124230218832807,0.7962192680798245,0.8025666777410663,0.34316291252994835,0.16310951205470287,0.695575730257733,0.731934040312529,0.6546728783431942,0.334015589797956,0.7546785055292438,0.6253746122379555,0.3551830135922505,0.4645994432269091,0.7782639139205886,0.09859848326152809,0.560287747470961,0.52084265136833,
-2.114658634151284,0.4629518508068178,0.6706982572460348,0,0.5097214275755856,0.8004604011060407,0.6804468523262819,0.886482168177634,0.33829544559321306,0.7148736208600536,0.4030219589964544,0.6385779158191568,0.8388319423985758,0.8817098046462933,0.7526409908491885,0.2731540499387884,0.37581797087733126,0.1586526690895158,0.7317952169287778,0.29663406937416403,0.6154815854392567,0.1868305795816724,0.8872718641556093,0.14194579044284358,0.7745718942699757,0.7288485685331162,0.40027253183971434,0.1938880524339429,0.6147513215909701,0.7501657523336144,0.6248587836525429,0.3899010201032088,0.7321489765101072,0.5657302967480123,0.3423631118014152,0.429029893593679,0.7462505501250617,0.11349915938602506,0.5771300042898241,0.48228259078023067,
-0.5369873561971243,0.39668770185781366,0.5884686111199712,0,0.6284469989500004,0.6402241536924022,0.39415083337893403,0.38372186741253583,0.4863155032371486,0.21471262344757266,0.18894499578582652,0.459168331248361,0.3772030356329191,0.5736976094149904,0.45929720789552525,0.577984295366403,0.33129399553561845,0.5462208219980607,0.6121803384289746,0.33036413339174525,0.24863570901288068,0.18024484783957784,0.9102439357798147,0.35583375051167476,0.700481536521217,0.4194806507660535,0.6615890016126389,0.2665088059750942,0.548338908741005,0.3752138423721008,0.6570224801880133,0.5219478036244674,0.35222429057524196,0.6939917250680575,0.4374202066598001,0.04557279624565218,0.2959411861497573,0.7710706511448071,0.5399662512937992,0.6581731605016865,
-2.3937747422345295,0.39274733904989306,0.6261317265982603,0,0.34480417797148394,1.0,0.0,0.3220143834044132,0.03229366189301221,0.0,0.7027565741959444,0.14541294796912244,0.7748771348508319,0.08713912270948312,0.718061880844974,1.0,0.4476118458114528,0.49527958007215667,0.3009157337205303,0.0,0.23519776295177014,1.0,0.8079247563053515,1.0,0.19973589657829513,1.0,0.004604691570327127,0.37161921695425426,0.9736842076180574,0.3854130108393445,0.4483313152881546,0.021745611344370898,0.46089681002762356,0.0,0.7898755617008023,0.9213380199021952,1.0,1.0,0.2974632260110902,0.24182548115577818,
-0.024936304636873137,0.3656554508270205,0.5038629508599214,0,0.4594606256288163,0.21554785668537968,0.5747903295976915,0.8995736405642125,0.1948677874668978,0.6938014349031495,0.822085431750797,0.33788506293275494,0.49519949177436795,0.49055871621911745,0.1588699202361358,0.38610260655312223,0.8715585487560696,0.5435611917385741,0.6866102643233442,0.5769794944597101,0.4455487854963337,0.8252740975698738,0.8838953580233367,0.5125052823996359,0.35050169622012917,0.7750912666322206,0.9095153895739481,0.7933079638763226,0.19196486257603312,0.16902935329615948,0.27042377716533716,0.30126010351528165,0.44198840692452396,0.6335207601487448,0.8935827141001225,0.2410036635529313,0.4995703988928776,0.14051775673079164,0.682388380580169,0.9006907708971017,
-0.21892636213972305,0.3127584943744598,0.613737006289851,0,0.09644663630093711,0.22193746539768897,0.024080293175301498,0.27526761382933657,0.6774389545242211,0.029032062085199487,0.936580816029057,0.3691227272634745,0.4294898881916187,0.8213871518281697,0.10392991723996325,0.586588118374248,0.5284064640385876,0.8067318199200523,0.8339721161130159,0.5621458126669979,0.9491723163554143,0.7519695510670946,0.8794263632018937,0.7241536692922843,0.5490136418324636,0.9204923757821942,0.3173722097168687,0.9095098035282064,0.2773626653010721,0.34371665962373105,0.17888457184318657,0.06138841623691784,0.13504770629894147,0.9259970045421024,0.9968483574496335,0.5136361403969691,0.05498145400455754,0.18679429224222488,0.11892814826897993,0.7442629455251829,
-0.8855878569457307,0.41859048425852374,0.6330955826463671,0,0.4601024612256903,0.9009038911931335,0.5321455730804105,0.8311416516342452,0.37426027062622313,0.7166680528063398,0.41471755774619373,0.6876639875249378,0.8292003894185166,0.9028447190686948,0.7256152981673643,0.20936041792487126,0.3494701993141366,0.18098380529175193,0.7967559860486981,0.2299616396249581,0.7304631998509169,0.19940686638990365,0.8958901722244108,0.2388387151218665,0.8693326363058446,0.8252742093088599,0.4157505116124192,0.19279494065980204,0.6005299494885522,0.7671810247341541,0.5909828696896702,0.22158379973144782,0.74164106941122,0.5929288676494882,0.5241138921168753,0.5051459339157025,0.7139148610821512,0.16411959526577252,0.6448509277010086,0.5042705976567816,
-0.07341560601208097,0.3384123200073721,0.6009757886261456,0,0.4240063457876,0.3508424890833575,0.20948970869021505,0.4296444901487222,0.2197512330737838,0.40016944346539884,0.34094969618945725,0.34639002646038647,0.45973830516512615,0.6786976553851477,0.11589914331199985,0.7743211117367843,0.38252181911459926,0.6606020053462931,0.650764999746134,0.15938000318071852,0.36031719829962916,0.4581850348014926,0.8929588860007909,0.2704384089912521,0.588772967937886,0.567977384174823,0.7830636576339794,0.459843410872931,0.548686204991187,0.24731317094503963,0.293983829652678,0.5817079062878148,0.1092294181126662,0.5473034279826565,0.2922429417193264,0.20018582631032766,0.08179900395074555,0.7881061161319676,0.30638357662981486,0.8200797436050712,
-0.9676920229320765,0.4137709198205964,0.6742341411007295,0,0.45608946749460244,0.8409336656071427,0.5212573298163607,0.8502109995264968,0.38326458553523857,0.7061274557389321,0.4629887313646461,0.6554510986414094,0.7869235618616423,0.8657526095774909,0.6918233346484198,0.21758109730514538,0.3853080456007227,0.22071617592869697,0.7994929616649508,0.27325642949288004,0.6966517500425969,0.2754519342992465,0.8884596469676437,0.26434992567291604,0.8291523990708001,0.826974584230594,0.4741798477108351,0.25896424625418013,0.5630686255766578,0.7131699438752485,0.572754440846385,0.22999773311268357,0.7100278420633518,0.6011807091678154,0.5650886970159369,0.49279496778450504,0.685099599712545,0.1628712573455909,0.6519054006281971,0.5529409907037368,
-0.07468540927216519,0.3128054724331228,0.5061399953566634,0,0.5320266617375966,0.11680724293297287,0.7248334214668957,1.0,0.0970836740883188,0.9100535147291338,0.8422557043550599,0.2992496189298757,0.559029451033236,0.38227374034159606,0.09167654708489727,0.30028408364275694,1.0,0.5607759560495651,0.7437668186599592,0.6474531094831862,0.3334677145557346,0.9237666279829606,0.9483990885240886,0.4479140038267942,0.25564814672968034,0.8259078418932861,1.0,0.8625654537167116,0.16579328787440983,0.022481866776315883,0.30802264167250015,0.2794330372140833,0.5019338916078592,0.5905973771387475,0.9465093709631549,0.15443208733638036,0.581693544191151,0.03491970812630401,0.8460848922966796,0.9529853772553347,
-0.12655303662528775,0.31084356768705246,0.4693624789350556,0,0.4815915193946576,0.12952895221249117,0.6511366058324393,0.9783348500028087,0.22229583417877086,0.7900626560761063,0.828603229604786,0.2977707999598436,0.5151994377531479,0.48628094144277456,0.1187946645236568,0.3864596938255186,0.898922947083038,0.5838353166129026,0.7786393150169789,0.6464877865571546,0.4175327668014175,0.8319629496331507,0.9613518863355377,0.44658030625190054,0.34752658797905356,0.8036182711806114,0.9340025043803035,0.8085450951050648,0.2164102163924428,0.08779808227012355,0.3094365660425762,0.28281522495468314,0.4967592342142536,0.6116862867895392,0.9196099308372873,0.16258105817105367,0.5372318659779125,0.04607278487669361,0.6916917506267116,0.86374627991216,
-0.8019977651596379,0.31667722004630133,0.5938030908791605,0,0.14128222246830519,0.6359272067842406,0.02526572049647749,0.4517765752902063,0.2825440036350185,0.12525591149124343,0.9295242867265622,0.677629501511335,0.2707785116843631,0.7187338718304526,0.5280773209404233,0.6271402248033248,0.6831755327245376,0.509633029641555,0.41742960085637726,0.3168590145888543,0.8568774598081865,0.6965596234784839,0.5314252943133851,0.8773350930010706,0.7020058797724466,0.7281655496983103,0.7552113487397919,0.8690331542338543,0.21847371137022673,0.8145636435733346,0.2936149632025264,0.1834682087004176,0.3919781381522377,0.910780341190692,0.9669712020961906,0.817935732033221,0.48741111744406734,0.5934758968651337,0.7499704688885042,0.921902557870993,
-0.19121550271077675,0.3008831441665672,0.489697086552201,0,0.4969777403034596,0.10090673371318168,0.6728179025513668,0.9908873390938785,0.1678316744710586,0.8093164716551695,0.8386960102326185,0.24562957516331402,0.49842257987588295,0.45805206710693863,0.06925102910864983,0.3890514272076251,0.9493598618767529,0.5852152547196886,0.7936114846499343,0.6668812727890517,0.35602340293103735,0.841645844152931,0.985767079218917,0.45905110490320467,0.26778153121547354,0.8051950622660691,0.9543625650577078,0.8387840803107144,0.17456758407063572,0.02279481411199845,0.2752715100469919,0.25611924338809566,0.48073808690395814,0.5988550428958846,0.9047214264796962,0.11546162457676395,0.5298446273772943,0.019876846095029238,0.6780146069901971,0.891850304455024,
-0.08289713296826362,0.4189576038127576,0.5233580110860372,0,0.0,0.1510598516813112,0.0,0.2254698390929829,0.6590057935910001,0.0,1.0,0.3657575629047702,0.4120834310988918,0.8114481536107537,0.012151580384374569,0.7318051168467097,0.6066966491752526,0.9350300834192087,0.9796650170772676,0.4900495599298718,1.0,0.9063512790468791,0.9471064880569006,0.8179946255087868,0.6307191843959616,1.0,0.2698202678905425,1.0,0.16570781022508704,0.39594863538730274,0.05378853703055213,0.0,0.10517660152603098,1.0,1.0,0.3940191361645011,0.0,0.019812363768111185,0.0,0.8237163152651725,
-2.44709453290644,0.461299265008794,0.591201189282862,0,0.9648853789043728,0.9941642912500294,0.24531597000545396,0.3769252195132481,0.5709585155409133,0.48288339114637635,0.12236328545856595,0.04402014522167713,0.5834550843245347,0.5242249241214594,0.06860645097215182,0.01488801010639021,0.8557036246647326,0.4654395953914727,0.8081145220720934,0.5061464324020276,0.6293811176640112,0.01968728419340534,0.34383762125293355,0.07032670485431088,0.635438899228182,0.4722991828496379,0.3782800709814447,0.04375749928307983,0.9635380881065717,0.07821587255752094,0.11919377564357898,0.9488439367451498,0.07982415913826103,0.026930017270763315,0.9739815996947283,0.9928857657278338,0.222718111141947,0.7155424916113142,0.04175338920239634,0.38955564964786404,
-0.11054298209059271,0.3720176625728926,0.5189533284709583,0,0.4163257103262558,0.21106838933134675,0.532097746854081,0.8572298725863213,0.1767606994965451,0.6875217455010897,0.8681863623349011,0.3901929334629854,0.47982372610816443,0.5121661979948509,0.1353418564813782,0.3935396582313071,0.8790714839197868,0.5581508176838158,0.6825602222435359,0.5765053291664636,0.465015668545875,0.845329416644025,0.8847099725789019,0.5499361571932093,0.39684875208131515,0.8039717465594418,0.9297992256594464,0.846080773563529,0.18635824564619785,0.16942606263831567,0.3121873639029898,0.2816878449532043,0.42126271495003886,0.6468023597390771,0.9334114951214993,0.2767999733194529,0.5263322605907591,0.13397310456527994,0.7231182336624238,0.950861276822871,
-2.6673800823308236,0.49746185382863084,0.5527379020667386,0,0.35688005026707625,0.9725458910337229,0.6503346427428508,0.9347954562041042,0.47881781692971415,0.7476769744378956,0.3053768270375796,0.6664358755096718,0.8677713127687243,1.0,0.8040485509869837,0.10214317604763105,0.09624866253492273,0.021107023626980338,0.9209329402705719,0.3480182753496907,0.7470702229478827,0.0,1.0,0.0003836151409982447,0.9471959940436734,0.7709381590179125,0.24578341280797622,0.0,0.7430647879354019,0.9392655046466802,0.7504621148565852,0.31812144948321364,0.76746227340223,0.6556852683327379,0.24696596835097107,0.4711325525068062,0.782369773164878,0.0,0.5258845758200205,0.4374285732609254,
-0.03927532318589666,0.33137837945757187,0.4768198654899154,0,0.4856742084304749,0.149675932859954,0.6359411007279834,0.9594799742801481,0.22953682286527327,0.7909345465061075,0.8261892618065272,0.30919298961692787,0.51934697106751,0.4939530169852687,0.11927600989545095,0.37612309575331687,0.9071964307988606,0.5864397385292422,0.7678652886034466,0.6405426045746281,0.42449877250704776,0.8274974150029502,0.92417622628971,0.45027759762372704,0.34627945429178847,0.7987835850097909,0.9175720981113318,0.7965168961703623,0.24593689208093877,0.09617837887110024,0.322745656224197,0.30112744070328906,0.4734542442388331,0.5818068374837728,0.8995366209315862,0.17675643781861425,0.54413222105784,0.046428537579296686,0.6774405712145536,0.8492792932047751,
-0.36365584350285096,0.34566728673762653,0.6493152024375354,0,0.471974522082678,0.8122511284549813,0.4966817602782716,0.8172197826074052,0.39468523168346925,0.6606154790470739,0.4491721656728274,0.6418746039461194,0.7576844717916577,0.8363923419988982,0.6751517892751694,0.23052990142458699,0.37711118201031335,0.24996624123620764,0.7867714606374336,0.2754834196795641,0.6578274553551787,0.2655138644270179,0.9015870064926248,0.2666552657140883,0.8193664956091478,0.7859749040341906,0.4806434889761412,0.2547759374863263,0.5664042841754693,0.686889648181767,0.5941476455186027,0.2600869109942768,0.6969913358845106,0.6135480940798458,0.5665200417971952,0.4583685832539887,0.6682363100289175,0.21310859344531363,0.6408825183158163,0.5784227360358782,
