-2.6139192911758764,0.47713077181230573,0.5654435451203411,0,0.0,0.0,0.3339187415354583,0.6915764773517389,1.0,1.0,0.35953795801894745,0.0,1.0,0.06556497368160517,0.19131109338391805,0.45215781802791805,0.6279245346121095,0.8754355671026035,0.7665287617674772,1.0,0.6417951127525302,0.171788534516922,0.8092124542588556,0.0,0.0,0.25649219017422664,0.2986240015738044,1.0,0.8225939373648734,0.9067251137109192,0.03414376866811585,0.36819844265165347,0.0,0.0,0.553013054147776,0.0,1.0,1.0,0.6712697938371549,0.5800986322663367,
-2.6806414290440586,0.4312509320339167,0.622445563693694,0,0.3843386660887021,0.3965361549549762,0.40732734349589245,0.5411828637260968,0.6874337586505285,0.4550683440553771,0.4240256999484243,0.5095403325351873,0.37911526699543574,0.6236022510985587,0.5600536685779236,0.14477389276482816,0.7009705953574199,0.2194211432023212,0.7737176658739353,0.3676494828382951,0.6889585684252423,0.6655081592504389,0.4834695165750928,0.36529237090716454,0.8509874589072489,0.6803431235346897,0.7531712314612271,0.6382369717999693,0.28651885465608684,0.18037603977513528,0.7927638120945871,0.850462984812813,0.5728429897050924,0.21599166525565752,0.7409926723107407,0.3763561529400239,0.2527161580243366,0.6249148257244371,0.27140607816061424,0.7961979979956658,
-0.5540924111791399,0.4124565708802874,0.5419795465313896,0,0.7655642852155052,0.6162033262070558,0.4763922231477093,0.47462812861154735,0.1678069212044504,0.7023024507664193,0.16405791575623824,0.4515472333751735,0.24812680984586982,0.8291330411377117,0.9622671424601317,0.5031092615322901,0.1264771790554556,0.9819242459059908,0.8725000765831449,0.43829287217697704,0.4100922254960025,0.47763883334997964,0.5001064837928052,1.0,0.7929707074322627,0.0,1.0,0.4742511743918693,0.08783894372955342,1.0,0.0,0.8920019128449661,0.5832692673329122,0.2305519311464529,0.6883669731026453,0.21372639505379637,0.5145865717451713,0.9351744657799497,0.003599866234317607,0.5560560000025726,
-2.527944928860584,0.40721672711266144,0.6171222832134847,0,0.48358482552077475,0.710147591904157,0.16559354153548878,0.3393740085239459,0.13884824820379235,0.05326812424571397,0.7025436892725152,0.24900608971103808,0.5762598265263075,0.2342228792395471,0.6897921069398564,0.9392245518495485,0.46019658719895834,0.3805649724637546,0.30217216117258794,0.23919522464284718,0.3264279792695548,0.8063539528788672,0.8191769995433046,0.7833786775363522,0.27879663313988723,0.8395975425149695,0.17454331038304563,0.32733503961753657,0.7956029396283137,0.46770552665188286,0.46336942711480766,0.3007856978696876,0.5273899465272867,0.2141291629336458,0.5652247335677472,0.793277869062845,0.8838969382211505,0.7894654071754029,0.39449280346113064,0.38276980518535986,
-0.08299144164799621,0.3602514715127459,0.5560500281159315,0,0.09849570247446726,0.0,0.03642131665654591,0.12453222249680163,0.6724968639917189,0.0,1.0,0.2049553916196346,0.33967423027386345,0.8014203842025317,0.0,0.7224117330326016,0.4893339297154502,0.8764197894475151,0.7933780747332104,0.6690266466541698,0.8730355218720803,0.7690055912919114,1.0,0.7281452687215836,0.40073851728678717,0.9012112607585372,0.23836680882862482,0.957755198311947,0.18754479448255781,0.333111386871567,0.10940743661417252,0.06808762398294937,0.07053209575616466,1.0,1.0,0.38044418663947527,0.0,0.07617505694356988,0.0,0.7375711203589629,
-1.4205322004443985,0.3377041854094635,0.6690112218485856,0,0.9308643198110187,0.21608781866287932,0.9026939796956013,0.43609502459658894,0.8563113510448808,0.6061666942219947,0.6234832819490363,0.5801210438203848,0.4781853266703521,0.9714825782939163,0.5985380239115267,0.13951103914161697,0.11147893338565665,0.25861329268249833,0.19808557846372649,0.8892494434032262,0.2806282768136174,0.3222046561226988,0.7187027762950318,0.4933366155902942,0.17677424251604434,0.6769956172151773,0.6820601946891008,0.11367457535783188,0.47333641913483787,0.22299468572337947,0.7924873120133936,0.35960919297792115,0.36145587116662103,0.5645614121942899,0.3877008262068122,0.8343235924810809,0.8720753548505139,0.8485358186145975,0.8580044266702275,0.4740231327326949,
-0.20360032370317338,0.38147487277913755,0.5546199337505153,0,0.14998147183164837,0.8803629468461649,0.0507465813835358,0.5814392482238921,0.17243951978698557,0.18904512636668125,0.8382009390746377,0.7549636413219303,0.21079972300772357,0.7367599936512819,0.6497462589573006,0.539787571253259,0.7005907386322338,0.3817693054358142,0.2779857530520346,0.14854312389320248,0.7957318951793964,0.6367799472538377,0.36597380557989256,0.9720036680284964,0.7877019198064631,0.5707677917328843,0.9523983118451455,0.8492549557497779,0.2556597593774253,0.9744915807593106,0.3477386723317215,0.28839754096059417,0.5121375618297567,0.8620937794262443,0.9641152221710757,0.881914960638654,0.6506193729168377,0.7993966383007242,0.9462849836809523,0.9876748198850851,
-0.332060845588843,0.3949453415288852,0.5399074687369502,0,0.8496132363202182,0.20589669733134375,0.5495469480426636,0.3176530083627994,0.41046386144257974,0.2860279500215369,0.7232028302862894,0.7983462638431197,0.81081157524126,0.15410908875633944,0.8625263838146568,0.694387836526884,0.6221540281331871,0.6009340844072362,0.5117842003490163,0.3632846895670723,0.8525941576876079,0.3291858563319306,0.03887321892111027,0.20929758277687177,0.3865472335482724,0.9246037462363141,0.18225814519413183,0.9103637149990765,0.2880888261550044,0.18989133863865765,0.3136066178474615,0.6868503397964875,0.3858189214499264,0.718487490432489,0.43154195339918566,0.3770486283123186,0.21277813996082276,0.3074522372173224,0.11891726830159292,0.8605726031931864,
-0.2726612224455012,0.4154655332171042,0.5741946827220326,0,0.4508804947025226,0.7822223384567941,0.08608391990442685,0.6414043807949055,0.6373482052139596,0.208070716522226,0.7261175465857206,0.11673485260184419,0.4628700275743794,0.09424820055852376,0.37926901253219353,0.9239535340899854,0.6326765299314958,0.721382881911361,0.3677533852622261,0.5624227737367771,0.45475352296978944,0.46030005602362667,0.4343693806390935,0.6178896711856303,0.653146933396828,0.5469217198062425,0.517168530317375,0.3912442915551966,0.7909501345437738,0.3441564407648403,0.6983572309795785,0.1849108983603817,0.6852980616436128,0.3668768871821288,0.36574945914351564,0.8206021526490224,0.6447374734901836,0.407418763034875,0.3056151529327738,0.226184500533609,
-1.2440457478498235,0.4207781205146289,0.5549323163110358,0,0.8772463213892779,0.21129301550413349,0.5423470257874723,0.2959274765712427,0.38140152459470483,0.2917692757551611,0.6867594721172274,0.7863435999556707,0.8311689508721655,0.18723072729203322,0.8279695145785907,0.7570283214365571,0.5762911367416019,0.6168756883648695,0.49848697305695666,0.31917311289795164,0.9010877622949811,0.3294141773276474,0.11483827688658038,0.17887596551650456,0.4008774422657017,0.9119233007016526,0.24666508961411793,0.8784594867952136,0.31190534489162497,0.16068512897155926,0.30178217223037224,0.7166640397581013,0.35282117942826247,0.7490110286026705,0.38941864880822274,0.35842587424652644,0.2026577627279746,0.31009383786328587,0.13602949652221558,0.9095447436898061,
-2.190790987082126,0.48708109884682377,0.6054733661638869,0,0.982530722420682,0.8603364846074512,0.18744123911463975,0.29210362399954887,0.6088531815378736,0.3780804179838368,0.3088841732714194,0.04992138045836513,0.515869220343227,0.5795641437976734,0.037272422762033706,0.12129528434861178,0.7925702616870046,0.559036791484673,0.8303234329285326,0.5556330324022637,0.6771252016132773,0.16395909509581738,0.47379388504961906,0.19662512976180924,0.5825672227701184,0.5704341731096852,0.3250526961427702,0.10324652762442764,0.9703813176714329,0.12297211751414623,0.09817932581227637,0.7860777229559504,0.04243783468092638,0.1230190323246666,0.9766394981731921,0.9978027647533213,0.1612455535242711,0.5550094509417209,0.014660259374224337,0.4614015329273164,
-2.9907989242960205,0.46675570758836055,0.6065126548781921,0,0.11730304367118295,1.0,0.0,0.800649424676152,0.0,0.136122541156269,1.0,1.0,0.17841055399581546,0.8823449894097469,0.601738329226293,0.6377170247237379,0.7260065857977005,0.43780005967390373,0.18614654560049515,0.0,0.9233386933062783,0.6638630963320205,0.4037408841066488,1.0,0.7457379532773215,0.5036643916459718,1.0,1.0,0.09814863009185641,0.9990865374044884,0.2948803841356178,0.07838580437997206,0.6603858354341781,1.0,1.0,0.9022285440762257,0.8461341268937242,1.0,1.0,1.0,
-2.1055667478080515,0.2957865428903822,0.6631360236586822,0,0.6259335677869385,0.4421472394653416,0.5610712727143404,0.5815358167908121,0.2548810798206923,0.8464499623501689,0.7712553557018637,0.6163775180520362,0.9320180167456747,0.29701938274572004,0.41015526101242544,0.7733236808821582,0.7367817405809531,0.3992458470681765,0.7998069401053773,0.25505354918092726,0.21039230514764695,0.745857265971556,0.7387456185972675,0.6168349478756971,0.7160860168162988,0.5650338876607944,0.8545878659333306,0.8980372629564042,0.22208746366497045,0.6973581228312336,0.10503810799857848,0.05815449710582837,0.22116839548065192,0.3134780107304149,0.9487090939765337,0.7290802033645957,0.5132222894596624,0.8425333322621212,0.6502693176978647,0.42957577802023034,
-0.28023020901217655,0.3787481937669485,0.5862033126442724,0,0.6179465255484451,0.6361220369221803,0.36011997780793514,0.3544556932287139,0.48945885507873793,0.20273367695700795,0.16273683294599875,0.502675678148887,0.35814759944093183,0.5521890983207678,0.48190174460425345,0.5868680524984913,0.29342128481812857,0.5751959319961457,0.6406260275688956,0.3323886797991083,0.2230110314710542,0.17818064832536593,0.9537376854703329,0.3649825247018158,0.701551601513653,0.421902564179907,0.656250250860351,0.25782600674288203,0.5615683705419641,0.34632280264855253,0.7181617757089732,0.5292260027409372,0.30785165614168747,0.6926269564884521,0.44275493115653164,0.03654787179775479,0.2674774504028351,0.8291758373629492,0.5489271016787878,0.7120734467465792,
-0.28340626689781434,0.3818616099666406,0.5688934392998348,0,0.037657274566209216,0.0,0.0,0.12182102149553942,0.7043436398070143,0.0,1.0,0.15089804203457177,0.3223542070546191,0.8189050770569345,0.0,0.7371627495448198,0.5113476711774458,0.9169842627458267,0.8147282491884966,0.7342510307810636,0.8844792677538594,0.7316550618897928,1.0,0.7643210173261997,0.4286186427215111,0.9050260935876255,0.19513514913448987,0.9578716752402229,0.175666420663098,0.35890854251970206,0.07122145686311901,0.05989221292201015,0.011242847164022941,1.0,1.0,0.3417432637273214,0.0,0.03745285190582146,1.374894976209325e-05,0.7655638788540042,
-1.2002701393448507,0.29050720187468443,0.6485315381189581,0,0.11914915265115734,0.6623296540157759,0.0,0.4730495860808361,0.28880304599492135,0.11495751177506452,0.910276544520897,0.689571090911675,0.26044644450589455,0.7352196228521597,0.5029475067853462,0.5971227969539723,0.652449519308159,0.5247770925244918,0.42512621781883686,0.2906387448691742,0.8655033725894408,0.7007982638619196,0.539727612529219,0.8890722173373581,0.7018876460228207,0.7117932314485576,0.7630931517524151,0.8670024702532467,0.24281491562342808,0.7889549793716287,0.29068259250743894,0.17305735558968183,0.3617511332521043,0.9407589901180743,0.9941111850059634,0.8161267446171253,0.46337445237226094,0.6186660227869429,0.7524845538107493,0.9490156646566773,
-3.078662669796781,0.4574552283496454,0.6382448672921384,0,0.5630843800963166,0.6309486590842946,0.6537682879554736,0.778702098851568,0.21593698456613686,0.40887702479162724,0.5710709156381646,0.13613906343289506,0.6791916908291054,0.7572356796152698,0.28876525127597635,0.42253450654907393,0.7639912968013592,0.23586589390242652,0.31957089666714267,0.23854445943130226,0.2784417691641764,0.41318782308868385,0.593226565252449,0.42341823587326605,0.5820989642241509,0.2857697447800372,0.7609577252575832,0.6231394283445929,0.31857268906473996,0.810030137778501,0.1202772382445545,0.5058427090226625,0.7541225457150391,0.48927955321308,0.5917874257140326,0.14448152173695056,0.7208447232342445,0.3275929290294698,0.3255656800407545,0.30341229373242334,
-0.5487078311760948,0.3651413156159585,0.5713267368378063,0,0.7821604026664905,0.7921675712371461,0.5454228248362912,0.3559610533181919,0.6538372349318202,0.3023167114103722,0.3757376062075599,0.6050828687332638,0.4746707926297655,0.3174233292496256,0.7913018516723841,0.505104038900462,0.39517391542434993,0.4426024599911808,0.7861925782483122,0.6023392065571951,0.11949426458114132,0.2401965096945153,0.8700413078428236,0.6563084828233323,0.7567237240813678,0.448328954067393,0.5725456247450073,0.47151359199695003,0.28447500952388044,0.6281541817597781,0.729694246241125,0.145235521259169,0.49426287670874136,0.7253877743058034,0.9694821855752004,0.21715628229695097,0.5653553253178948,0.7911442122238581,0.8635703907092308,0.424029420564896,
-0.529006009621644,0.3219718542793979,0.6587483656983012,0,0.4523533603751083,0.9411652768368486,0.5116051988301897,0.8742542019248375,0.35478040521124937,0.736118351824369,0.42795117061545673,0.7298386739225181,0.8603442363108623,0.9104356250195347,0.7432725102813994,0.1842796072961353,0.3377527953442328,0.16952053620021001,0.844234776986163,0.2262845069536918,0.7294539547667764,0.21264258519323243,0.9136777336931411,0.21869648532815314,0.9297548534802671,0.827152687780746,0.42914747965133926,0.19685142477564083,0.6431955127370818,0.7733338685482979,0.5863343287336222,0.23995990090206887,0.7129474031543811,0.6413035644272969,0.5107588376154647,0.5139455850069992,0.6884383023354981,0.13288211220509716,0.668494644806339,0.5106812576252925,
-1.4975681971854842,0.38047878680873204,0.6658433507180349,0,0.9587953053377832,0.19677158688413968,0.8826549457547171,0.38823138769125004,0.86896131721823,0.5553058990401325,0.619379548028557,0.5948013094205766,0.444352083667672,0.9822854026819646,0.5803500104038573,0.09599252567281319,0.04221673668826758,0.23381090866746437,0.12843724954986704,0.9186664273361083,0.2883401500272019,0.2610995398754792,0.6938406394814809,0.4980425688567355,0.15581467436765395,0.666597669737528,0.6297282516776982,0.06007123897716844,0.5082442441677427,0.2160462231254986,0.8405007106523863,0.39668999021251694,0.3517919327515204,0.596105912241292,0.3488032505352301,0.8495199785106133,0.9185876795905901,0.853034890556501,0.850265490891986,0.46952412796788245,
-3.0904669967080993,0.4059738404642408,0.642116981384529,0,0.8785393721195988,0.28228560629621907,0.8581071216586386,0.1859629648164939,0.0329405900015446,0.6866112755150787,0.6822357839576358,0.4270757853652224,0.7121088552591296,0.49520070122141857,0.10061199799061135,0.7840646055172161,0.1690277136805306,0.5249903494369548,0.6026923741371812,0.16729460898675352,0.10952787061299255,0.7159079505966518,0.29206715423511753,0.8358223698298874,0.23532235951399563,0.610178497850725,0.8671967403012935,0.6691165073287303,0.4232578176481706,0.42579601399598,0.40089191535749047,0.13967191560355469,0.3097759879418039,0.2771549519909493,1.0,0.7439113878438702,0.2268820189918125,0.77103438661393,0.06284085301531742,0.2050826494832451,
-1.8943314616509968,0.4449284400295013,0.5902184576816807,0,0.8644976757878657,0.0,0.941464366089535,0.048041900469284665,0.0,0.3366788786826746,0.9181938216279122,0.09260663975822012,0.14516469305313603,0.43236765825505796,0.8395828203497703,0.9491296099616171,0.4893675473606077,0.0,0.2393653037393843,1.0,0.17911035690482363,0.20880013921888135,1.0,0.13014768818547684,0.26256447491029455,0.34041330973902484,0.2851142777308303,0.28499740264928225,0.2356712354195616,0.9565155639286791,0.5797999980313413,1.0,0.4294035413989118,0.31129929139361656,0.0754350112737073,0.2171680569906041,0.6386989818094083,0.0,0.15978725272124916,0.5638860194453238,
-2.1421189052007517,0.4805344198317252,0.7614038348193857,0,0.8467298859874014,0.8616918374073553,0.17478124775387727,0.3409719176623148,0.5419332000877666,0.34005214840242814,0.3833406283304419,0.15821513643163299,0.4620443443725887,0.601212388042928,0.16363141966718592,0.16979586586840215,0.7635803324139522,0.5123601431077993,0.7610333442366628,0.5028554856862977,0.708354454683073,0.2526861483309728,0.46339588518011915,0.296183163708505,0.6234472810545616,0.5859870814861335,0.44850501159754985,0.22884646596221297,0.8299675516492047,0.23461137965514559,0.17673423959468365,0.7243247114863577,0.14438340460366797,0.22240982158184486,0.9674636084495287,0.9424732338684301,0.23511017545692203,0.5707822768955859,0.15215884610707064,0.5550768859704572,
-2.952575735434147,0.4742478288288618,0.5835729185127546,0,1.0,1.0,0.24951437652538544,0.36139072067193095,0.5745794163028114,0.5033307184176727,0.0948713394916332,0.019810398829819685,0.5813960987100455,0.5066449637112471,0.05090253178982547,0.0,0.86487932488388,0.4576462266560608,0.8343105332413516,0.5035031180222876,0.6175126373693205,0.0,0.3167775304557988,0.01865533580219783,0.6352048966614382,0.4617160760879264,0.36305693021052143,0.0,1.0,0.06242663164467212,0.12440256682918979,1.0,0.06091768152319091,0.0,0.9517722032084639,1.0,0.20710486734324257,0.7094589661231284,0.025398677384008764,0.3443584886392158,
-0.6475219423914083,0.38715040114297383,0.4994413711099595,0,0.2460447258128528,0.7687679321417716,0.01710473560306361,0.4578934006797263,0.3758164218880929,0.22742752944587893,0.7201478982329244,0.8259364229640248,0.16467308002657,0.6500529705436677,0.6483425695792697,0.37962425961349183,0.7114813568994457,0.35049108971391363,0.518176443661999,0.2615764367122102,0.9351259551652877,0.6622351881974384,0.3461633195243628,0.837309713687041,0.902843152010886,0.7594063535955206,0.8581795951325012,0.7769361944473305,0.3023371980413929,0.5569031112303096,0.5659524668307503,0.4841945284886549,0.3641059485128031,0.6083569468703374,1.0,1.0,0.31143042879551547,0.8550644495009663,0.7928403184943742,1.0,
-0.9476727972769386,0.455462598387798,0.5288422219946306,0,1.0,0.6086858763642324,0.0,0.3888492550559781,0.0,0.0,1.0,0.0,0.0,0.5909902060308637,0.5904916877067022,1.0,0.04739526793595743,0.07952260198084019,0.0,0.3471584082789678,0.0,0.9247932119720835,0.0,0.11331988708529664,0.6325171376500447,0.762274879905996,0.6815945133533642,1.0,0.0,1.0,0.0,0.13622322025319983,0.08697645207784852,1.0,0.6486645638716683,1.0,0.9102460238279625,0.0,0.9343924060524983,0.9205947365168748,
-1.0350831034100132,0.46143738678325225,0.5506315317423894,0,0.5463895352663752,0.16021200326992793,0.015224424952344676,0.26968190550168814,0.0,0.10424566704451613,0.05828833494977491,0.23148216840102448,0.17711420820973894,0.7930010634659762,0.0,0.958880946534738,0.1764768209189568,1.0,0.5458871980479123,0.0,0.15060486139275314,0.21079702244862758,1.0,0.0,0.5461617742788369,0.31140733109982793,1.0,0.23855580837084503,0.8891032336293563,0.0,0.39065680171723327,1.0,0.0,0.5451511059701781,0.0,0.0,0.0,1.0,0.0,1.0,
-0.6381827534223433,0.3612403495454208,0.6082442637620568,0,0.156706963869448,0.5523706470609462,0.012831848440013255,0.3945822725287749,0.3533267250025071,0.08672500467419175,0.9010089996721,0.5435263072715998,0.24915404384069742,0.8414331913672689,0.3701509123241611,0.6089567857535694,0.593425166549458,0.6352380893329727,0.5094266846884636,0.35108634901430213,0.8597243208666225,0.6218680005423552,0.6478888236265657,0.8632640264482815,0.598169128762298,0.7488301298548675,0.6784692635772038,0.8841396707015093,0.24510452558384385,0.7322121515253409,0.22055506085775337,0.16184308741382084,0.38368327465283036,0.9178795041725121,0.9585301475321139,0.6763912602746682,0.36929001194591443,0.5100225718286259,0.5330579491951366,0.9558105120059243,
-0.22233735027028179,0.3185775196038199,0.5737187225920056,0,0.1504299925371749,0.005884666233766224,0.1544309493105228,0.1103840342342097,0.5606634498362674,0.060765271965899786,1.0,0.20735392519440088,0.28750358351451755,0.7538832166895478,0.19337802205099963,0.7843835690708242,0.5051947599886759,0.7448901035970763,0.6419556263229219,0.7737855572600585,0.726571822845224,0.6451465298144293,1.0,0.650561212150371,0.4096353855162632,0.801507843156608,0.24670697842708755,0.8427317708118729,0.17820128339184824,0.4960144282962777,0.18147862181025776,0.2393569754833491,0.1063180774567818,0.8831385534871595,0.7977432989524866,0.29803131455367715,0.10834092997877151,0.03784390568976993,0.0702658469216139,0.755402018211311,
-0.01363987698950131,0.37588709035444484,0.5370797545898294,0,0.25685297576335386,0.8999181132353699,0.0,0.5082677605626222,0.3434325540653225,0.25535834541621216,0.6638038503771355,0.9160048840752926,0.14021881806366904,0.6376876870216237,0.7260441046151002,0.30675877032180165,0.7543670733452601,0.2889510546130946,0.49697505470469644,0.1822258438837978,0.9703836122675219,0.664736436990012,0.23471789573293728,0.8446508853966139,0.9827155201375897,0.75883683493974,0.9510497725098961,0.7602708272037036,0.32225759814193156,0.5545435001338431,0.6130167327711906,0.5156104758027248,0.40531035184216985,0.5604174818164434,1.0,1.0,0.35198450507396095,0.9946489798215563,0.9224841823902812,1.0,
-0.2608149431725184,0.3785371619341407,0.6435238879742328,0,0.4843039926853975,0.8297885326173612,0.6828178600395197,0.8862584652459837,0.3711529102595597,0.7497112264390313,0.3979522853049842,0.6785138038142611,0.8747890256564876,0.8965415207443964,0.7913193111243877,0.25059816119980655,0.28361438006858003,0.16004236101414893,0.8252709933304868,0.31242193482973674,0.7212589036627736,0.13973018489668443,0.9090643515317347,0.10124230218832807,0.7962192680798245,0.8025666777410663,0.34316291252994835,0.16310951205470287,0.695575730257733,0.731934040312529,0.6546728783431942,0.334015589797956,0.7546785055292438,0.6253746122379555,0.3551830135922505,0.4645994432269091,0.7782639139205886,0.09859848326152809,0.560287747470961,0.52084265136833,
