-0.9710410422031275,0.45220157278612744,0.5439034870627791,0,0.6099064349923033,0.29340541042211754,0.2509518039317111,0.9016321021610819,0.20184655363930093,0.1287683187160369,0.7177144501774604,0.11320357603521158,0.3195693561858787,0.06848608090861374,0.3903438780796975,0.05468253122326816,0.8736407266917743,0.2039288696921423,0.7279943817723998,0.32445130738148376,0.5984083716429841,0.19875628061467066,0.7921337289613756,0.4485431865507773,0.5291576412693108,0.3301594846034467,0.5741087603691469,0.4103762571668125,0.007024924905993046,0.6522404742869956,0.049274612094322934,0.22283050399004056,0.7192413096837341,0.4672746407496968,0.5803704892511785,0.11880084323255136,0.7999529246961508,0.12793750003513904,0.5046771712613227,0.3005954126488525,
-0.0967564180528774,0.5223530940107775,0.5020700863891769,0,0.37879620856815943,0.8720278416027094,0.6407910629984295,0.7062527139791637,0.8032278893877861,0.11625572133666229,0.3651773095137585,0.4542649808364203,0.024299189926352383,0.5465642181087904,0.5428307302609365,0.9780031840466943,0.3140253367871345,0.3197689614248712,0.5850709860894521,0.23655970583137342,0.2596418044561035,0.5769145503420379,0.20435649349766716,0.4560406083314069,0.9228362566242542,0.8114467580854328,0.12876495693823276,0.5034636347661219,0.4828800926590988,0.5084013475720757,0.0866140005781868,0.48475482188027996,0.24449952741728342,0.9140909054405792,0.45056059065960763,0.9756820048899383,0.3391355647488137,0.8517735737873015,0.767660191665433,0.09603576469919772,
-0.08298910178466534,0.4699021153694898,0.4892249088499215,0,0.07415337814649348,0.9307602631164653,0.9472448468660557,0.10222357249155278,0.20874672871173405,0.793164719556204,0.18303251991098135,0.5155083081442776,0.15215198963079357,0.5846944375278738,0.10495530933869379,0.7409548629697268,0.8088797919904818,0.38054003525561797,0.8922612138401533,0.01484074027088289,0.26169375350216084,0.05580283319639068,0.22472720584225603,0.5227839023825456,0.07436677584701157,0.15142968195253503,0.05714232324377211,0.9839012686612073,0.8889377138822034,0.9916536510104341,0.30941899982064924,0.49831672308937525,0.5767629609642936,0.9055283665017044,0.09210105109760092,0.6424847003815118,0.24824388739232073,0.05491816863066634,0.6060502939530982,0.83371711932607,
-1.2108473162087174,0.5155110668697068,0.486664937044989,0,0.9909348757545583,0.6761914025006663,0.038881101732608614,0.25212603736848294,0.2662636890058381,0.9308281880104919,0.605087868969645,0.8663355381700244,0.6350141400017726,0.9752147328363389,0.37594717728206073,0.9709090416217644,0.5534136296798396,0.2769737816321528,0.5637500587299785,0.4784028448047384,0.238781648486172,0.33414647729385927,0.7797752081356989,0.736514077613663,0.13779471685538758,0.32981022055679987,0.5270172214985793,0.011292446436289572,0.44731695726730536,0.3302737019531028,0.15935413092655615,0.12596497493083691,0.21608714974941912,0.5871729724616234,0.15288132919534325,0.223040085086474,0.3920588633628752,0.27227091235211165,0.31269609585089186,0.09903309688791295,
-0.14909331649647195,0.41759087410602885,0.5363504314432807,0,0.6223568234013839,0.489847342501317,0.5249507683812756,0.8458491309988075,0.23792586807595706,0.6521998139801296,0.976089564206564,0.3363980287061741,0.7613038368655639,0.46459311121379876,0.9088489321520244,0.5014153779986625,0.8888091986199219,0.8636804324297869,0.40718662602877587,0.11412412773796943,0.7701747447220043,0.5179517785062363,0.8658711574544695,0.5251837258495915,0.994415927470024,0.2730290924601855,0.9119313457387702,0.3279534535207709,0.7165274141599433,0.9274303607016299,0.33181915194084577,0.4109237874098267,0.8667398897832663,0.10097434809689021,0.9261697973561054,0.7206168216462361,0.22258788297632526,0.8830112092712094,0.10785263167495374,0.5031406655930243,
-0.7175300033817816,0.5317584789209615,0.48282245761653747,0,0.0008389671328934423,0.27046911982425237,0.39770560225831575,0.25781212308159906,0.6248349277457464,0.19618622090074733,0.8044707389948782,0.3944713379906336,0.9685515839636516,0.28168820443133646,0.01679250245539121,0.31831516935850324,0.6702277888431247,0.38306572714771214,0.026393370077922418,0.7587353654719701,0.12732732975822814,0.5835963745468659,0.665255896330547,0.5740910157198177,0.654625973344883,0.7751817752834349,0.09123850404528544,0.07956974829104291,0.5536193168626174,0.8675924439208217,0.1369584533631799,0.8217796885841383,0.6910885290694394,0.20283764084674016,0.3855490742514588,0.7493886343306907,0.05289832371789038,0.8940805854452825,0.845723032072468,0.050804982031468326,
-0.08966734666605886,0.45446027120423804,0.4919659521066908,0,0.6433399540573703,0.15415560157551877,0.8949569483692519,0.37358950781107025,0.7064633823480805,0.4141854153299177,0.39774158465396414,0.5660869454395803,0.45173753913973824,0.6331759743338985,0.6043434978111436,0.11230305189622747,0.23043110482988016,0.5538439448263595,0.5359008189047361,0.9267640731376385,0.9857853306735994,0.9150940067391516,0.43435694426306226,0.3940915267930174,0.5677349154553897,0.7715746357571633,0.5795143472633338,0.5520943700568455,0.21839030655981106,0.37055307100777624,0.7605037234860287,0.7599380245027594,0.19326969375244352,0.1956981708633142,0.7858599865816667,0.8828736692219252,0.4683272723763696,0.8705120707975607,0.22343360501043252,0.5209933619228065,
-0.09741267145079302,0.4154890257696102,0.4879486142370231,0,0.9223098201485898,0.5118706501871896,0.8172465787247463,0.858683865265169,0.838040057722637,0.4128442753365533,0.0032908389149570727,0.23662939476985756,0.19638713676220643,0.1674940375811722,0.3608982933837491,0.9020306207847056,0.361171285561966,0.5570843106030859,0.17986988504227308,0.4860049047911231,0.7943464086325114,0.5961365530928189,0.5591310292105746,0.28794078950229285,0.14865262118283107,0.5209758847876764,0.9214869838870818,0.705990273663382,0.8102932307752072,0.7790446527701388,0.2868955626422365,0.5460787809157032,0.03907367665660366,0.6039509749142209,0.3850513302028149,0.29174939160742674,0.7894758412970536,0.6974966212351986,0.6270772509721861,0.40787846943218653,
-0.7755057304474506,0.5210382050191541,0.4578938319107488,0,0.8942983413669804,0.820126425400573,0.12019683645133261,0.5016385036808569,0.4359366319656407,0.6572202464574537,0.7452189419305352,0.3263618368435145,0.6018286888306555,0.18142300073200235,0.20054088637815848,0.6696407363168131,0.8045571414975565,0.3335213286195853,0.9655864463107537,0.6777623038510986,0.9027374514115948,0.8241525439067239,0.39979345703358105,0.9234404926799522,0.5024289296191548,0.6594978516605903,0.863191292195789,0.26840976427270047,0.9399558870671021,0.4626562743351106,0.6237683135201172,0.7144541009523454,0.9796219972638723,0.7852018011484263,0.7287756553255655,0.7427728317154292,0.582917650799975,0.6248132504386179,0.5355534653199355,0.7789346265389134,
-0.15126783497627685,0.48368139394260784,0.4994854571901172,0,0.7021296522589167,0.8381179897207147,0.9104644899335848,0.7977142892208662,0.3566154510787011,0.9145520246333949,0.8546164991038565,0.9558575629622283,0.17559813247470302,0.20363575221750074,0.11150482092963498,0.2325460565053762,0.011820842993329417,0.8650793716686641,0.48206611763894314,0.006517833622765368,0.06287168778469365,0.8293888958876179,0.146532743649894,0.2083011506319672,0.6394319344645898,0.19915075255787795,0.7277712918305621,0.7764368769830103,0.3571218411931548,0.4987874326432913,0.8353220821107825,0.5602629964883731,0.6824159868546906,0.8923198218582429,0.6333343809501487,0.09158643164249858,0.9380957874777247,0.5034991009644846,0.4643171804579961,0.25435601096856475,
-0.10745775702017059,0.5439158841165336,0.5043029264007711,0,0.7517789587135603,0.6330631598385288,0.7212171665899505,0.9885450706378945,0.7995600884046766,0.9186579046647616,0.6521429051780019,0.02483148914330402,0.9292540477704025,0.8766240610828044,0.09219550968356771,0.7270810055166564,0.9753305915761231,0.8570235148984215,0.6165188499495956,0.5605505338684571,0.1059371024947291,0.7246889674638229,0.7372484835405098,0.8846075373856519,0.40505408136160803,0.40358997502893945,0.05262898016941875,0.47101717262289333,0.7016354503707912,0.05940349036173076,0.5212329119579276,0.454124561439453,0.6768410522322201,0.24209908939015246,0.6438259038565647,0.48017495592118664,0.3353593082371532,0.3723288235985516,0.03234104923215175,0.2860001722446973,
-2.5374013048384647,0.4979086026890867,0.4933330766881983,0,0.31048304395413096,0.9579518310011134,0.7373288666436008,0.700187425209548,0.5174129732117445,0.3321163662271539,0.1224609640372557,0.1818320874792393,0.24116279413836672,0.7668435360309513,0.4221479360224235,0.63618594390247,0.7470192686852275,0.9099280329829748,0.1360038482028646,0.3532185358526875,0.9150280615398019,0.7670001318104995,0.0358582536520049,0.8616081963934841,0.5073823195812159,0.8029980342379657,0.5730124640716775,0.5558821387982728,0.820043968756002,0.2365282683363753,0.41486875002182977,0.8386813592894469,0.07102208550331313,0.38978146655144585,0.24680479154470347,0.38739236298935975,0.4402466150604766,0.1965620132388478,0.8616516539356682,0.23076904768561146,
-0.6943528536577408,0.45623351470163365,0.5299849192576581,0,0.07217487044664295,0.6317618349704238,0.4682153690040708,0.18791111698799212,0.10517062702223468,0.7796554124847258,0.7346658183100593,0.91911586427355,0.45719212840617474,0.7563574281321859,0.6249387982486452,0.5691466030953378,0.3602838577340405,0.255975901163742,0.14895427208196865,0.3602488704214636,0.25343364373552757,0.1837686196459548,0.33452797730448336,0.17064787329263786,0.36387833434409134,0.09245063009232235,0.17703358097917654,0.48419694234034616,0.9585290187244121,0.8169100263934006,0.8488601623807314,0.41607318361461587,0.02534026993700278,0.7331575564221993,0.8278901682323287,0.6696501554809274,0.8505565256077271,0.17579829171610006,0.2522303870673793,0.21734932940508322,
-0.914711218218613,0.45323875308407297,0.47427602992121304,0,0.97400798239157,0.8782077121073434,0.40106688686781844,0.6164531249157491,0.3675183675548399,0.5952474710366429,0.4463023314697797,0.9787941023078893,0.6128373253242972,0.36059715347862276,0.7140938653446068,0.11780287685710511,0.06529071674340903,0.2850301792853841,0.9792695172558175,0.8593052559081729,0.07747295614380112,0.51998571374563,0.5673988576785326,0.1633148878902443,0.07162140080650314,0.20507468815181518,0.44205608882607006,0.8877153580159468,0.3114246934935252,0.9325049142416837,0.5987401141494556,0.7281489536125807,0.20136008688222196,0.8963091478157516,0.9773541025570938,0.9997792258092515,0.7214995427566708,0.5791145837648372,0.5409553108941065,0.5710237711838911,
