-1.107071670282368,0.6052433920142782,0.4500960498663356,0,0.7526098508482635,0.519881748543547,0.8243852444169159,1.0,0.9717982369934585,0.7469571020575101,0.5176926192768821,0.0,0.45433274203348384,0.7691337932769815,0.3215106698178031,0.8220326357930657,0.8337359788197424,0.13400823723567157,0.18936820417696293,0.1625470530748719,0.5167663925510981,0.0,0.08816337572156199,0.8654812062443444,0.9382397118287231,0.730102578511891,0.8955886023823759,0.8694260144599774,0.06964512647720697,0.1271719889700952,0.9819078630001166,1.0,0.10276745795255157,0.7997418976807488,0.6934260271638757,0.45935232041069085,0.8979188194367547,0.5132629524814141,0.8157119060891005,0.6544719348026369,
-0.1004375255709852,0.6429543256741871,0.48850402945232796,0,0.6397968717327407,0.4008679224286852,0.4218648319036769,0.17941323575593027,0.012840073485094528,0.09301526328172763,0.19856296554168323,0.5526090518155955,0.14077523653486743,0.7801464258684688,0.30259919265331403,0.6018330447248721,0.7301806881666232,0.3934834974641313,0.4313751272032698,0.6980938112288549,0.643742966498131,0.26911005952987865,0.6835241862426549,1.0,0.5999558368313123,0.6110338705230731,0.6276611102394688,0.594774708094042,0.9639011867490721,0.011216086799314136,0.2424604339202509,0.04045591819967037,0.6397789857634438,0.6736804991153591,0.4312466004171185,0.0892602146568366,0.5639723259303989,0.5157626553981572,0.9586764591490353,0.433674534877744,
-1.8442132362417885,0.6036484371111398,0.4086640138922499,0,0.6683192332855605,0.3529210261841563,0.8130759781348897,0.7645181115134978,0.9530867523276666,0.7408639367823509,0.5898340273226811,0.225438905439289,0.3728951271580362,0.6202981111551527,0.3151253117831931,0.7390518194198655,0.8601794577381858,0.2264020115030979,0.19822633492072117,0.37997851132159755,0.4349993828423898,0.2439485699303031,0.22399014896851774,0.6553768865786402,0.7384868876664168,0.6464306232423948,0.978990381477195,0.8922242990440922,0.11541673313595563,0.22690626184574864,0.7178532672686418,0.7398078902037473,0.2751786750348134,0.6840123915286717,0.7707718028680032,0.4877161500221181,0.9639909192674782,0.49783963696578504,0.9151847850289411,0.5991336631926727,
-1.5632965620201844,0.5180084350764506,0.403627238628145,0,0.8760412188847275,0.29444899928112767,0.5187122694358769,0.12736950518306672,0.2677902658960436,0.8505770670237764,0.40656423758397237,0.7129381423918132,0.8329721275639081,0.13903005668184454,0.833228789322263,0.3548581847680595,0.9173057185404946,0.461337597260916,0.12284447344129937,0.859963362505106,0.5230818501162846,0.6763551669322297,0.8634086101040471,0.38632273697895825,0.0,0.1764512800087473,0.735460185389829,0.27785716164938207,0.2793305338495431,0.7689886843780452,0.6345811414635487,0.8650683002214207,0.32787901525481505,0.42255642001483723,0.787162619566893,0.7912678136409528,0.49941450440554075,0.5602902485034631,0.43489787033976685,0.4286976954951245,
-1.5419155158589177,0.5154044897384754,0.4933962483766561,0,1.0,0.25812922663886495,0.44561345918038303,0.007911006516836488,0.15938146073954113,1.0,0.41672974272793994,0.8867884170727491,0.8638136033616874,0.060355014040059426,0.8988648209131529,0.34915865491972553,1.0,0.34379581273564475,0.03315090302584231,0.7391389416897155,0.4260626602120411,0.5616619560962651,1.0,0.312221694026501,0.0022290080013016786,0.0,0.615659973139276,0.1808442979369378,0.4395589334925501,0.9990218929938317,0.9030303041630334,0.9200579540725162,0.31875837898898235,0.4470057005194888,0.9928707499121052,0.9977192940243326,0.4419424358566811,0.4730985100406133,0.4180458594940537,0.6797598393366305,
-1.3934117551253427,0.552176555070009,0.3844283526579495,0,0.40525574786968416,0.17481727920083473,0.7905539794610795,0.23207832139213486,0.724597041628566,0.5134735507228503,0.843634060529367,0.951335687734408,0.1609020127537709,0.3327451050261956,0.379459307530466,0.38691983278797043,0.7361269232528337,0.5628165468022152,0.3516721204905587,0.9764934941792697,0.38886658420049863,0.843440822357808,0.7952281171580784,0.45280989644699177,0.4938955943967549,0.4625622356757509,0.9117527238403111,0.7182655124418248,0.5422491025345642,0.5938080756695109,0.0036781478696639083,0.006119605440278246,0.7377542348904551,0.3197284364511766,0.9810597619988198,0.5671073073429939,0.613403059569488,0.6229515857363578,0.9840998760935963,0.37513358571345357,
-0.36758923148969935,0.6212363538923117,0.466182860076857,0,0.27492871383442646,0.4254453922059641,0.6625240507805068,0.8418588631057893,0.4692357384123833,0.17350097902312808,0.3004106570228162,0.8108779503208511,0.46962797994023076,0.945076944976927,0.6036051620875622,0.24910739285139707,0.0844401608844671,0.24151012412499073,0.2720956750239787,0.5544411828325012,0.8895495432002796,0.3782276288712661,0.8736366801890821,0.7687977373326825,0.7740344267162991,0.9061613697565494,0.5443052752273007,0.8498028222217472,0.7882666419671419,0.256163277083436,0.2278539482941368,0.035532526107258655,0.9355278800771468,0.07032778466283805,0.9067170130095951,0.3280799805475842,0.2663198046528885,0.7552953668147597,0.9313980442659101,0.1568056617626065,
-2.465288549408913,0.519110430110967,0.4474759598386752,0,0.3263333409436741,0.5953911546751994,0.7659386126672646,0.8227877245800792,0.5557063682135187,0.2625622925075271,0.2631522537436536,0.3889144956093184,0.6672427349785024,0.35423811703668445,0.7724747720196383,0.7523380927794048,0.4587025827914333,0.5240368949592968,0.12186385342993253,0.1009962127859299,0.3601709952689039,0.9388963166994304,0.8513649484191782,0.7544791635555164,0.5213537592841815,0.30576795550510033,0.8791518120840034,0.22423251214467624,0.7871788680103103,0.38578823815230445,0.3661945666226781,0.021281387888137788,0.11212083756894715,0.12394786974777708,0.5072220028130314,0.3358432359337974,0.3185289851415658,0.25897371292116844,0.4683968160040086,0.1615983875064252,
-1.5942789691596233,0.530640948220792,0.3545915741902623,0,1.0,0.27618013436744654,0.4617006247174134,0.06121739657106905,0.21450002145989328,0.995071047875035,0.351542900655583,0.879230906998632,0.8661000326222336,0.04243782762874676,0.9097353595019196,0.3148757734495097,0.9982963776746674,0.3855886467266145,0.009134589682544138,0.874345210136081,0.44811461691381294,0.6784682821052677,1.0,0.2557921671739445,0.007936596363543007,0.0,0.7446809840573209,0.2541011437340586,0.2360228704671589,0.8528536876187162,0.7372032062504796,0.8976089630522361,0.24688519431072492,0.4146371678100808,0.9286667586776944,0.9362268482540227,0.5065133418465886,0.5301782089240278,0.4772682876721019,0.5000074982545099,
-1.2840202314888802,0.5588030462668714,0.46456061036708207,0,0.7866722630127162,0.5025474381808591,0.4837789070385832,0.3256679449383862,0.5446091385243818,0.7822682941673407,0.4291574059432892,0.5348926459123421,0.5639005709835057,0.438709739767911,0.26008537384236075,0.5262273191444571,0.8532565209838875,0.5441750418736899,0.4571816719986843,0.8036793539396749,0.5213222601313406,0.7743473036729993,0.7638398690078478,0.16837655807131016,0.41009201181702337,0.7754392359858664,0.19272284803562223,0.37721086175874613,0.6201088787845521,0.8649357577717012,0.465420871877401,0.36692258310902953,0.4994668525012559,0.22529483666174488,0.6595487205626893,0.23022708400935407,0.5937876067082549,0.6369208864643758,0.5460534149270795,0.8740636201644821,
-1.3891297931419717,0.6206864229438889,0.3965723605736968,0,0.8574586593379149,0.49684383320417524,0.0020775001672409046,1.0,0.34176030165316024,0.49082586541110684,0.8962107095347769,0.11445186172209423,0.3302100415662602,0.922931153589203,0.2291467741578628,0.7238374057411506,0.2899446012515312,0.8185712629891768,0.08814084368544349,0.851860499519804,0.0,0.1290031847138812,0.6066949014811803,0.6124529911810709,0.7594934394263484,0.3303052341321575,0.4410339910877888,0.11899189508342083,0.28305259503068536,0.24327922643587035,0.5424872744177237,1.0,0.4217174112192884,0.7162378794137975,0.29444634044652324,0.6465377463482823,0.7464598366708105,0.13732510735506684,0.035706629774850104,0.6218275427663266,
-2.350462686099529,0.5058775385592068,0.45775804686505506,0,0.0,0.23366987848766615,0.5111376343357914,0.07098607814354777,0.13547941743528946,0.8329203704935626,0.8509784339349714,0.5731645298246555,0.44582833342115114,0.6529045477255495,0.37664300093659403,0.7663505229835201,0.9344332657160508,0.7573628761349587,0.8004983803441453,0.7269802447395525,0.6734588602777813,0.4234957986436138,0.5491834318424343,0.4132802288561829,0.7388176723203972,0.9618577529067291,0.9293127802354196,0.7722079787309908,0.2938236433007741,0.718814033496241,0.15570409935198878,1.0,0.0,0.23613263637683546,0.38549360709019437,1.0,0.5672389989331534,0.28741002229148055,0.7688241350222036,0.73804481112212,
-2.1038222053789437,0.5431937430825482,0.4244267966460355,0,0.23076792413714603,0.5106719672096205,0.8858962535455462,0.22901963348898036,0.41940894145988067,0.3061125238720166,0.3318573009712057,0.6386081554903132,0.2950123147730055,0.2717434982645034,0.4283818561331009,0.5654831040027894,0.6978056884824412,0.5521513069559322,0.5583078795672457,0.6870315477751845,0.41266707763975047,0.8697170684965239,0.8354131794525101,0.5963606628856349,0.6715910928390012,0.5943486317688432,0.503285036750834,0.5095669324129048,0.6055090891953717,0.6907490266820845,0.44329545290512995,0.3957698808331007,0.6707909068051252,0.20704841664468365,0.9114188435934664,0.4777895719096381,0.19703629605507858,0.5784093111624286,0.6522374778250596,0.40385963762574484,
-1.3113732666866276,0.552319778485301,0.44707552450549276,0,0.3955904307139103,0.5586164541815262,0.7693999462634933,0.7216820625654035,0.5976268011031919,0.3232494212336369,0.35111127803716174,0.43117647553457095,0.5749056203368884,0.3259674686270872,0.6930497919668628,0.7165736010082986,0.5278909819623682,0.5549345607762617,0.13912689482144794,0.22355815083352498,0.3710106583024021,0.9507442858743435,0.83540728373808,0.6742689612779316,0.4862860461570532,0.30041031085663267,0.8480160673695417,0.2796937959561554,0.7765811662173256,0.43771399927080396,0.3215588675055949,0.020073182252261994,0.2008070103625029,0.15775522225665675,0.5389837795293038,0.33833668627598507,0.38455329294029084,0.30438510985753026,0.5362100961806581,0.2116608526349298,
-0.788162608895612,0.6774102732315405,0.4392547102820827,0,0.013935452727566043,0.35855803151354737,0.7778848414248767,0.9870902111585036,0.8622499603835028,0.21005395943373206,0.8303006553877376,0.9694321703902685,0.16365142815015868,0.9145329359589897,0.00687263049228231,0.13978691724162082,0.057901322582534796,0.30541074616288166,0.9582508555019382,0.2537863246458361,0.6494810857376321,0.36139349883371763,0.4337156714590892,0.360469879682935,0.013942209059644488,0.03811927520536493,0.4785907354888903,0.027592423269450727,0.901826685635526,0.5184407609748822,0.3873858674081482,0.9896841746056168,0.5846512265547059,0.7442012849103381,0.751266616608136,0.6302286444570041,0.9049561852635659,0.48304274360412164,0.13017876766783296,0.4052302259319011,
-1.0904394956527719,0.6007126142211413,0.4293335659657434,0,0.13071174671356584,0.6279129719671575,0.947495228164523,0.13608440170032698,0.23091794096172102,0.18498556560955065,0.06884835095256636,0.5191005725436462,0.3020496359782351,0.2410131245370849,0.3970236011082711,0.6014486366388467,0.7178604347672312,0.5703882452797506,0.7545215433527968,0.6750552204926497,0.46027680052618125,0.8727775726859908,0.8930745312986955,0.6705821804734674,0.8064036698980118,0.6992241171327221,0.2135132060155725,0.45104483537077555,0.5866261156028222,0.822794424784591,0.7061995158473741,0.6518461009622288,0.7479866926674149,0.18952183811350085,0.9413825115028653,0.44981079583573025,0.0,0.6395743026437242,0.5093783489197699,0.4562052073718842,
-1.7777024448923453,0.5964682095044357,0.3260711593662918,0,0.8645153720533852,0.25613304136798076,0.48030192138845185,0.05976992440860682,0.32446650968658963,0.8820083454259854,0.3362735012409781,0.8549012352941164,0.8998536404226088,0.10349519756746292,0.9236497873368246,0.3206123471032104,0.8975879865582539,0.3471430012964076,0.08139111862545965,0.7599580489132541,0.4698714098207491,0.6695079673751804,0.8839301340778297,0.27726279110126795,0.07379528009798843,0.145554025686957,0.6809398495091538,0.3550916348936286,0.20938592689601568,0.8334749186194169,0.7123027170246455,0.7833213625565474,0.3201553629017321,0.39461172737601485,0.9421271773440184,0.9070881380834112,0.5621527863945648,0.47877491879678447,0.5167554904688356,0.5016867444662855,
-0.2273730786520918,0.6198051497762916,0.4902577998624887,0,0.5817407080666488,0.43763216783284703,0.3926915965723317,0.16340674753650455,0.0,0.0,0.11902309206028741,0.48440229188704087,0.0,0.9618912773640418,0.15179949840301227,0.696029533251376,0.6950620154756172,0.41338576828199086,0.5287121473968119,0.6892837063847341,0.684870823389067,0.16136449351866183,0.5969566811189945,1.0,0.7541126624184025,0.7277914835022435,0.6224140966629291,0.695735717502834,1.0,0.0,0.13143865582711686,0.0,0.6964996824283788,0.7708177725322705,0.29211590117117586,0.0,0.6008363023655161,0.4922208131961976,1.0,0.41959042043912753,
-0.7430395311099671,0.5880315356609939,0.4596512756777194,0,0.0,0.6605601600460246,1.0,0.0,0.27952345825398317,0.12873801368708743,0.0,0.6104009577061409,0.37277732643718287,0.04589546717176696,0.5359534137764626,0.5846922234373209,0.7951506466800774,0.48032441870600184,0.8165951380180049,0.5357519357577243,0.5778361310969278,1.0,0.9723955592261418,0.6814099141862128,0.7568158698218542,0.706368287510995,0.30066169498557777,0.5175672784776656,0.7091020709075708,0.9032868774090592,0.695234636366946,0.42007073650442367,0.7203647535333768,0.0,1.0,0.3935758638535589,0.0,0.6889421877864734,0.6262453343795225,0.3413919271062729,
-1.4389678383748228,0.5330103856721152,0.4731607772369633,0,0.12410727835220739,0.2570146781302619,0.8515202688891187,1.0,0.7207185397173156,0.0,0.3771710162506553,1.0,0.553122727015762,1.0,0.8111825941518622,0.0,0.0,0.0,0.08095303999543911,0.7320288721529056,1.0,0.3908842144963868,0.822241066715529,1.0,1.0,1.0,0.3419911997987816,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,
-0.6994085857486227,0.5763160034436009,0.4521894480517387,0,0.3453248578724988,0.28006683851315195,0.7651425575644895,0.9293731757689748,0.5860698446259442,0.0628778309219134,0.42084223036674706,0.9701169198362988,0.6063868289920707,0.9358374775534196,0.7899144373462956,0.041506662875438784,0.08330492759265468,0.04410526064511254,0.1425843563703501,0.6860443256865383,0.8893203475099183,0.459870567919635,0.8439114976612085,0.9321069850918045,0.8447230939653394,0.8849211407676298,0.4185104631248907,0.9170623148193376,0.9497029450273236,0.09145999403640694,0.09718342318422508,0.08472912898643892,0.9270509430332534,0.06864737037020076,0.9808326599355692,0.20313048661444505,0.07584038850693677,0.946094568378673,0.9328888659294247,0.07040112253130013,
-0.6602735203542185,0.585379104007341,0.3993002016769434,0,0.10890759035312164,0.43698416855468286,0.7417996327092633,0.169907770490764,0.24408110768445102,0.5023652698875709,0.47319473670520495,0.5635271474036718,0.3874563169229445,0.4206036078756923,0.4184548109871616,0.6772706677013478,0.795096416330914,0.6617494379505927,0.687336485852032,0.6661143690509671,0.5302068409307893,0.6859088357552886,0.7372256973698792,0.538344964715642,0.7773706331731046,0.7592814678818589,0.6138207846416202,0.594681558853815,0.4809078929055218,0.7231113307254092,0.4231976149975716,0.7169151595866523,0.356134322586214,0.2077060754774104,0.6487681611619752,0.6959306862294277,0.27943060886935245,0.43416589454179755,0.6262769213893722,0.5687887477287739,
-0.8166981127670945,0.5863038834483549,0.43786394809207413,0,0.7768784114044792,0.5368692113032985,0.5533063089986381,0.47571625815965235,0.633765057828144,0.7670758823627504,0.4286212407998159,0.41422237316546406,0.5288163038819568,0.518711618873524,0.21852932066958525,0.5981115171524785,0.7993183921350939,0.48222835979189393,0.44066044337731775,0.6828741086685624,0.5311336863723742,0.6482880290889916,0.6296434021051274,0.3032338724327724,0.5348728451038411,0.8297458780528544,0.27187730611800465,0.483237855706332,0.5332594411085794,0.7193884994854467,0.5222836823726068,0.4612081960557073,0.46358829459061,0.3075041591659853,0.625825942935234,0.2286581824466373,0.6403122713216736,0.617581603573906,0.6245321101126848,0.8386146155785384,
-1.5844124021490276,0.5926150710549022,0.36912574151926,0,0.9388460057534938,0.28998066272919465,0.462261851679017,0.06862926450256535,0.1992078929723569,0.9839849901358559,0.4334407643047904,0.751617122226923,0.8268095570245403,0.15039119196367823,0.835744313136916,0.3991610905675044,0.967207994835828,0.4137866090573294,0.13827374272820678,0.7512476288780973,0.5339227688286866,0.5879629268803145,0.9347982305879549,0.40549556973498296,0.07181533684583183,0.07514500337578581,0.65478313950418,0.24302536171288627,0.415618665065675,0.8626217851034174,0.7088974594598978,0.8918479889773535,0.3363753330080203,0.46530854124282145,0.8639565362743171,0.8873101013563998,0.458860522105204,0.5316463494619426,0.413077238489518,0.5601991176140089,
-2.0484379508653605,0.5182433752698864,0.47018154512581306,0,0.5813537392287852,0.5729291785638486,0.5167239286940629,0.4722494755122945,0.38625878029409033,0.5341761136202783,0.5076302829977332,0.37896466756017416,0.6128924106840825,0.3184020217890685,0.17593091573636577,0.666486446307393,0.873446269788448,0.49553112629713386,0.5122148585390804,0.8567098187133412,0.7292704569868425,0.876605825277141,0.669010960299891,0.4872154208260816,0.2881989364788573,0.8948208758712655,0.24420648402249576,0.5429205611775779,0.38052638253969506,0.6079909314461074,0.31215012198295367,0.6022532628928137,0.5972787207363919,0.36069757358568943,0.3916985707577102,0.3497392022486775,0.664550142947672,0.6967015727884664,0.4346944027277701,0.5290177226208651,
-2.3008233589206384,0.5177398332643827,0.42932569793984765,0,0.9328137037241321,0.29128913821210434,0.5757555096558846,0.08773503158166111,0.18065273154793648,0.9337527844591625,0.4562162743557041,0.7371240075534615,0.8099716712381511,0.0556307680362331,0.8754002761267378,0.27150186954054745,0.9385847004324295,0.4505935922838111,0.0,0.6969116857021967,0.29141388812306196,0.5312023240149987,0.8712452234767961,0.39790465546471326,0.0954336805906987,0.14406851319726538,0.5504394106335485,0.38175994295871535,0.17617904629388567,0.8993876479190422,0.5900148847855912,1.0,0.4377022065876356,0.43476329586729673,0.8605160636904378,0.9328328069995906,0.6561708056140878,0.5132753909982977,0.5316447238087416,0.6657132877949519,
-0.6980318190779335,0.6153999572707854,0.3791861277276298,0,0.11212936149349105,0.3741538708631237,0.7482554377452469,0.8951081143388497,0.7909964053320551,0.29140512114577244,0.8092599546322402,0.9390111118192357,0.25907840222659484,0.8181497537896955,0.11934031820862036,0.16497430664589238,0.16350068642433585,0.3363148145020247,0.8676924196152287,0.29738084943894294,0.6386730881897515,0.39285198122843756,0.47904570052975315,0.35617336278605005,0.017684298297883025,0.038258974111060495,0.4984597064140008,0.052086758162128974,0.8496379717116567,0.5592927905142613,0.41796439511444466,0.9643602291323462,0.5567478046759233,0.7106001609316741,0.7566875419493205,0.6481757002460555,0.8489112825307463,0.47785869490827376,0.15372610639160506,0.41563381300308233,
-1.252634134013232,0.6574521322097122,0.4407374207907136,0,0.3926023807868889,0.6598251967099604,0.7420802102699223,0.3055640925546676,0.6813784852414859,0.22723204897185012,0.5602042293975205,0.1483890270425392,0.47909298025489505,0.6218331947608048,0.4413445536710382,0.7321327726237774,0.7371617315745497,0.5229008855232496,0.2758994124112685,0.45119639561767905,0.8320550884681575,0.8462214057861241,0.5709206534261324,0.46455890492526664,0.3602349683304431,0.5531530626613494,0.5035016520491857,0.5090054024165923,0.4284240940833389,0.3032029865659191,0.3136094369609063,0.31551525643464895,0.3876982219712918,0.7059049780131302,0.4729240494594317,0.6382658607763415,0.24796498435370498,0.81155948262773,0.5385641085110022,0.22397919909644,
-2.2471717589790248,0.5695461683269413,0.4073170940293184,0,0.6543982069528317,0.3125998174710395,0.8191606129835192,0.6505590188870098,0.9622260405873263,0.7175834577161613,0.6735055659721341,0.3310921408488566,0.3199260496623558,0.5302460024800213,0.30995565405135317,0.6908469497547999,0.8824071204889382,0.32216758171143567,0.21353205426971694,0.48711865619722733,0.43231228259025156,0.35556545821027,0.288614965976689,0.5685126238628219,0.6704773951873931,0.572402517420665,0.9955333892605409,0.854433421713651,0.17037362017676153,0.29493931987605926,0.6079852456406281,0.6280199717566568,0.33989715380437036,0.6762376653030987,0.8025177145562409,0.5327982624969977,0.9662194814344227,0.5088732046547777,0.9357051555183985,0.5922237564856458,
-2.9351286184436276,0.4960176647598819,0.4786302765559569,0,0.21760102900914108,0.7283769984119128,0.5584834778927261,0.715948866395258,0.052689041132255865,0.1153193418731587,0.6653270403082605,0.1270790766544433,0.8050520753376826,0.06571728567812019,0.16007676444397262,0.8877738240904636,1.0,0.39743064915609405,0.5825425385219855,0.9485746706753596,1.0,1.0,0.4844351238205019,1.0,0.0,1.0,0.3963086144071359,0.7306148543471748,0.0,0.21448899341308747,0.10325285977052838,1.0,0.7450389513413923,0.6091654324807102,0.0,0.6544798530436686,0.7751659879949994,0.8209044374714556,0.10792977685982845,0.0,
-1.895938727855341,0.6013824171620211,0.3864586738852204,0,0.7697380758589861,0.5334248744276568,0.33783510269901296,0.555934332682477,0.4169319854520012,0.8702658954376314,0.2389005561716228,0.10416926915984007,0.7104437407213413,0.3984354751919793,0.10848507790223054,0.6525886377247303,0.885096540680003,0.484317870689982,0.5400024905637991,0.9236086489869806,0.843897029300638,0.9607494892202012,0.8110719059482658,0.19838235466822485,0.40861664760877314,1.0,0.0,0.3125317285701666,0.6554915460056107,0.7477964516493955,0.4525711360018847,0.4237383457980973,0.5543968883544104,0.10517096986138351,0.5060752035181436,0.05920427382362406,0.6649167263734138,0.9696290173088752,0.23086278873961366,0.796590048288327,
