-3.043113368232435,0.49862189577772326,0.46556925255287074,0,0.5623311585508075,0.11201582884531877,0.385605242035149,0.3885448179477391,0.12585579857205453,0.6061982171305483,0.5648863846680107,0.07046489894321525,0.3247613695099985,0.41141555203349106,0.698270020383603,0.5646469728189764,0.6084045351468426,0.30548687962552024,0.8011959674386835,0.5550339663708508,0.6204900799532418,0.6189408855770684,0.5773664079148964,0.7350882552221382,0.5005591611022328,0.6481371495179941,0.3404584521210965,0.7655904405544017,0.5086499810496768,0.7383129200503664,0.8527796862124544,0.4576164579937421,0.5564144809862879,0.2808378214774641,0.5903905205950701,0.4140199749786926,0.13915379596811922,0.6322134906578973,0.441778354987862,0.34795063498242484,
-1.8216652522864831,0.4738096793766075,0.5548245221186489,0,0.5781976253092224,0.6179921768373544,0.4241578283991561,0.3461944196180196,0.6161215379599421,0.02597398090906792,0.9973218082622624,0.007058997070571277,0.5116086030843882,0.03922430357240237,0.35575155696908,0.9972293513520855,0.8487877287189505,0.5200293752845652,0.18508328516117553,0.1635334125217063,0.7657301562972326,0.7406415556342976,0.6996969691994102,0.7567799031544957,0.0,1.0,0.0,0.09341856147146196,0.1021872374355152,0.0814668559031623,0.13094820486596265,0.4937438236405519,0.6763781825312138,0.27072297203163365,0.1167778335335001,0.4387065696907902,1.0,0.8728087047181372,0.47877304002653076,0.7321745180416576,
-0.011780760315583838,0.560612966141083,0.5099227734438451,0,0.05236164579423132,0.242966343662609,0.4464511161565217,0.6882175911223369,0.6116188248970532,0.866228393641958,0.23372379203255383,0.6942363725382419,0.02195241751181958,0.6444521040653359,0.3740559080084764,0.6257933656161071,0.6559199757764616,0.7791199320012221,0.6453068901591821,0.7810579985272866,0.11146106873017252,0.6148135877136945,0.6599111927441146,0.16159184336402127,0.7356572033236408,0.5014188985500487,0.47086205737807213,0.30628888300173207,0.9624983276963822,0.9665523664059198,0.2876997307802667,0.07301245561915123,0.2553318542479398,0.37367930008706124,0.6339435055149194,0.724080891726753,0.8367063091158436,0.27429033998378505,0.6260634790556115,0.6721505980268057,
-0.29200503400807676,0.46735097673329246,0.4765854980189121,0,0.47515085282749125,0.5869612483203398,0.681923587073513,0.0,0.16498077292527694,0.7755367727964417,1.0,1.0,0.5936434679455829,0.5893914746512307,0.4556671296526981,0.4880471187700035,0.40318560217367283,0.22102893582664754,0.5191854435352734,0.8240579261489773,0.08003671868772784,0.0,0.6608437008714166,0.789441786920709,0.8721168509219097,0.063402859669474,0.0,0.9637254299100261,0.6713385544057104,0.0,0.5993236898240869,0.23981714673566773,0.9867329488692129,0.30168568380008554,0.5948474831002621,0.3061337138608552,0.9674247920805136,0.4995721349447525,0.6153519999582204,0.017827657071806294,
-1.3782410080290033,0.526578458561857,0.45234054744264,0,0.49511612233189833,0.9625911815070536,0.303646664037571,0.4888336946429542,0.6452275819225077,0.6778101284107496,0.4156313858974999,0.7000494606954331,0.536032790430194,0.09432747447598233,0.5580938468718079,0.7221908994882776,0.7728240692711069,0.2632492574063128,0.7138599162703108,0.8387755536529842,0.47711103520541426,0.3059232186025643,0.6746540692204228,0.9177080467204957,0.568749787653186,0.9002022177846243,0.5228551904860979,0.6212039522685733,0.500834148529875,0.7903722747250801,0.1710401293200541,0.7984481161078684,0.47652765162300115,0.17388368499693854,0.8724837456704253,0.35341197052395845,0.6349718604115001,0.8846146622909015,0.2489071136792238,0.6150886122686958,
-1.1414044880071812,0.4259863228813976,0.5013129418501691,0,0.7969637430985689,0.7244765460468182,0.8490323647748121,0.8194796540855026,0.5844174609164009,0.487399016789481,0.6085631904637943,0.42868936594500534,0.726668501103092,0.695146220050009,0.854162493676495,0.4411993870306574,0.2851936124010439,0.7892259865798225,0.7924219528912042,0.8163629947253048,0.6386936903913086,0.8301008705776377,0.6746407771733726,0.8318452206058771,0.8820962890928542,0.8621877194830003,0.16654524520684083,0.9543944198105432,0.6710286799702716,0.5543525054429609,0.3563179253795761,0.9325625310372185,0.3738964068440156,0.8228349935398919,0.9898432669416545,0.6024858570697281,0.3070476189048072,0.8479434565553202,0.9236081289773463,0.02340632534075489,
-0.04441923016143144,0.49718326255249345,0.5000285855406074,0,0.04914904773160504,0.49249488419916404,0.0,0.7225278463676903,0.6366711141717205,1.0,0.1395251649648622,0.7611026574701789,0.5814291781654195,0.5321309574639167,0.13957535067050736,0.0,0.7301119943476292,0.0,1.0,0.0,0.756029479006057,0.3863762105450062,0.09811480184805255,0.08766114832751234,0.5567251022942712,0.0,0.42497811815361286,0.06730604487129972,0.09078136815002999,0.41166106667983954,0.6189934318437063,0.16730590475256785,0.23364488399582412,0.28820465962088887,1.0,0.34086192050525155,0.9090036148447588,0.32416279383272284,0.5067053888273957,0.6325532560744225,
-1.8858891338856236,0.5194297561773754,0.5174292961712342,0,0.8932120681698513,0.7799947504065293,0.03731330037573866,0.17859708067500082,0.9534620737352999,0.8210740501957329,0.5867221242827055,0.4578723659225792,0.06128254409721863,0.017541642929773588,0.2454675014656415,0.6136627377384738,0.6402549531985259,0.8378957817324502,0.47969766901124594,0.2822226459329832,0.7657925284901745,0.9239922547021053,0.40986428437012973,0.22568871596134485,1.0,0.5405037968372614,0.029365276188092343,0.340596263385064,0.8404975770524961,0.004431856371058002,0.14344071056552105,1.0,0.5553029728686946,0.9100230359583787,0.19573495314706846,0.8579872013603699,0.0,0.9513967640506628,0.44639023964714025,1.0,
-0.24342756838872823,0.5680913798428219,0.49684229463607915,0,0.5763261470838938,0.9989514111785579,0.0780603376810241,0.38351350928113537,0.6275572194110159,0.8456208968959847,0.28851007328465655,0.7649748649552995,0.5752184658430882,0.0,0.5076887050947497,0.6914639956201494,1.0,0.09373647373089747,0.9040897636839164,0.8774343974623678,0.3134447737512351,0.2047053802556338,0.8477578994109178,1.0,0.7360532396382594,0.8753358190140921,0.5630747545566943,0.7410798010638866,0.5203034026375596,0.9720121765669328,0.07753905946168349,0.9801356471886251,0.4495661013408601,0.13208593970622529,1.0,0.20360711107138296,0.5290305745108452,1.0,0.06372406843881917,0.7488770560628447,
-0.022318564495018456,0.4401230341998252,0.5180561130781932,0,0.7663848534341384,0.7542719721610702,0.8355718542722028,0.7960858212579575,0.5587823830221881,0.45620694749509494,0.6368300495656449,0.4316494242343093,0.68238351803179,0.699724664040307,0.840945657590561,0.40753216003795434,0.25826787583469796,0.7915847227737717,0.7976359266184321,0.7884333578137082,0.60851136871383,0.8227809919949479,0.6341962713235085,0.8102977841742981,0.8225683083197461,0.890034112010007,0.16111878522177858,0.9305827836841344,0.6856463517480397,0.5195034436781074,0.3626024014048866,0.8853635592200174,0.3465231819828855,0.7923565430005441,0.9444088297474296,0.6521788554590439,0.3004833211652559,0.874389379081397,0.867176112036301,0.07005111160106063,
-0.41181428202915843,0.5500340311319282,0.4935969273876946,0,0.027859139215229145,0.0,0.5782142463947835,0.5745084419983679,0.0,0.861695004870191,0.42487638925313326,0.0,0.9969260768154067,0.928499263402256,0.7789503337466991,0.061978795232342926,0.46703045533114185,0.28728185231986647,1.0,0.3493700660752365,1.0,0.3123721370307094,1.0,0.24862358392699255,0.9058696637368324,0.3370510814454598,0.8795589581184058,0.0,0.7791728788336922,0.26098775460608126,0.37397080045714304,0.2546674176986027,0.858965567860228,0.0,1.0,0.47657342927980617,0.31419038749849604,0.2037317775589596,0.7554513474537121,0.0,
-0.10287738763099197,0.5722787033737754,0.4797182601587211,0,0.670654047293828,0.5014689739239009,0.5079134020120499,0.3983117931957546,0.42500980833372015,0.618240582346775,0.6274054606596373,0.5674265134626815,0.7219487650024793,0.3936761187071042,0.5474303126556221,0.4113942612314656,0.5077042079969185,0.30536484952819704,0.5116840768256659,0.5485398134735375,0.3407030215781397,0.05752039258007857,0.6083521352254393,0.5275040177167568,0.6385280163613928,0.45445222121236073,0.18720474727718875,0.6088732648114323,0.7725160556896788,0.38862594702436737,0.7535850186709502,0.3428362876672962,0.8339909409537943,0.38417465849947274,0.6868124091651991,0.5543357775277313,0.5359790614232405,0.44899385966505967,0.5596185605279355,0.31351357176777667,
-0.16150889798067655,0.5156597056086959,0.49896366762211136,0,0.5701730651551603,0.828669803014033,0.7581425138282605,0.9459133855318504,0.21258100295219917,0.0,0.017505650398164534,0.12669546289297387,0.7969791897572548,0.5471529668690512,0.296258560723103,0.21783251509518148,0.6174650184120174,0.39408782108562296,0.3386968347609229,0.9984328554828202,0.5467772812389571,0.7411895660985588,0.639643709770448,0.3717535110150497,0.533987842094162,0.0009380893519209052,0.5272901618074773,0.8486027180707163,0.8154373001372476,1.0,0.879614813379436,0.07457913512713832,0.6726244663844444,0.15518575323048348,0.5336525447844928,0.9240151869177262,0.5240297083652075,0.05447234076193044,0.8532871224255754,0.8006127981052932,
-0.934234859935513,0.4086394643519428,0.48347228442834184,0,0.8186579668736866,0.7628717120912223,0.8813041351169496,0.8665341568791447,0.5917139352438484,0.4844050774668825,0.6142286940045625,0.4267352260582046,0.7384027376289739,0.7092976819831683,0.8912821561091615,0.4412551804985178,0.28682327094419785,0.8382795909671753,0.8200597050213151,0.8302964646194574,0.6696736640316342,0.9035608761125816,0.678601625743634,0.8461126382251559,0.9119546570193428,0.8881177188346443,0.1768206597915554,0.9881225659344192,0.6654082679998075,0.5696306238545125,0.3102952002200283,0.9910830973518081,0.3310570387731423,0.8641299572741759,1.0,0.6069919570841364,0.2863517608205254,0.8863576595372532,0.9651582240225012,0.006733893538192266,
-1.453597324175866,0.43019453346947695,0.4676045595577382,0,0.8543879580131,0.6822721823090603,0.7744301087490371,0.804899602315401,0.6701556197817851,0.5111082304746074,0.5762337289608818,0.3764624396159026,0.6877413934964078,0.584475481657947,0.8356428424230923,0.4628327454904459,0.3406464464902164,0.7663254123984113,0.7750724183802562,0.7317553691646043,0.6696246521020236,0.7555766431593988,0.6094000813286182,0.7224442290853673,0.8501511752033653,0.8801740789498506,0.19620230247940434,0.8405689169496041,0.6825463256631145,0.530892435015408,0.42803836918843585,0.9171900766482244,0.3637208707125292,0.8248207965173364,0.9278277596771949,0.6356523828563613,0.25712497107748256,0.8619560974893296,0.8795429290591749,0.14971599747939493,
-0.7636826592708856,0.548743771175333,0.5198316928053809,0,0.4502637407486869,1.0,0.2991892639448612,0.4549778742474856,0.6540738610785851,0.5846821492736534,0.436506222627579,0.8630995180230279,0.4316616853866592,0.05166976763972045,0.5135136701060249,0.6465557408461067,0.768919159610272,0.29167675414708044,0.7487022175344065,0.9546398508436758,0.34491521434858774,0.33107502930757854,0.6130117791511697,1.0,0.5455741502450132,0.9307304528406957,0.47665084913699984,0.656778997665017,0.5622117344881219,0.8523701396619607,0.14945450150742481,0.7765905286312843,0.40581711054889746,0.1921852729545564,0.8562589955531753,0.356761890049562,0.6610952092996669,0.9753668149882907,0.15926386503376522,0.5874029547048426,
-1.0143222948021582,0.4731044386561735,0.5392646868791892,0,0.7418609679587277,0.7142833500537209,0.7965503833693919,0.759047132259254,0.5343732151245795,0.46185430445621684,0.649831660018993,0.3910591066494718,0.6640605928702161,0.659138470680726,0.8276400376425125,0.41732103117218944,0.2810728237211673,0.7637513565419188,0.7978917272189041,0.762667532439297,0.6139965541659455,0.812305941410048,0.6319863056904947,0.7998013841726986,0.801572785664018,0.8618873519219481,0.18339363102542539,0.9257358768866114,0.6757279721582116,0.5360606155846452,0.38690714942386684,0.8641776467505141,0.35987392479746744,0.7582382698338718,0.9132119446563712,0.6355079063624535,0.26878943043356207,0.8462285607020723,0.8432799072090397,0.10408763955647338,
-0.14421635076953632,0.5304683729774834,0.48842166585846397,0,0.44444742314521235,0.9549748454409951,0.3165686053385455,0.48224117002912625,0.5762704760363107,0.6485746654701932,0.4298613339535272,0.7432964458864726,0.5014914022908229,0.1436320265486959,0.5517944000376549,0.637052383362041,0.7531712377281808,0.29754025748244,0.7824230278623402,0.8587578660497935,0.4239430355909898,0.31671178661771343,0.6650099362380569,0.8969710306912214,0.611832909133417,0.8871068271914723,0.5382867828827091,0.637462536139322,0.5535191933571252,0.7821986436839533,0.22504658284522133,0.7478010538667951,0.44543863065489897,0.18108708303430238,0.8308700533225403,0.391094074856323,0.6025337365773314,0.874760730135894,0.23937084883382725,0.5659166945026274,
-1.0987124549782834,0.4549560578542405,0.5570982430588365,0,0.8464377906564282,0.6624155996714627,0.8394159229150651,0.7100534915890496,0.555654565164446,0.461499548485302,0.6385034390656212,0.41769680717002317,0.7242885576269465,0.6261515264986397,0.8483788165829862,0.4792496825931884,0.29072357887717687,0.7365171691444212,0.7231508342161863,0.8374345948839087,0.5462729964610455,0.6485424132811397,0.6921534089837109,0.8343685750216174,0.8446387371255745,0.8440163831480453,0.16919508205566647,0.8847417784159143,0.7642763895441832,0.5091646182076613,0.48814334661392367,0.7843357454126916,0.48707768225221826,0.7603126386871385,0.9107098317762877,0.6268147992058674,0.2909403939279308,0.7854730757635306,0.8695335417999286,0.08123234160796809,
-0.014031277094860739,0.4675346141544807,0.5184866116185892,0,0.6453034607401487,0.1428106151239689,0.0,0.8457340341549137,1.0,0.0,0.89892089089328,1.0,0.24266197295213782,0.9391902088198304,0.8941799791589624,0.49658982471147717,0.03711954323707907,0.5398759629351473,0.07377896920993438,0.5372372808394954,0.3457895887304669,0.41976221782201684,0.10892302121393047,0.10456953839006071,0.8680165064964823,0.24984960692805214,0.5009550124250918,1.0,0.21770954338327939,0.3025157007765128,0.9632457107549202,1.0,0.8705438368313558,0.8988584645760328,0.24348092217690698,0.6219781571856261,0.5583102818096175,0.553479422299599,0.47901099797511043,0.48251752242181045,
