-3.0855303559676877,0.49076964814650786,0.5550773118907804,0,0.7060381007209117,0.40755241893165756,0.3897445612771988,0.7997278237580004,0.759871835311555,0.22214943682241062,0.7628754984973731,0.7077083399913022,0.4542984503214291,0.7921054188785684,0.8663164333172487,0.469183740587243,0.14914065668292908,0.6460592402338541,0.45090570604820335,0.6593717837563593,0.4794688521897658,0.6291652196786626,0.36750565318916545,0.4559174642150403,0.8502400700603969,0.5549722943258495,0.3439781865284969,0.9612456511393602,0.43009080326153903,0.43176374911136595,0.6749040367176138,0.9308664605508542,0.613635853367331,0.8216738798484361,0.5889686530991376,0.6088170186241915,0.4283266212364898,0.7110939608851004,0.668743507316325,0.2910500303314071,
-1.5143371292064929,0.4513321341736898,0.47784326684724454,0,0.8564253652113661,0.6794405063583148,0.7836237448894879,0.8071934892415282,0.6714882298443285,0.5090267092619595,0.5813886207177423,0.3782647723480493,0.6770254913686949,0.5754641379365598,0.8420632850147646,0.45739404417940815,0.3501959269294911,0.7599451578202064,0.7858129591725779,0.7451762284460928,0.6685092010216409,0.7510418382374191,0.6056605047281737,0.7492467295793988,0.8443615323549309,0.8793920167631353,0.19169637325400718,0.8400688534983187,0.6821049850559473,0.5241134286546885,0.4265119919119649,0.9002370165796172,0.36805867182668633,0.8229930831292447,0.9319105629606449,0.6262581772752824,0.26193106393985954,0.8729736150658042,0.8811374855034315,0.15775201197181943,
-0.7704695359949791,0.42670886768756516,0.5100466495285023,0,0.7469472593625511,0.6867127997630057,0.7197003652033915,0.6811573760865117,0.5624327520404954,0.3656740933320609,0.7133109389637872,0.3014315520078758,0.6653446599753399,0.5222613224497035,0.713776304591006,0.5896804991964975,0.4319908941410867,0.7092903085151656,0.6216992900816324,0.6298110035406939,0.6867330522419482,0.8195193375644172,0.6547780233061614,0.7926126499269388,0.6323734714797521,0.8899015508033815,0.12152053704986972,0.7167040527101227,0.5207652548890265,0.41852216347019044,0.30781701889139046,0.8181342292799262,0.45026823788642917,0.6763139578725589,0.7533949365508279,0.5441471941241082,0.4957038895786831,0.8794117192850691,0.7993721078175093,0.22190702915971902,
-0.2092458078483966,0.6845568487679706,0.533301718019176,0,1.0,0.7622245699575088,1.0,0.9881184251735293,0.6207290433456569,0.5120633853359052,0.5719385239787591,0.46620849767872624,0.771406439274741,0.9154454312623723,1.0,0.3560790636470328,0.0006452060267274629,1.0,0.9510995868636177,1.0,0.5780423582823018,0.9286232048130487,0.698996180594776,0.9822953912391109,1.0,0.9943712659221544,0.18658680733839317,1.0,0.8957374492151693,0.7351110347515009,0.4553390018831069,1.0,0.2517410749319146,1.0,1.0,0.723565734824365,0.0,0.9839115107447776,1.0,0.0,
-1.0302283468598001,0.5457360534977695,0.4651616504629272,0,0.3881649969273207,1.0,0.24237061581295863,0.40798253251412175,0.6546586477796913,0.6069711950159502,0.40906803814738646,0.9022233942542892,0.3789057784365669,0.0,0.47758418872332326,0.6761511933161334,0.8110449192216931,0.2353530536431098,0.7418334032880871,0.9608257731913838,0.3282487178707036,0.26879517347403603,0.5981543989390262,1.0,0.5089249326038856,0.915737004586386,0.5089367435794412,0.631386490738764,0.5534139770157547,0.9015657230706486,0.1194432340413891,0.7526502483150453,0.4232545872284607,0.11199060530149156,0.8566550381830026,0.3134480951223574,0.7170386244972051,0.9808368515006904,0.07254152518237471,0.6508954270783573,
-0.6707162779604476,0.46600799492320594,0.4230004542611727,0,0.267335222469624,0.3752719596577848,0.5499689070502917,0.7535904478272267,0.6167634333675688,0.7675480971606007,0.33915127352548746,0.6259795332690058,0.19233442101889422,0.6626858117503919,0.5015731509671814,0.5830227012196743,0.5732128043774831,0.7648936477023588,0.6844255935969533,0.8016112924269616,0.25406230003472985,0.7053758841559046,0.6635373410023102,0.3493431487510451,0.7819548112158942,0.6116475100408902,0.3978076288373474,0.48585067418133543,0.8912987405679385,0.8507198752088516,0.2938093070001302,0.3212035535254647,0.28715183814090434,0.5106609621921138,0.7260855345385413,0.6801827493325108,0.6944094775620662,0.44563473936214837,0.7142054174982311,0.4982423181801172,
-0.8214677352049714,0.4278854615325242,0.4766818325630044,0,0.12305049398509774,0.4315703981961059,0.10031819447566695,0.3467085544903422,0.9115041439414223,0.4369098542383008,0.5269544637497272,0.7720669022290508,0.47866895571406903,0.6787118016264372,0.4552446860490641,0.26506889014710816,0.578652357647978,0.7065203835950672,0.06841730560965681,0.11392860940215169,0.3485365882283643,0.22824950016684153,0.9178348006799432,0.7844464536676578,0.7674643117686798,0.3372388699197305,0.7688625506734138,0.3505771403681361,0.4670305013359721,0.0640684942142769,0.04326972002820291,0.6525614877735972,0.5520807709035611,0.11800915584157252,0.2973322197608637,0.7785371686551441,0.8687822098925807,0.31141214701244846,0.8776280801839869,0.6887048938613747,
-0.5874110139637586,0.4011599396906616,0.5142656767059542,0,0.7191913465880362,0.6478520870820251,0.7584027357852156,0.682989372765003,0.5281314122159984,0.40957192961446015,0.7176385004152507,0.2932092402156244,0.6865389677998535,0.5493028732954326,0.7459913970930282,0.5612918901950689,0.4470241473304218,0.7188486447169714,0.6324062602938231,0.6488701768198674,0.6698420740768866,0.8161168876577974,0.6622604267999248,0.7694584217092332,0.6644817053983287,0.8740197006225889,0.15144366486512165,0.6987926359027405,0.5482589479590493,0.41444035882585556,0.32957666091849736,0.8139008114103505,0.45992752024048034,0.6711809484146797,0.7700383546068243,0.5446358346745794,0.47012608411940027,0.8807123064016544,0.8068728780680038,0.18815629920985186,
-1.9740990216874663,0.4565703229714085,0.4379253470956455,0,0.6557249004343286,0.6338937551816815,0.6324779704063305,0.6064482034384169,0.6547163157591865,0.4568056649071535,0.5873405686337312,0.502716392792999,0.6744414140513195,0.6416683600427194,0.7168061763636503,0.4403464324269267,0.38547129718556855,0.6827944805973507,0.5834435302857038,0.6588458693727088,0.4989849491362859,0.5126299731203398,0.7407314183777266,0.8507747690392603,0.8114251471060183,0.7543958296796988,0.3327216745146872,0.7544460368429329,0.6634411285679785,0.4145858471863537,0.35216594704605547,0.7546356753156256,0.5027615197011007,0.5953544740096575,0.7971845580498057,0.6384861713075938,0.4509011819924717,0.6953772206512643,0.8363639507426899,0.2683323890185444,
-0.4564671661120703,0.4851011017183903,0.506535330065392,0,0.7416746656164774,0.6362510034296756,0.8558965920780042,0.7724212620518751,0.5390484822841555,0.3653542081019328,0.7171452417402023,0.3020467104199765,0.6479908471085503,0.6929089456271679,0.8100180624116027,0.4347783952817902,0.2425484520389306,0.8553298045253614,0.7154953249962945,0.6768347387013741,0.6725898681690854,0.8615923638762442,0.6134232665658012,0.7479659677245422,0.7447482875240498,0.8510233960063929,0.10509661622487308,0.8329337441294606,0.6655998691888408,0.4161637764420926,0.3992764017976195,0.8248433847723939,0.37014477214664815,0.7822039937754749,0.8267325336807936,0.6537402251179685,0.31489641166063964,0.8429162068150972,0.9229367584201248,0.07276908892939217,
-0.11502659451023889,0.5344436339532632,0.4868698134183393,0,0.676989508929901,0.6311335995077797,0.7242380514688272,0.6775395390500796,0.659645128347665,0.5855720712974792,0.48401469314063494,0.6433378005595933,0.7224546568791576,0.7667682031286202,0.8340237562588663,0.28354075279983587,0.2717077590872859,0.7327689829444382,0.7030334472801185,0.8003564593952379,0.4453138494831387,0.49323602122616106,0.7637726266579392,0.9132500978021973,1.0,0.6785733585110266,0.429577456954095,0.904745552918052,0.8287857799901519,0.5157616721247449,0.4027023047502912,0.8177787242837814,0.41991845882724005,0.6339163051952272,0.9702045367167331,0.7042460690460534,0.3046610513707634,0.6555887133371413,0.9192102483187441,0.1416499186140656,
-0.6424481938363046,0.5424040367243722,0.5452878542355634,0,0.6458246119038361,0.15599071056268654,0.6289904951078114,0.30654829803480177,0.24491567865410302,0.5493515874568614,0.7668920369057513,0.5025903926528633,0.8141082380553497,0.5458806335979651,0.5124323394713773,0.19799089237986217,0.29245479125135615,0.27958079090316157,0.19239159619196472,0.27549757770311145,0.2667119707284046,0.0,0.45473733779319137,0.22127890922378043,0.5328295702394439,0.09677258781175246,0.0028433218515958973,0.43381977876722466,0.9652545249170723,0.001042153855296074,1.0,0.0,1.0,0.36289075662898795,0.41262591067236104,0.7395891290776359,0.6183777168768341,0.0,0.6931520863488396,0.16018650474720803,
-0.11015698132926466,0.4832932824031206,0.4832637150901247,0,0.5994797858177172,0.9278588515538827,0.5038935100683425,0.6162239791228886,0.6397852282796007,0.6322190424458081,0.46720798077830994,0.6504574250094615,0.603094375891861,0.2960777697821972,0.6498745369427588,0.6338142040875441,0.6187004616156669,0.4374201384814892,0.7062622206125192,0.8371792290198413,0.5461247662854241,0.5300383782167332,0.6520119234569433,0.8636847924127284,0.6777101976078856,0.8729126399853965,0.39981315550572694,0.7435135662697905,0.5479593184139221,0.7283851484352682,0.16579487228664008,0.8749527599736319,0.4011308452687964,0.42066497770559363,0.9142217371438449,0.41516644290264476,0.5430028775561986,0.8999432682488195,0.5323198311565327,0.4017413710703881,
-0.02930097046722019,0.44207056167703546,0.495891070801233,0,0.6664987520980208,0.5877349456433789,0.5632457174848068,0.4876607539766102,0.5970571604286986,0.07657519271048019,0.9188727544257328,0.0,0.6035446021403115,0.18292578391446382,0.4881096782622704,0.8876874879804315,0.6846122462888001,0.5968985908558893,0.3043511107772447,0.22852952684340577,0.7808876262175355,0.7776543802947847,0.6815175456094593,0.7439671978344493,0.2131009156302111,0.9564977418054881,0.02208883691319205,0.27805150938483436,0.24630371403503298,0.1447336697203055,0.18036155824777886,0.5832988803642751,0.6080855895323454,0.4239637496320916,0.3160566384072711,0.48553936460389985,0.8140250237313096,0.8756192947057877,0.6374624645797955,0.5458428990397035,
-0.5531364894916406,0.47864782804534545,0.46739409399500303,0,0.20184573290784863,0.3039930048218221,0.5042902502380056,0.7391926165428133,0.610853977410845,0.812101420484536,0.309280751469829,0.6404650069639234,0.1242443759018844,0.6939536130182676,0.4555843988352856,0.5832123382432204,0.5683093131345677,0.8174535654295318,0.7099709999725142,0.8285698470234076,0.19126285594477127,0.647952122082101,0.6624031133612563,0.26032333909948574,0.7757750597599942,0.5846034958964169,0.4239366082247946,0.39107660814144896,0.941688189245037,0.9127331350479561,0.3205750841006703,0.21010787398583766,0.23123201875044588,0.4853139519618525,0.6603610076390942,0.710964983266797,0.7126703461020037,0.36336151755874907,0.7017383643304835,0.5440554083787675,
-0.9780384120555456,0.5286111812678777,0.5284113682243937,0,0.5315967395666974,0.8538581230405904,0.7186132537269394,0.9792067113546655,0.13807359247262155,0.0182608553095953,0.030556440354397425,0.07690756136036069,0.8198725433002944,0.5226979739132869,0.16765705988574428,0.18453853311595514,0.6951827530543272,0.3128124392702272,0.2524996362488775,0.9695242288178048,0.5591651008190658,0.7124575618723338,0.6556508540403845,0.2638419964867881,0.4870255219094677,0.035672169316104674,0.6173857774081711,0.7901715248933786,0.8440707087907896,0.9783201604100589,0.9708699032038699,0.039650686428863505,0.7670868170331497,0.025388675906721846,0.4573131338826993,0.9481132270568028,0.6125108215297004,0.031632939971543775,0.8381761431444016,0.9249677180058661,
-0.06058532357515839,0.46400271828972856,0.4909648617918351,0,0.7512802343685944,0.6892630043278336,0.6898603903179287,0.6429331177188295,0.6201549452655711,0.28586574483348093,0.7587272775537234,0.24073562216457875,0.6796366956670684,0.40961336722051445,0.6798907058664251,0.6729389634017338,0.5273972000527717,0.7243867043672708,0.543353017320561,0.5291351658141916,0.6886190088747457,0.8036954084462613,0.6952300054039081,0.8092124946867905,0.5409713814703945,0.9261533623659033,0.09419787234126559,0.5925170536765477,0.43920752476170355,0.3563767450573573,0.2123633613688291,0.7924902450901141,0.5177217118317405,0.6276085860996028,0.6430387955385815,0.5313871947518898,0.585012675446714,0.8962623294480105,0.7562223040637841,0.3401103673066838,
