-1.8216652522864831,0.4738096793766075,0.5548245221186489,0,0.5781976253092224,0.6179921768373544,0.4241578283991561,0.3461944196180196,0.6161215379599421,0.02597398090906792,0.9973218082622624,0.007058997070571277,0.5116086030843882,0.03922430357240237,0.35575155696908,0.9972293513520855,0.8487877287189505,0.5200293752845652,0.18508328516117553,0.1635334125217063,0.7657301562972326,0.7406415556342976,0.6996969691994102,0.7567799031544957,0.0,1.0,0.0,0.09341856147146196,0.1021872374355152,0.0814668559031623,0.13094820486596265,0.4937438236405519,0.6763781825312138,0.27072297203163365,0.1167778335335001,0.4387065696907902,1.0,0.8728087047181372,0.47877304002653076,0.7321745180416576,
-0.011780760315583838,0.560612966141083,0.5099227734438451,0,0.05236164579423132,0.242966343662609,0.4464511161565217,0.6882175911223369,0.6116188248970532,0.866228393641958,0.23372379203255383,0.6942363725382419,0.02195241751181958,0.6444521040653359,0.3740559080084764,0.6257933656161071,0.6559199757764616,0.7791199320012221,0.6453068901591821,0.7810579985272866,0.11146106873017252,0.6148135877136945,0.6599111927441146,0.16159184336402127,0.7356572033236408,0.5014188985500487,0.47086205737807213,0.30628888300173207,0.9624983276963822,0.9665523664059198,0.2876997307802667,0.07301245561915123,0.2553318542479398,0.37367930008706124,0.6339435055149194,0.724080891726753,0.8367063091158436,0.27429033998378505,0.6260634790556115,0.6721505980268057,
-0.29200503400807676,0.46735097673329246,0.4765854980189121,0,0.47515085282749125,0.5869612483203398,0.681923587073513,0.0,0.16498077292527694,0.7755367727964417,1.0,1.0,0.5936434679455829,0.5893914746512307,0.4556671296526981,0.4880471187700035,0.40318560217367283,0.22102893582664754,0.5191854435352734,0.8240579261489773,0.08003671868772784,0.0,0.6608437008714166,0.789441786920709,0.8721168509219097,0.063402859669474,0.0,0.9637254299100261,0.6713385544057104,0.0,0.5993236898240869,0.23981714673566773,0.9867329488692129,0.30168568380008554,0.5948474831002621,0.3061337138608552,0.9674247920805136,0.4995721349447525,0.6153519999582204,0.017827657071806294,
-1.3782410080290033,0.526578458561857,0.45234054744264,0,0.49511612233189833,0.9625911815070536,0.303646664037571,0.4888336946429542,0.6452275819225077,0.6778101284107496,0.4156313858974999,0.7000494606954331,0.536032790430194,0.09432747447598233,0.5580938468718079,0.7221908994882776,0.7728240692711069,0.2632492574063128,0.7138599162703108,0.8387755536529842,0.47711103520541426,0.3059232186025643,0.6746540692204228,0.9177080467204957,0.568749787653186,0.9002022177846243,0.5228551904860979,0.6212039522685733,0.500834148529875,0.7903722747250801,0.1710401293200541,0.7984481161078684,0.47652765162300115,0.17388368499693854,0.8724837456704253,0.35341197052395845,0.6349718604115001,0.8846146622909015,0.2489071136792238,0.6150886122686958,
-0.04441923016143144,0.49718326255249345,0.5000285855406074,0,0.04914904773160504,0.49249488419916404,0.0,0.7225278463676903,0.6366711141717205,1.0,0.1395251649648622,0.7611026574701789,0.5814291781654195,0.5321309574639167,0.13957535067050736,0.0,0.7301119943476292,0.0,1.0,0.0,0.756029479006057,0.3863762105450062,0.09811480184805255,0.08766114832751234,0.5567251022942712,0.0,0.42497811815361286,0.06730604487129972,0.09078136815002999,0.41166106667983954,0.6189934318437063,0.16730590475256785,0.23364488399582412,0.28820465962088887,1.0,0.34086192050525155,0.9090036148447588,0.32416279383272284,0.5067053888273957,0.6325532560744225,
-1.8858891338856236,0.5194297561773754,0.5174292961712342,0,0.8932120681698513,0.7799947504065293,0.03731330037573866,0.17859708067500082,0.9534620737352999,0.8210740501957329,0.5867221242827055,0.4578723659225792,0.06128254409721863,0.017541642929773588,0.2454675014656415,0.6136627377384738,0.6402549531985259,0.8378957817324502,0.47969766901124594,0.2822226459329832,0.7657925284901745,0.9239922547021053,0.40986428437012973,0.22568871596134485,1.0,0.5405037968372614,0.029365276188092343,0.340596263385064,0.8404975770524961,0.004431856371058002,0.14344071056552105,1.0,0.5553029728686946,0.9100230359583787,0.19573495314706846,0.8579872013603699,0.0,0.9513967640506628,0.44639023964714025,1.0,
-0.24342756838872823,0.5680913798428219,0.49684229463607915,0,0.5763261470838938,0.9989514111785579,0.0780603376810241,0.38351350928113537,0.6275572194110159,0.8456208968959847,0.28851007328465655,0.7649748649552995,0.5752184658430882,0.0,0.5076887050947497,0.6914639956201494,1.0,0.09373647373089747,0.9040897636839164,0.8774343974623678,0.3134447737512351,0.2047053802556338,0.8477578994109178,1.0,0.7360532396382594,0.8753358190140921,0.5630747545566943,0.7410798010638866,0.5203034026375596,0.9720121765669328,0.07753905946168349,0.9801356471886251,0.4495661013408601,0.13208593970622529,1.0,0.20360711107138296,0.5290305745108452,1.0,0.06372406843881917,0.7488770560628447,
-0.022318564495018456,0.4401230341998252,0.5180561130781932,0,0.7663848534341384,0.7542719721610702,0.8355718542722028,0.7960858212579575,0.5587823830221881,0.45620694749509494,0.6368300495656449,0.4316494242343093,0.68238351803179,0.699724664040307,0.840945657590561,0.40753216003795434,0.25826787583469796,0.7915847227737717,0.7976359266184321,0.7884333578137082,0.60851136871383,0.8227809919949479,0.6341962713235085,0.8102977841742981,0.8225683083197461,0.890034112010007,0.16111878522177858,0.9305827836841344,0.6856463517480397,0.5195034436781074,0.3626024014048866,0.8853635592200174,0.3465231819828855,0.7923565430005441,0.9444088297474296,0.6521788554590439,0.3004833211652559,0.874389379081397,0.867176112036301,0.07005111160106063,
-0.41181428202915843,0.5500340311319282,0.4935969273876946,0,0.027859139215229145,0.0,0.5782142463947835,0.5745084419983679,0.0,0.861695004870191,0.42487638925313326,0.0,0.9969260768154067,0.928499263402256,0.7789503337466991,0.061978795232342926,0.46703045533114185,0.28728185231986647,1.0,0.3493700660752365,1.0,0.3123721370307094,1.0,0.24862358392699255,0.9058696637368324,0.3370510814454598,0.8795589581184058,0.0,0.7791728788336922,0.26098775460608126,0.37397080045714304,0.2546674176986027,0.858965567860228,0.0,1.0,0.47657342927980617,0.31419038749849604,0.2037317775589596,0.7554513474537121,0.0,
-0.10287738763099197,0.5722787033737754,0.4797182601587211,0,0.670654047293828,0.5014689739239009,0.5079134020120499,0.3983117931957546,0.42500980833372015,0.618240582346775,0.6274054606596373,0.5674265134626815,0.7219487650024793,0.3936761187071042,0.5474303126556221,0.4113942612314656,0.5077042079969185,0.30536484952819704,0.5116840768256659,0.5485398134735375,0.3407030215781397,0.05752039258007857,0.6083521352254393,0.5275040177167568,0.6385280163613928,0.45445222121236073,0.18720474727718875,0.6088732648114323,0.7725160556896788,0.38862594702436737,0.7535850186709502,0.3428362876672962,0.8339909409537943,0.38417465849947274,0.6868124091651991,0.5543357775277313,0.5359790614232405,0.44899385966505967,0.5596185605279355,0.31351357176777667,
-0.16150889798067655,0.5156597056086959,0.49896366762211136,0,0.5701730651551603,0.828669803014033,0.7581425138282605,0.9459133855318504,0.21258100295219917,0.0,0.017505650398164534,0.12669546289297387,0.7969791897572548,0.5471529668690512,0.296258560723103,0.21783251509518148,0.6174650184120174,0.39408782108562296,0.3386968347609229,0.9984328554828202,0.5467772812389571,0.7411895660985588,0.639643709770448,0.3717535110150497,0.533987842094162,0.0009380893519209052,0.5272901618074773,0.8486027180707163,0.8154373001372476,1.0,0.879614813379436,0.07457913512713832,0.6726244663844444,0.15518575323048348,0.5336525447844928,0.9240151869177262,0.5240297083652075,0.05447234076193044,0.8532871224255754,0.8006127981052932,
-0.7636826592708856,0.548743771175333,0.5198316928053809,0,0.4502637407486869,1.0,0.2991892639448612,0.4549778742474856,0.6540738610785851,0.5846821492736534,0.436506222627579,0.8630995180230279,0.4316616853866592,0.05166976763972045,0.5135136701060249,0.6465557408461067,0.768919159610272,0.29167675414708044,0.7487022175344065,0.9546398508436758,0.34491521434858774,0.33107502930757854,0.6130117791511697,1.0,0.5455741502450132,0.9307304528406957,0.47665084913699984,0.656778997665017,0.5622117344881219,0.8523701396619607,0.14945450150742481,0.7765905286312843,0.40581711054889746,0.1921852729545564,0.8562589955531753,0.356761890049562,0.6610952092996669,0.9753668149882907,0.15926386503376522,0.5874029547048426,
-1.0143222948021582,0.4731044386561735,0.5392646868791892,0,0.7418609679587277,0.7142833500537209,0.7965503833693919,0.759047132259254,0.5343732151245795,0.46185430445621684,0.649831660018993,0.3910591066494718,0.6640605928702161,0.659138470680726,0.8276400376425125,0.41732103117218944,0.2810728237211673,0.7637513565419188,0.7978917272189041,0.762667532439297,0.6139965541659455,0.812305941410048,0.6319863056904947,0.7998013841726986,0.801572785664018,0.8618873519219481,0.18339363102542539,0.9257358768866114,0.6757279721582116,0.5360606155846452,0.38690714942386684,0.8641776467505141,0.35987392479746744,0.7582382698338718,0.9132119446563712,0.6355079063624535,0.26878943043356207,0.8462285607020723,0.8432799072090397,0.10408763955647338,
-0.14421635076953632,0.5304683729774834,0.48842166585846397,0,0.44444742314521235,0.9549748454409951,0.3165686053385455,0.48224117002912625,0.5762704760363107,0.6485746654701932,0.4298613339535272,0.7432964458864726,0.5014914022908229,0.1436320265486959,0.5517944000376549,0.637052383362041,0.7531712377281808,0.29754025748244,0.7824230278623402,0.8587578660497935,0.4239430355909898,0.31671178661771343,0.6650099362380569,0.8969710306912214,0.611832909133417,0.8871068271914723,0.5382867828827091,0.637462536139322,0.5535191933571252,0.7821986436839533,0.22504658284522133,0.7478010538667951,0.44543863065489897,0.18108708303430238,0.8308700533225403,0.391094074856323,0.6025337365773314,0.874760730135894,0.23937084883382725,0.5659166945026274,
-1.0987124549782834,0.4549560578542405,0.5570982430588365,0,0.8464377906564282,0.6624155996714627,0.8394159229150651,0.7100534915890496,0.555654565164446,0.461499548485302,0.6385034390656212,0.41769680717002317,0.7242885576269465,0.6261515264986397,0.8483788165829862,0.4792496825931884,0.29072357887717687,0.7365171691444212,0.7231508342161863,0.8374345948839087,0.5462729964610455,0.6485424132811397,0.6921534089837109,0.8343685750216174,0.8446387371255745,0.8440163831480453,0.16919508205566647,0.8847417784159143,0.7642763895441832,0.5091646182076613,0.48814334661392367,0.7843357454126916,0.48707768225221826,0.7603126386871385,0.9107098317762877,0.6268147992058674,0.2909403939279308,0.7854730757635306,0.8695335417999286,0.08123234160796809,
-0.014031277094860739,0.4675346141544807,0.5184866116185892,0,0.6453034607401487,0.1428106151239689,0.0,0.8457340341549137,1.0,0.0,0.89892089089328,1.0,0.24266197295213782,0.9391902088198304,0.8941799791589624,0.49658982471147717,0.03711954323707907,0.5398759629351473,0.07377896920993438,0.5372372808394954,0.3457895887304669,0.41976221782201684,0.10892302121393047,0.10456953839006071,0.8680165064964823,0.24984960692805214,0.5009550124250918,1.0,0.21770954338327939,0.3025157007765128,0.9632457107549202,1.0,0.8705438368313558,0.8988584645760328,0.24348092217690698,0.6219781571856261,0.5583102818096175,0.553479422299599,0.47901099797511043,0.48251752242181045,
-1.6830072359514732,0.45593398756725007,0.5338141835818383,0,0.4796394312727752,0.0,0.46647977954419084,0.4473524034381691,0.0,0.5505227855821867,0.5668043483003936,0.0,0.39613648986927985,0.5345757569530974,0.8228662485253011,0.5627016440834143,0.5953067492727385,0.1638798874622062,0.8866918169088714,0.6219803587217163,0.5909380770288111,0.528808742260091,0.6141165664396908,0.8767438490327095,0.379531822398674,0.680078521620164,0.4262001760539109,0.8718963613052081,0.40726358045415983,0.9415378130700692,1.0,0.32067325748679754,0.5588850044120893,0.11530772310234069,0.707896255455261,0.2921645972067406,0.17564810072519488,0.5352170346908247,0.4524615703001798,0.1750614978664935,
-0.8397473373730435,0.43664204369040255,0.4886110953365384,0,0.8300065904626522,0.7044953310401415,0.8479275672673547,0.8092995269295467,0.5754911319071068,0.516721181033817,0.6039068299772069,0.386310490736442,0.7417930997346739,0.7079072420724828,0.8623794579255295,0.4245062703856031,0.3133693282157778,0.7929095998352034,0.8297240107100621,0.7856712486871816,0.629570360884389,0.8283654613992869,0.6914002028493692,0.863853897633849,0.9252447952013986,0.8475990471639624,0.15722349023247495,0.9707596211905973,0.6590391233715697,0.5865020800442761,0.33852124970537706,0.9674786758553511,0.3873202726581307,0.85734278561995,1.0,0.5922685444718858,0.27190849720374904,0.8807131182122858,0.9325613972622045,0.005412075461261833,
-0.6152460897353104,0.5625120441731374,0.5486165349257764,0,0.6923199189259536,0.27809465256790766,0.6958885018406805,0.41409559719498545,0.33283047515229525,0.5130497085504453,0.7760137944095593,0.46967575967103165,0.7971098626285315,0.5926718252612297,0.5730449376332362,0.2790677842112995,0.2777358052980692,0.4110852874425365,0.3275046408901556,0.39049107504676117,0.3568914574835433,0.0,0.4974551598346322,0.33052542237031757,0.6018576924908506,0.26157751132739127,0.02469264024102716,0.557085634078669,0.8943019886884136,0.11883137683007333,1.0,0.06318340250026017,1.0,0.5028414369516941,0.5376896062551302,0.7039893122477362,0.5429825016889243,0.199843948311308,0.7724779002423888,0.11069011842562954,
-0.6003255752851177,0.414888946000654,0.48306601389182874,0,0.8825370798808243,0.8290226180387985,0.9030888852208125,0.8940945958022083,0.6491731760114172,0.44429985911546943,0.6309159754565453,0.45301767993832354,0.7108123529315706,0.7027275671804007,0.8921455531492692,0.46952816477511283,0.2734692717114754,0.8628647594365156,0.8096306799780701,0.8650554138800595,0.6582680979197603,0.9498979380886152,0.6339985597870367,0.8829359489997185,0.8926451440081876,0.9105785266781687,0.12588805220303778,1.0,0.6469928822976677,0.5856172010780126,0.3036853312758263,1.0,0.2915722491054262,0.9361268350263443,0.987991791110397,0.6167920715020514,0.2912174188385753,0.9485100120026321,0.9651982713779228,0.003918277268058842,
-0.9163555278029856,0.3995618916126081,0.4747442494443233,0,0.8067305422779254,0.7785465571471254,0.8177826270069282,0.7700693453228107,0.5726691829552437,0.42972922635235483,0.6717563731827194,0.41672876252384294,0.6341059444407271,0.6350954314392949,0.8294988098716141,0.4492655161450933,0.2654226890475731,0.81112395114268,0.7851221281488386,0.801885091485746,0.5911590993857214,0.8513014941821359,0.5969304242023733,0.8577909414434488,0.7796689588163364,0.9067429989140458,0.10380050020419673,1.0,0.6467368194623967,0.548730543645299,0.3943150732844124,0.9117132454082975,0.3088968884162353,0.8267659696024764,0.894396718600392,0.6515699093343899,0.2582822986860576,0.8919057539655781,0.8272030627976591,0.10602205633751087,
-1.9074388287299513,0.4679225621347895,0.49370618678339456,0,0.8142010380482946,0.6856181317083496,0.7799973660492642,0.6831809122400884,0.569811889813137,0.4669767324273111,0.6077555874391135,0.4585181251626958,0.7063012883507621,0.5857783939668374,0.8235642058222509,0.49165751302744565,0.33579750054597596,0.683125252869093,0.7232570949553264,0.8402717165509381,0.5430285782953683,0.6188192485062228,0.7102649354897969,0.8594193075684352,0.823442651455861,0.8580078036319095,0.22105319424297468,0.8608365657008521,0.7304659456226432,0.5371140368659644,0.45576426155905475,0.7918834124697359,0.4782571591986492,0.7191802874633187,0.9326467755137977,0.595635413425764,0.32828009593988794,0.7930959003592414,0.8007441241620343,0.13638559000324985,
-3.0855303559676877,0.49076964814650786,0.5550773118907804,0,0.7060381007209117,0.40755241893165756,0.3897445612771988,0.7997278237580004,0.759871835311555,0.22214943682241062,0.7628754984973731,0.7077083399913022,0.4542984503214291,0.7921054188785684,0.8663164333172487,0.469183740587243,0.14914065668292908,0.6460592402338541,0.45090570604820335,0.6593717837563593,0.4794688521897658,0.6291652196786626,0.36750565318916545,0.4559174642150403,0.8502400700603969,0.5549722943258495,0.3439781865284969,0.9612456511393602,0.43009080326153903,0.43176374911136595,0.6749040367176138,0.9308664605508542,0.613635853367331,0.8216738798484361,0.5889686530991376,0.6088170186241915,0.4283266212364898,0.7110939608851004,0.668743507316325,0.2910500303314071,
-0.47204118886260316,0.4827091839115278,0.5125824053027633,0,0.42901359055815413,0.5659990226452538,0.8135647566759278,0.0,0.0,1.0,1.0,1.0,0.6360929493452138,0.8103631625240391,0.4785830688450541,0.29564073017356074,0.2314907910672989,0.07608839038251336,0.6416519888193126,1.0,0.0,0.0,0.6328229308538009,0.8433370314807305,1.0,0.0,0.0,1.0,0.8829494683424917,0.0,0.804382387333054,0.09463155831888961,1.0,0.2947110851600841,0.8012244309453873,0.21940789944334993,1.0,0.3397799096933371,0.6739690537392156,0.0,
-1.5143371292064929,0.4513321341736898,0.47784326684724454,0,0.8564253652113661,0.6794405063583148,0.7836237448894879,0.8071934892415282,0.6714882298443285,0.5090267092619595,0.5813886207177423,0.3782647723480493,0.6770254913686949,0.5754641379365598,0.8420632850147646,0.45739404417940815,0.3501959269294911,0.7599451578202064,0.7858129591725779,0.7451762284460928,0.6685092010216409,0.7510418382374191,0.6056605047281737,0.7492467295793988,0.8443615323549309,0.8793920167631353,0.19169637325400718,0.8400688534983187,0.6821049850559473,0.5241134286546885,0.4265119919119649,0.9002370165796172,0.36805867182668633,0.8229930831292447,0.9319105629606449,0.6262581772752824,0.26193106393985954,0.8729736150658042,0.8811374855034315,0.15775201197181943,
-0.7704695359949791,0.42670886768756516,0.5100466495285023,0,0.7469472593625511,0.6867127997630057,0.7197003652033915,0.6811573760865117,0.5624327520404954,0.3656740933320609,0.7133109389637872,0.3014315520078758,0.6653446599753399,0.5222613224497035,0.713776304591006,0.5896804991964975,0.4319908941410867,0.7092903085151656,0.6216992900816324,0.6298110035406939,0.6867330522419482,0.8195193375644172,0.6547780233061614,0.7926126499269388,0.6323734714797521,0.8899015508033815,0.12152053704986972,0.7167040527101227,0.5207652548890265,0.41852216347019044,0.30781701889139046,0.8181342292799262,0.45026823788642917,0.6763139578725589,0.7533949365508279,0.5441471941241082,0.4957038895786831,0.8794117192850691,0.7993721078175093,0.22190702915971902,
-0.2092458078483966,0.6845568487679706,0.533301718019176,0,1.0,0.7622245699575088,1.0,0.9881184251735293,0.6207290433456569,0.5120633853359052,0.5719385239787591,0.46620849767872624,0.771406439274741,0.9154454312623723,1.0,0.3560790636470328,0.0006452060267274629,1.0,0.9510995868636177,1.0,0.5780423582823018,0.9286232048130487,0.698996180594776,0.9822953912391109,1.0,0.9943712659221544,0.18658680733839317,1.0,0.8957374492151693,0.7351110347515009,0.4553390018831069,1.0,0.2517410749319146,1.0,1.0,0.723565734824365,0.0,0.9839115107447776,1.0,0.0,
-1.0302283468598001,0.5457360534977695,0.4651616504629272,0,0.3881649969273207,1.0,0.24237061581295863,0.40798253251412175,0.6546586477796913,0.6069711950159502,0.40906803814738646,0.9022233942542892,0.3789057784365669,0.0,0.47758418872332326,0.6761511933161334,0.8110449192216931,0.2353530536431098,0.7418334032880871,0.9608257731913838,0.3282487178707036,0.26879517347403603,0.5981543989390262,1.0,0.5089249326038856,0.915737004586386,0.5089367435794412,0.631386490738764,0.5534139770157547,0.9015657230706486,0.1194432340413891,0.7526502483150453,0.4232545872284607,0.11199060530149156,0.8566550381830026,0.3134480951223574,0.7170386244972051,0.9808368515006904,0.07254152518237471,0.6508954270783573,
-0.6707162779604476,0.46600799492320594,0.4230004542611727,0,0.267335222469624,0.3752719596577848,0.5499689070502917,0.7535904478272267,0.6167634333675688,0.7675480971606007,0.33915127352548746,0.6259795332690058,0.19233442101889422,0.6626858117503919,0.5015731509671814,0.5830227012196743,0.5732128043774831,0.7648936477023588,0.6844255935969533,0.8016112924269616,0.25406230003472985,0.7053758841559046,0.6635373410023102,0.3493431487510451,0.7819548112158942,0.6116475100408902,0.3978076288373474,0.48585067418133543,0.8912987405679385,0.8507198752088516,0.2938093070001302,0.3212035535254647,0.28715183814090434,0.5106609621921138,0.7260855345385413,0.6801827493325108,0.6944094775620662,0.44563473936214837,0.7142054174982311,0.4982423181801172,
-0.8214677352049714,0.4278854615325242,0.4766818325630044,0,0.12305049398509774,0.4315703981961059,0.10031819447566695,0.3467085544903422,0.9115041439414223,0.4369098542383008,0.5269544637497272,0.7720669022290508,0.47866895571406903,0.6787118016264372,0.4552446860490641,0.26506889014710816,0.578652357647978,0.7065203835950672,0.06841730560965681,0.11392860940215169,0.3485365882283643,0.22824950016684153,0.9178348006799432,0.7844464536676578,0.7674643117686798,0.3372388699197305,0.7688625506734138,0.3505771403681361,0.4670305013359721,0.0640684942142769,0.04326972002820291,0.6525614877735972,0.5520807709035611,0.11800915584157252,0.2973322197608637,0.7785371686551441,0.8687822098925807,0.31141214701244846,0.8776280801839869,0.6887048938613747,
