-1.576375473190418,0.6032114500570799,0.3966895101092978,0,0.577113009364262,0.2872768042002831,0.9206294494220596,0.5932065560227143,0.15006145698390558,0.6936090356647644,0.1326649804998306,0.5651432410384712,0.03305607571812262,0.9282626335758464,0.011379557239477582,0.09814177949286548,0.8640161816673989,0.9487766871714541,0.5165488059105715,0.5560731090767865,0.2213862419429235,0.5571131930682529,0.04205637207780648,0.39712442510590173,0.3017830472155128,0.44388507313396947,0.5935679785476319,0.3484159793332993,0.0,0.19928337960730763,0.21196142323831496,0.8612736957172565,0.3924645318634785,0.15756709280309544,0.7579737786915591,0.2512645831237984,0.5609108891756144,0.9046200388261673,0.9490580559266792,0.3342844129291855,
-1.4872588979887924,0.6213326196137107,0.37942752245045,0,0.5867972846441019,0.29889141548654075,0.9253360550383649,0.5820628234347401,0.12681321244336916,0.6863053027876358,0.11654573075465886,0.56618704417361,0.06418529089250963,0.9379572962788125,0.02118626633197105,0.09376033723225276,0.8902041062545878,0.9615417873912885,0.5097089884006476,0.5654830904715729,0.2147649475813776,0.5617626274367079,0.045932051798595136,0.4039138389708927,0.2985517808008143,0.45143894484498204,0.6050851231008586,0.34684361349922316,0.025228827997136702,0.21267476710926797,0.2026482867889796,0.840643833815841,0.4030356320630419,0.1250104621650603,0.7769776813325072,0.283876016768022,0.5738646279248829,0.919940015039655,0.9545215749824886,0.3037258201762512,
-2.325910845615536,0.5013916967485389,0.38124911672676065,0,0.7088616923337294,0.12712511426159828,0.09882698431716806,0.5335744999389391,0.13514960331879544,0.45003656930246005,0.36363606741696985,0.3627182725139753,0.18716519415282176,0.634651468514271,0.8578178291100035,0.9184675758380871,0.6498777466839529,0.3491836187911403,0.18471733437987103,0.6965366114154161,0.6458746723709438,0.13481567616413528,0.7822934046954063,0.8242769941350526,0.5970543158646204,0.13811378878741898,0.5757833025709038,0.3981792676748366,0.6621224414064977,0.2117331952639687,0.491684878426322,0.7731218662186574,0.4912480417048888,0.5106144466608938,0.6467023314830058,0.40607998882900564,0.3891662425902672,0.5150010710668205,0.7063055191132817,0.615292532387839,
-3.0804636302143593,0.5617647546458334,0.3913021255596522,0,0.7161334722990074,0.14331564805509028,1.0,0.5434387878827445,0.0,0.6712573291486212,0.03838109724017706,0.7049013814554961,0.07176454658842313,0.9753828259658441,0.0,0.0,0.9194611488985522,1.0,0.5176998794611593,0.7283365568307189,0.24832422843176238,0.4494653160161429,0.0,0.2202316532162309,0.11778416740487682,0.44008461680054345,0.6295360227375725,0.4296474353563455,0.0,0.15304506505101198,0.26574645604389147,0.9613424346163022,0.5059637252758403,0.0,0.9225127479149023,0.06609797270142281,0.4484566242355377,0.9221969708417458,1.0,0.16848033132771695,
-0.2074900194990169,0.5635628154238724,0.4616691395843304,0,0.20980713981185317,0.8944846342662753,0.8486252336316578,0.5458226879008481,0.13372131175711052,0.8416349649373321,0.6260876730622816,0.631149811298816,0.04943021782487349,0.32435275101037325,0.4010641983873338,0.7670536841975687,0.7840310970243506,0.7939997578693119,0.6324112140165287,0.848809137445007,0.27402823118091557,0.1573821766190597,0.10297315694481025,0.4871613757285489,0.870116199301628,0.12520124794118337,0.09996806610184127,0.8824387020073213,0.18766486950842723,0.8223211214869749,0.46764484017255264,0.30226985388344635,0.7146323868682449,0.572085194952678,0.9935234985251591,0.3093673653590279,0.15022808037249305,0.48026150048235194,0.42255231052933223,0.7093949355305906,
-0.8556208823865965,0.5884869219922949,0.43252274173352334,0,0.1610560634827102,0.701184901331847,0.6372076601593303,0.30459916972299206,0.979753955430167,0.4149802398825978,0.1771873903551937,0.1416162755980673,1.0,0.8002713047758913,0.5423486454494514,0.888744460763752,0.3941822875242646,0.20644830047530657,0.23984212063800509,0.8192719751912817,0.6669305086639519,0.6150725670852673,0.3379534278133025,0.44706455885071633,0.4790675840418843,0.4499128647217634,0.9636663392878021,0.8520836632402821,0.17871422291544006,0.4750316329426709,0.848604344175874,0.725182942839366,0.7696885496422244,0.578308728029118,0.6566899056824629,0.27543540892453144,0.911445755105897,0.5572041213551945,0.9397983341126335,0.5795033451526828,
-2.655896057208513,0.5382968077993003,0.4074719237290579,0,1.0,1.0,0.9152103111954915,0.17303362763588384,0.47523354021622594,0.0,1.0,0.23571302204452066,0.3817728141647623,1.0,0.7802553638396018,1.0,1.0,0.20952490671042312,0.0,0.17192303919713292,0.9100953992151172,0.08995413173396667,0.10768310305336323,0.2485533064271697,0.0,1.0,0.7325547450517232,0.8139611230002481,0.0,0.9739217801651665,0.0,0.7633576586127477,0.7894866145285435,0.5414529983222462,0.47781924825725164,0.0,0.7817145572036429,0.8132657345196123,0.0,1.0,
-0.6224976278250847,0.67396994331807,0.43380875011666475,0,0.9872440205151417,0.9090327621900494,0.7002962470762003,0.1517039232691647,0.3313855702575426,0.0788243237559959,0.6990147671163699,0.2717564896711073,0.43556324015841724,0.8473363913829347,0.6109874926150254,0.8120307516442612,0.7073794357501827,0.3183059554974974,0.23896402869362984,0.3034675501084964,0.840969450780515,0.13261768976107194,0.23883963084510404,0.501650750191366,0.2032308474796544,0.8820381624483525,0.5251876254038675,0.6703834533577426,0.22064831022988235,0.9083473578398815,0.06232917097952112,0.8252113344031767,0.6439394591622142,0.3831386358429749,0.37560059913002203,0.15065021142036478,0.6825855261986431,0.7861418133493894,0.1321755081572063,0.8468171972440547,
-2.2958759962068487,0.5339993149346494,0.4321787094499146,0,0.8697590159953491,0.1485278551525269,0.10548614343663812,0.5935671009445603,0.05402454370730564,0.52251555364396,0.7914063191649392,0.08635342261297035,0.17136116301239324,0.9345018888010277,0.9707441621729542,0.8705747490913657,0.4767930284020608,0.7077516075405262,0.1825480396481311,0.29837165727620113,0.8593787292008201,0.17506011593016746,0.9181838691062496,0.7660192478949627,0.5423664821991793,0.2026145594095425,0.20698391376507858,0.7495452209280954,0.9369733815474984,0.28175843226264247,0.21952026061932406,0.9677742257731934,0.874634831248628,0.8519229707982876,0.32039576680489645,0.9106012088471627,0.8110106027152727,0.565199470680832,0.6151574841249022,0.8269808969025941,
-0.6182820496787362,0.6215722896895053,0.46424894014505735,0,0.9818022657887167,0.8508094381585775,0.6902888751207417,0.19368286930915918,0.39540345727257925,0.1996234036880238,0.7271045764432418,0.37064048504073754,0.43028602318414727,0.8946286791700078,0.6640562355303711,0.7680902073327116,0.7789263998557745,0.2239814341357256,0.3026407627728035,0.4146382636845307,0.903043332644043,0.15759551697544022,0.32538165843296213,0.4224691295732599,0.22883625272380304,0.7798290897317532,0.4778222385182653,0.5647290092567474,0.27503699446090063,0.7987794564555906,0.14011196832361622,0.6928041777266114,0.6311549903492493,0.3844582006282088,0.3796295421512548,0.18145855199782945,0.7209879334671925,0.7295578578855717,0.18063921163469893,0.9026718450847209,
-2.1141149425627077,0.5716652111197792,0.34669188100810694,0,0.8984513848968154,0.3251257441980886,0.26928635840614357,0.4691940506238895,0.12580565874537153,0.40372844929583845,0.7720737551349067,0.11961497825495263,0.25131363970710374,0.9368010169632774,0.9136521530245226,0.870135826668175,0.549545571817498,0.5939119246533823,0.19596085488680964,0.3066859700992831,0.8739200864091122,0.1656388356498173,0.7810398555890332,0.6953794401021157,0.441384063956855,0.3854058448975034,0.3029798793738777,0.7001675019815282,0.7891810189904006,0.4352357767304229,0.15972824047602327,0.9338413025103466,0.7889348510414691,0.7483825144142515,0.3372150964482738,0.705718631295992,0.8104842271273128,0.6295685354098484,0.4868378389308886,0.8344951453050796,
-0.5376621484463703,0.5727527608731291,0.4368435947983988,0,0.26080614666888974,0.8585261885762928,0.8937993894046026,0.5365619978801807,0.14630968315578313,0.872665683988563,0.6354927731617004,0.642641680201694,0.040709567265933284,0.4048346210301419,0.35634549699124457,0.7248212457130414,0.8261560062227948,0.8148529089477792,0.6444626610668778,0.8573058436229214,0.2434887630600022,0.12945998694908917,0.09316275144436925,0.5135649222348007,0.8704230736517184,0.08122765600274477,0.10501402454174,0.9167212811747893,0.21433660709006608,0.7810627648302092,0.40326105846475796,0.3584051092392313,0.6985687729742313,0.5324127166684708,0.9710559651551376,0.30657088967967916,0.1176574594452186,0.5045638002086542,0.4580115136981062,0.7028337121449745,
-2.2253946044176365,0.5846182976369575,0.4666540165466359,0,1.0,0.17779908240189143,0.5431431062938524,0.20304799022961822,0.6713659319989236,0.6787383099065927,0.5469593924285796,0.849848968844458,0.7554350452963929,0.5805431212322542,0.033526423499957575,0.7730552971648655,0.795986345658896,0.6032076893646224,1.0,0.45105967371839306,0.5937135560784287,0.037618159507862764,1.0,0.17335235684025088,0.7988044418637245,0.7628541721163745,0.8724020778438704,0.8389168267895664,0.27636460504320076,1.0,0.6390787135109673,1.0,0.0,0.39615076056904786,0.38362186031230533,0.8513192599361765,0.0,0.7522014053048793,0.9928582633661153,0.5932679088138405,
-2.643236764797143,0.505303872836938,0.43961640924089734,0,0.9225558104307823,0.07377008272608557,0.059919194012428574,0.5727414082876513,0.04028421609593452,0.4895335578389105,0.7838651865207594,0.04566434373341051,0.20630429589514332,0.9647470305024339,1.0,0.8830968612010822,0.47484792707745194,0.6845766215452017,0.12622261015769815,0.258591154484382,0.8995635107474781,0.18363436437592237,0.9964322840544038,0.8145603354124147,0.513645008251051,0.23327212639015127,0.21519220788074506,0.7089304397301327,0.9998837602153049,0.23450991987367809,0.21168143193748207,1.0,0.8987816711621177,0.8560653260208675,0.26646011955598964,0.940398788822166,0.869695358650566,0.5880540791632557,0.6463533745246539,0.8433932779123156,
-1.6129488931747318,0.5326765786127843,0.4491084031217478,0,0.6638118438048445,0.9609272564201513,0.09201535270521138,0.24524137255827005,0.26798853947575607,0.31162732578555996,0.22108889200214915,0.1650665880893112,0.20710182336310062,0.21767423520882342,0.3499839426378759,0.7543552097681987,0.12172433734744689,0.96107720532804,0.984973594651733,0.5563591601581138,0.11668412790114292,0.35650509521224133,0.18773437829669234,0.26682689977915036,0.5591529892450792,0.0,0.3406794344555753,0.49431931097932486,0.38574022544488235,0.8259831589378511,0.04589745066474521,0.4708343992270557,1.0,0.7152476793747407,0.8918094620516569,0.06800320808394496,0.8435056063606226,0.6374866891518098,0.5846606969514786,0.25667460873563175,
-2.007344084947659,0.558627969258327,0.4237551002329371,0,0.0,0.7026307093296484,0.5522946802365648,0.8922243470009413,0.855640819088076,0.9135238107001163,0.3651084033697758,0.032729722615546956,0.0,0.9469996644019787,1.0,0.9061947834451269,0.9757538844238889,0.0,0.4292794125204943,0.0,0.08964146613480083,1.0,0.18972424460751763,1.0,1.0,0.6239685955242371,0.6025553812725587,0.0,0.7017674267467452,0.33443148816268004,0.07150846791105829,0.47683453141863374,0.0,0.8498101500776412,0.014185862086302042,1.0,1.0,0.8843229888923044,0.6418260079029335,1.0,
-2.457615127671205,0.5076873735567027,0.4117649493842308,0,0.578302324513388,0.01759685581252457,0.027706901801763148,0.5178346629910943,0.15622816298656808,0.42002192941621763,0.02029866348056751,0.6156136960759545,0.18010515888098988,0.3591916478816189,0.7747835190985919,0.9798737678178954,0.7361580011675554,0.07691974392491008,0.19849564121822288,1.0,0.3996905540189419,0.1292946741856079,0.7268025201358194,0.9199003012161052,0.697543621455791,0.017056991663122426,0.872952973129578,0.10768780656407428,0.5308164622619141,0.07916026427276462,0.7993286499905451,0.6033324206081447,0.14941610617843318,0.25503568556447254,0.916018131842857,0.04556258253229385,0.0,0.4210089590280684,0.8221988204722495,0.4133319903719036,
-2.7967312490991922,0.4823492845213824,0.44414652173373853,0,0.6921505530028047,0.9189070767912583,0.22053891041539075,0.42094117309030865,0.4762336163216703,0.3706501160895431,0.19485563607187634,0.34535238927492135,0.28562070989020705,0.2151616221967186,0.28228609892630924,0.7713420922679225,0.19091055488158287,0.7311385832694683,0.755928664554961,0.38275057608484203,0.22942694029774666,0.31257320476646544,0.19102774329902722,0.34456040573938673,0.6777946578285207,0.18347693672461585,0.5160590998630269,0.483791989592566,0.4135215142161175,0.5898423013960765,0.2951648648631067,0.39917569455981394,0.9147396616767512,0.5289369156852295,0.9069235352966865,0.08949361940161185,0.8319058050744296,0.6976446415162132,0.5003447312501965,0.26058126900280726,
-1.3085735991597616,0.5780506293400772,0.3944346588491814,0,0.49009810379832486,0.9264416203965791,0.8629412330595512,0.3909299186525881,0.2156011420871468,0.5862712202475283,0.7089954009363532,0.5307867759608124,0.17576704742308766,0.5387389776099543,0.46444606129414057,0.8081789732064364,0.8169505467570104,0.6475286660291595,0.5129995260872692,0.7009246910900774,0.4513447256066583,0.1164042367336121,0.15231091219886095,0.5007117741440944,0.6489408133993886,0.36054320712497184,0.2298381491671005,0.8611787770088957,0.2179353220814056,0.8597850077886844,0.272862531048065,0.46305971619803943,0.7096956579157255,0.4903819223191455,0.7939418632156209,0.233369129869784,0.3024168320124551,0.5809512789747343,0.30301339458770427,0.7779158977032743,
-1.0114978614090306,0.5513072986251567,0.517340881978979,0,0.7975015442923373,0.19152300478425066,0.0,0.560276845950208,0.48018526911567017,0.8658743466443404,0.7537793884142916,0.5753853250277334,0.2979717362106008,0.7104203293125513,0.7978747649428872,0.5677552855659742,0.5808244420854485,0.2507228581479283,0.5556774855398636,0.7849880494116266,0.9631983853107882,0.2866041419098462,0.8008639535417333,0.5337345781656702,0.7136441780557384,0.02045541583567,0.2398255291628959,0.22765074339502497,0.7817833878582212,0.1943033457687392,0.6613696912627748,0.3623705578958407,0.6899260564432486,0.3239903793069938,0.24057090811375648,0.915563859273416,0.6866428024334343,0.28141364700900856,0.7588031163658823,0.9281493407495354,
-1.5621052196675373,0.4720584437748156,0.53862839887613,0,0.42772616873212377,0.7398037755229947,0.8013532889620452,0.45815904075797786,0.3542163660737119,0.8272946081366322,0.6366472541615777,0.7093243413533432,0.28907704088687936,0.40010933826396194,0.33073691419355644,0.8122554725953277,0.7813011610702437,0.6969218240893486,0.7724800922230729,0.7847518086222947,0.3388083112258979,0.07840285094983965,0.331638071278907,0.43042640804680915,0.8915762888721573,0.23750456165246608,0.30483442999695054,0.9519788344241309,0.27002377883144774,0.8658400734956407,0.5112845702558103,0.4652168930542686,0.5427418662736992,0.5327863910737843,0.8461422436503037,0.44229251618746745,0.06067122811567402,0.4882214734162978,0.5409138963085816,0.7094931257786979,
-0.6145046676809993,0.4461488399240581,0.5643442262658246,0,0.7535051568131458,0.4207525745223713,0.34304697811521623,0.43300046549401433,0.49466240307343756,0.72779891202159,0.6158792002339805,0.6663834742610574,0.32250411956414426,0.7571101202312435,0.5471332993602007,0.4102405182491744,0.7232693532485748,0.18778759241871304,0.6046224714424259,0.7810666438865698,0.8060577872395314,0.31742787378755744,0.4623523782724562,0.44006287624589596,0.5132635190969583,0.28301795818864056,0.4158927236640482,0.2428629973503294,0.43023682047511885,0.3901975729540741,0.5123296442437723,0.41325218837116284,0.540880361545213,0.12078680424166986,0.34886940795914684,0.5923932008656042,0.5949737806002876,0.4536012171723087,0.7045153627621754,0.8303650760865372,
-0.5243137262401723,0.5543157379735445,0.47735840905461774,0,0.0,0.14755899953169768,0.3842964845102682,0.11276001918412168,1.0,0.3876184334619452,0.3880368099938101,0.7352567933865591,1.0,0.9144846055825928,0.6517381927900441,1.0,0.893425719155329,0.7351114359954085,0.954503108094081,0.8114329784750425,0.638558746140796,1.0,0.11181210234717563,0.027930602771684944,0.7047468197762923,0.38753503116302257,0.8309307933509205,0.0,1.0,0.20097742639217178,0.7862132052935269,0.0,0.9876470387375708,0.9940765090323532,0.23468726863503148,0.8259404283857575,0.5986626226371942,0.0,0.7223022756627648,0.05587379848628667,
-0.290399154922387,0.40668508994331914,0.5641832158506946,0,0.7309831091515213,0.430479267764899,0.3009886714428672,0.45432333839582234,0.4770643600505019,0.6928377482952548,0.6140591702746424,0.6331827909798159,0.3480112236254439,0.70619314786345,0.5635452069525764,0.404685502644376,0.7100936034942834,0.20412885628952745,0.5983710134188993,0.74251818837066,0.8550514377957273,0.33588048343247195,0.4724590104948209,0.3879130472215975,0.487102184593688,0.3073672943298786,0.3750129774204913,0.20237639481319905,0.4172853459851104,0.44651912395523885,0.5453278887838167,0.37204017722608396,0.502370609542912,0.17380408140351591,0.3783658406330333,0.6011460392113972,0.6221899273930412,0.45638386147574206,0.6384490114981568,0.8615397591978504,
-0.1842295503005692,0.4600478772852659,0.4981813812874856,0,0.6834646530911279,1.0,0.1313788641682539,0.34745188009370653,0.4832312985554188,0.21327440899542666,0.10943097149866485,0.23027661243830788,0.31746069297794105,0.047722970132462184,0.2551395345709749,0.894385127158183,0.003598220243762995,0.8972174338900781,0.8312266334087071,0.2840830903667571,0.11498642257430047,0.28264328591556387,0.14359557441079923,0.313764031850526,0.7141504724681728,0.1476526860528372,0.5197452233729868,0.5593325233702349,0.4376199264701984,0.731049791558051,0.20167226684531597,0.36747651718139124,1.0,0.6796825470321086,1.0,0.0,0.9133876095259958,0.7366663257737148,0.42061463742274985,0.14407548947043852,
-0.13931881995296805,0.420804257766384,0.4926626151481251,0,0.8085105899675537,0.46497615751713495,0.27445639998895305,0.40109524556323656,0.5127824506211728,0.6919167371339264,0.6768967029168238,0.6669440693477076,0.3666874888192789,0.7291800142812966,0.586045984012348,0.4588784032789474,0.7010204189337886,0.10184128533455836,0.5989963129808044,0.7775562142569271,0.9061024532823446,0.26939955714697505,0.5097474842690974,0.43255876903282897,0.5289932803690084,0.27475611034978376,0.38317360313803456,0.23091964845286356,0.47095385117707145,0.46110800072735286,0.540825560827466,0.3667978917632226,0.5453486159756699,0.16621299692766753,0.2878858978146728,0.5963832355979819,0.6284295276008427,0.4309660415926,0.6168578646944807,0.8940267645390256,
-0.4351515643978432,0.45567698683499125,0.48529592944989597,0,0.6610560025820559,0.959245591638722,0.20265415598006456,0.3868465921953176,0.47379335400982864,0.3486968875939095,0.14489950210238525,0.31656584163254176,0.2766455336862763,0.19618774121875704,0.2548487364408733,0.7395468438856412,0.1515135378480375,0.7576188843486344,0.801957165091411,0.41419441936180185,0.20190994087614197,0.3102738952163068,0.16483467279144046,0.33004915381238653,0.6847414065703735,0.15968447025184487,0.5054973794029681,0.4582311117469749,0.3907420228087936,0.6385715111278256,0.2651047100453248,0.38714234700060574,0.8969932505770949,0.5431099920637058,0.9289902395555301,0.06038592685800338,0.838494165221473,0.7190253618122041,0.5016708553813899,0.2431030249226486,
-0.13021209574012282,0.5412867416144308,0.49155808832184134,0,0.35448524496714523,0.60478436813139,0.47167267127159385,0.6801383591584266,0.581372257319803,0.7708198863861556,0.4104494721308442,0.2648085814351829,0.04357996429150321,0.8073064332617791,0.7379546154130611,0.6913621155575789,0.7827783866342011,0.29218450770289184,0.562313600293473,0.26596781605889863,0.27341549361393036,0.7475348277762255,0.27085947983729386,0.7610994373541475,0.7528606027300109,0.39675237821350723,0.5052564946267147,0.15625394796073847,0.5293287231186969,0.4022705687660376,0.18757688070710696,0.4756968053600925,0.21133689330850264,0.5960092346877004,0.32607852889808336,0.8872646475701579,0.8363841111333739,0.7300117755455401,0.7349744869064284,0.8192261447523177,
