-0.4810178905916086,0.4622526022603677,0.47495472923323795,0,0.016656995260550866,0.17225119991534865,0.43754888772684997,0.21836838589892948,0.7856257068176392,0.43594926841280146,0.39822498322771716,0.66651236491533,0.8504711848994865,0.9234485620010134,0.5768727838328658,0.8997139542171022,0.89831862864445,0.7619301580578627,0.8435852825296226,0.7466968667431242,0.5933637958022022,0.9784903361435291,0.1867140341725827,0.1134390750911346,0.6198620555754554,0.38286377733391463,0.7227007047380832,0.031476587867691364,0.9092571936534741,0.1965841608735781,0.6412562998691997,0.03704698922275429,0.882780096848665,0.8413697226177477,0.33180281378143495,0.7610373009207121,0.6064622279942384,0.07520623002042293,0.7575803714259438,0.17091017363619243,
-0.2892195005736109,0.4398302090501354,0.48972929896056533,0,0.8643900726839335,0.13945069641683938,0.11732785696205039,0.5809266242825935,0.06294510185307667,0.5190177230493438,0.7850306260669666,0.08647552326548447,0.172021526776167,0.9237903517260844,0.9736625776284199,0.8747217552501346,0.48939815549961574,0.6948556080408105,0.16858131669697585,0.3015195550459331,0.8649787243265445,0.17345766197643475,0.9356130807925367,0.7756176566151038,0.5415143893837505,0.21435059009668045,0.21569297206705085,0.7264898788047253,0.9473420040459344,0.282650193974189,0.22026860331603737,0.9657128653315689,0.8794182789573415,0.8352787324578025,0.3284786724783674,0.9010919705025352,0.8262584290722654,0.5815947983011984,0.6148539512833464,0.8157733940340278,
-0.056714063075428756,0.5123283723105048,0.4992455166843759,0,0.15309736240622795,0.6972534428194208,0.6373128907462245,0.3027340145836783,0.9687248318058942,0.4124700643052943,0.19035167458602376,0.13639348500228843,0.984821139060773,0.813295780001738,0.5584354161040423,0.9005864769375377,0.39552359436472595,0.21855993105541482,0.2297520981220158,0.8226602013373642,0.6932996202028457,0.6126308303334127,0.32920137633607793,0.44891003312180977,0.4728508377021443,0.4436988026157853,0.9586851309819137,0.8645769333672048,0.185250870544999,0.4609257774091936,0.8558856666946412,0.7226002302194356,0.7656384391602372,0.5692867491841839,0.6375989310520416,0.2859933722554212,0.920715202852524,0.5678020337960507,0.9398838048171989,0.5547994108194503,
-1.4694870010490328,0.4619060658599925,0.4488798578764493,0,0.8548570601976878,0.28854882563786965,0.1726231190491193,0.5801467927580528,0.6294556829930286,0.9130683077423039,0.6996735920332225,0.8350594850539544,0.24872823131732502,0.7203647986343071,0.5680470404859094,0.2961889256046861,0.8266148391213388,0.06836272902562024,0.6932871313407304,0.9926996756829258,0.8856037396650411,0.39938116033010795,0.5704543606074751,0.2693822337599371,0.6363711784040577,0.10328824278854354,0.4115546103248803,0.07285731143121499,0.4285363132541048,0.178351573422185,0.7065222885048822,0.1300526042054606,0.5768441610877295,0.03706169421453731,0.35964596805514915,0.7935772757092882,0.5538049938424814,0.27234848159841907,0.8969195456109386,0.9769694906301114,
-0.1907189674819748,0.481628016500655,0.5045333922603079,0,0.9981378266689059,0.1728279984835167,0.0869503280875874,0.28355349138044295,0.24151304256364814,0.10940348844559789,0.46573075824547916,0.03031008518386502,0.18748377486051426,0.28756106326366315,0.2271989336477288,0.23254582874498153,0.2350062684391313,0.8355070475581533,0.38427916032761733,0.2911614341397315,0.441354202919382,0.3749313105416987,0.2642972222438249,0.7951896701517419,0.6098141708774012,0.4043189329413861,0.5470296905825769,0.9411149175368246,0.15821803029878512,0.6578985891721199,0.35000684825652617,0.9040813257198105,0.8341306963440662,0.03736581212613299,0.4346295993592282,0.8168506671427123,0.01957895295269807,0.4817638823682754,0.877379632522853,0.7332010378858321,
-2.7575414116471517,0.47247788210442426,0.421294797742043,0,0.7365203775410205,0.27771600798129475,0.2038677256596766,0.5073585382057584,0.5192107327284206,0.9156461685854822,0.5972611337693633,0.7824319113695902,0.32464269145730795,0.7054863434028954,0.5444325267246118,0.3100489831190101,0.7373887375756671,0.11480631651677949,0.7192297280337312,0.9152967668570448,0.8745956555131063,0.36813825929072813,0.5599881824893799,0.38823231664430086,0.6316574865754186,0.10210662252676758,0.3490442500379887,0.10344209551729876,0.5077581577828671,0.2751282713298521,0.6612802455011996,0.26481964775791805,0.5210863753416433,0.05121480354243922,0.3241639010911427,0.7311878117482651,0.5759322819001587,0.3452370292893755,0.8131579842516989,0.8726956628953795,
-1.5272992020925762,0.6630121772099641,0.35943945028757734,0,0.5511349105057304,0.2117630176023645,1.0,0.5878134654062803,0.0,0.7309280166189216,0.09662109194193151,0.5503444500452439,0.0,1.0,0.0012384414289715803,0.0,0.9686855158184966,1.0,0.5615049985738745,0.6413570009790428,0.1868107677953042,0.5974704172229867,0.02822181221114821,0.36658090733477494,0.22055655373000793,0.4430277122157012,0.5413749619243807,0.340329682936661,0.0,0.2359320806033971,0.11571316794921367,0.9534716049760301,0.3418790349660899,0.14136166726932545,0.7356196915719229,0.30242225176300763,0.5254921464757222,0.9142365051976917,1.0,0.3386568244989308,
-1.9124053278181365,0.550036525188001,0.4457340339368154,0,0.0,0.734893696557743,0.0,0.7979005556048971,0.0,0.0,0.31321940713648344,0.33575042605478406,0.0,0.0,0.7449711893221475,0.022383837833081843,0.5072760328771135,0.8882677666346852,0.42227966465017786,0.3142029888645925,0.7769608846034037,0.9386521121151389,0.3496402196104786,0.21109190183123416,0.0,0.7266873507578911,0.0,0.0,0.061646757837248774,1.0,0.9513768285647093,0.0,0.0964175489184291,1.0,1.0,0.6288273517833368,0.9513602898350392,0.748907424925064,0.0,0.674520566112157,
-1.576375473190418,0.6032114500570799,0.3966895101092978,0,0.577113009364262,0.2872768042002831,0.9206294494220596,0.5932065560227143,0.15006145698390558,0.6936090356647644,0.1326649804998306,0.5651432410384712,0.03305607571812262,0.9282626335758464,0.011379557239477582,0.09814177949286548,0.8640161816673989,0.9487766871714541,0.5165488059105715,0.5560731090767865,0.2213862419429235,0.5571131930682529,0.04205637207780648,0.39712442510590173,0.3017830472155128,0.44388507313396947,0.5935679785476319,0.3484159793332993,0.0,0.19928337960730763,0.21196142323831496,0.8612736957172565,0.3924645318634785,0.15756709280309544,0.7579737786915591,0.2512645831237984,0.5609108891756144,0.9046200388261673,0.9490580559266792,0.3342844129291855,
-1.4872588979887924,0.6213326196137107,0.37942752245045,0,0.5867972846441019,0.29889141548654075,0.9253360550383649,0.5820628234347401,0.12681321244336916,0.6863053027876358,0.11654573075465886,0.56618704417361,0.06418529089250963,0.9379572962788125,0.02118626633197105,0.09376033723225276,0.8902041062545878,0.9615417873912885,0.5097089884006476,0.5654830904715729,0.2147649475813776,0.5617626274367079,0.045932051798595136,0.4039138389708927,0.2985517808008143,0.45143894484498204,0.6050851231008586,0.34684361349922316,0.025228827997136702,0.21267476710926797,0.2026482867889796,0.840643833815841,0.4030356320630419,0.1250104621650603,0.7769776813325072,0.283876016768022,0.5738646279248829,0.919940015039655,0.9545215749824886,0.3037258201762512,
-2.325910845615536,0.5013916967485389,0.38124911672676065,0,0.7088616923337294,0.12712511426159828,0.09882698431716806,0.5335744999389391,0.13514960331879544,0.45003656930246005,0.36363606741696985,0.3627182725139753,0.18716519415282176,0.634651468514271,0.8578178291100035,0.9184675758380871,0.6498777466839529,0.3491836187911403,0.18471733437987103,0.6965366114154161,0.6458746723709438,0.13481567616413528,0.7822934046954063,0.8242769941350526,0.5970543158646204,0.13811378878741898,0.5757833025709038,0.3981792676748366,0.6621224414064977,0.2117331952639687,0.491684878426322,0.7731218662186574,0.4912480417048888,0.5106144466608938,0.6467023314830058,0.40607998882900564,0.3891662425902672,0.5150010710668205,0.7063055191132817,0.615292532387839,
-3.0804636302143593,0.5617647546458334,0.3913021255596522,0,0.7161334722990074,0.14331564805509028,1.0,0.5434387878827445,0.0,0.6712573291486212,0.03838109724017706,0.7049013814554961,0.07176454658842313,0.9753828259658441,0.0,0.0,0.9194611488985522,1.0,0.5176998794611593,0.7283365568307189,0.24832422843176238,0.4494653160161429,0.0,0.2202316532162309,0.11778416740487682,0.44008461680054345,0.6295360227375725,0.4296474353563455,0.0,0.15304506505101198,0.26574645604389147,0.9613424346163022,0.5059637252758403,0.0,0.9225127479149023,0.06609797270142281,0.4484566242355377,0.9221969708417458,1.0,0.16848033132771695,
-0.2074900194990169,0.5635628154238724,0.4616691395843304,0,0.20980713981185317,0.8944846342662753,0.8486252336316578,0.5458226879008481,0.13372131175711052,0.8416349649373321,0.6260876730622816,0.631149811298816,0.04943021782487349,0.32435275101037325,0.4010641983873338,0.7670536841975687,0.7840310970243506,0.7939997578693119,0.6324112140165287,0.848809137445007,0.27402823118091557,0.1573821766190597,0.10297315694481025,0.4871613757285489,0.870116199301628,0.12520124794118337,0.09996806610184127,0.8824387020073213,0.18766486950842723,0.8223211214869749,0.46764484017255264,0.30226985388344635,0.7146323868682449,0.572085194952678,0.9935234985251591,0.3093673653590279,0.15022808037249305,0.48026150048235194,0.42255231052933223,0.7093949355305906,
-0.8556208823865965,0.5884869219922949,0.43252274173352334,0,0.1610560634827102,0.701184901331847,0.6372076601593303,0.30459916972299206,0.979753955430167,0.4149802398825978,0.1771873903551937,0.1416162755980673,1.0,0.8002713047758913,0.5423486454494514,0.888744460763752,0.3941822875242646,0.20644830047530657,0.23984212063800509,0.8192719751912817,0.6669305086639519,0.6150725670852673,0.3379534278133025,0.44706455885071633,0.4790675840418843,0.4499128647217634,0.9636663392878021,0.8520836632402821,0.17871422291544006,0.4750316329426709,0.848604344175874,0.725182942839366,0.7696885496422244,0.578308728029118,0.6566899056824629,0.27543540892453144,0.911445755105897,0.5572041213551945,0.9397983341126335,0.5795033451526828,
-2.655896057208513,0.5382968077993003,0.4074719237290579,0,1.0,1.0,0.9152103111954915,0.17303362763588384,0.47523354021622594,0.0,1.0,0.23571302204452066,0.3817728141647623,1.0,0.7802553638396018,1.0,1.0,0.20952490671042312,0.0,0.17192303919713292,0.9100953992151172,0.08995413173396667,0.10768310305336323,0.2485533064271697,0.0,1.0,0.7325547450517232,0.8139611230002481,0.0,0.9739217801651665,0.0,0.7633576586127477,0.7894866145285435,0.5414529983222462,0.47781924825725164,0.0,0.7817145572036429,0.8132657345196123,0.0,1.0,
-0.6224976278250847,0.67396994331807,0.43380875011666475,0,0.9872440205151417,0.9090327621900494,0.7002962470762003,0.1517039232691647,0.3313855702575426,0.0788243237559959,0.6990147671163699,0.2717564896711073,0.43556324015841724,0.8473363913829347,0.6109874926150254,0.8120307516442612,0.7073794357501827,0.3183059554974974,0.23896402869362984,0.3034675501084964,0.840969450780515,0.13261768976107194,0.23883963084510404,0.501650750191366,0.2032308474796544,0.8820381624483525,0.5251876254038675,0.6703834533577426,0.22064831022988235,0.9083473578398815,0.06232917097952112,0.8252113344031767,0.6439394591622142,0.3831386358429749,0.37560059913002203,0.15065021142036478,0.6825855261986431,0.7861418133493894,0.1321755081572063,0.8468171972440547,
-2.2958759962068487,0.5339993149346494,0.4321787094499146,0,0.8697590159953491,0.1485278551525269,0.10548614343663812,0.5935671009445603,0.05402454370730564,0.52251555364396,0.7914063191649392,0.08635342261297035,0.17136116301239324,0.9345018888010277,0.9707441621729542,0.8705747490913657,0.4767930284020608,0.7077516075405262,0.1825480396481311,0.29837165727620113,0.8593787292008201,0.17506011593016746,0.9181838691062496,0.7660192478949627,0.5423664821991793,0.2026145594095425,0.20698391376507858,0.7495452209280954,0.9369733815474984,0.28175843226264247,0.21952026061932406,0.9677742257731934,0.874634831248628,0.8519229707982876,0.32039576680489645,0.9106012088471627,0.8110106027152727,0.565199470680832,0.6151574841249022,0.8269808969025941,
-0.6182820496787362,0.6215722896895053,0.46424894014505735,0,0.9818022657887167,0.8508094381585775,0.6902888751207417,0.19368286930915918,0.39540345727257925,0.1996234036880238,0.7271045764432418,0.37064048504073754,0.43028602318414727,0.8946286791700078,0.6640562355303711,0.7680902073327116,0.7789263998557745,0.2239814341357256,0.3026407627728035,0.4146382636845307,0.903043332644043,0.15759551697544022,0.32538165843296213,0.4224691295732599,0.22883625272380304,0.7798290897317532,0.4778222385182653,0.5647290092567474,0.27503699446090063,0.7987794564555906,0.14011196832361622,0.6928041777266114,0.6311549903492493,0.3844582006282088,0.3796295421512548,0.18145855199782945,0.7209879334671925,0.7295578578855717,0.18063921163469893,0.9026718450847209,
-1.0161398016951035,0.5374106945811111,0.4817916479540987,0,0.12789082176233205,1.0,0.8763894260798499,0.512998836331174,0.1343682456877068,0.9454041564059675,0.7986884258038459,0.6852570380549011,0.050497171177261886,0.20553176983584834,0.4467210741538236,0.9713851266835425,0.8167603074431922,0.7831322369388881,0.6865869139444618,0.96376488629039,0.23807622641638956,0.011005477965388144,0.0966020798301224,0.5186461369172327,1.0,0.0,0.0,1.0,0.2655363097714398,0.961900340360026,0.4737225798869522,0.171361468505015,0.8065018897108955,0.6492114071281041,1.0,0.3104183304976716,0.0,0.3685955006935713,0.30190585272554843,0.8233155796927756,
-2.1141149425627077,0.5716652111197792,0.34669188100810694,0,0.8984513848968154,0.3251257441980886,0.26928635840614357,0.4691940506238895,0.12580565874537153,0.40372844929583845,0.7720737551349067,0.11961497825495263,0.25131363970710374,0.9368010169632774,0.9136521530245226,0.870135826668175,0.549545571817498,0.5939119246533823,0.19596085488680964,0.3066859700992831,0.8739200864091122,0.1656388356498173,0.7810398555890332,0.6953794401021157,0.441384063956855,0.3854058448975034,0.3029798793738777,0.7001675019815282,0.7891810189904006,0.4352357767304229,0.15972824047602327,0.9338413025103466,0.7889348510414691,0.7483825144142515,0.3372150964482738,0.705718631295992,0.8104842271273128,0.6295685354098484,0.4868378389308886,0.8344951453050796,
-0.5376621484463703,0.5727527608731291,0.4368435947983988,0,0.26080614666888974,0.8585261885762928,0.8937993894046026,0.5365619978801807,0.14630968315578313,0.872665683988563,0.6354927731617004,0.642641680201694,0.040709567265933284,0.4048346210301419,0.35634549699124457,0.7248212457130414,0.8261560062227948,0.8148529089477792,0.6444626610668778,0.8573058436229214,0.2434887630600022,0.12945998694908917,0.09316275144436925,0.5135649222348007,0.8704230736517184,0.08122765600274477,0.10501402454174,0.9167212811747893,0.21433660709006608,0.7810627648302092,0.40326105846475796,0.3584051092392313,0.6985687729742313,0.5324127166684708,0.9710559651551376,0.30657088967967916,0.1176574594452186,0.5045638002086542,0.4580115136981062,0.7028337121449745,
-2.2253946044176365,0.5846182976369575,0.4666540165466359,0,1.0,0.17779908240189143,0.5431431062938524,0.20304799022961822,0.6713659319989236,0.6787383099065927,0.5469593924285796,0.849848968844458,0.7554350452963929,0.5805431212322542,0.033526423499957575,0.7730552971648655,0.795986345658896,0.6032076893646224,1.0,0.45105967371839306,0.5937135560784287,0.037618159507862764,1.0,0.17335235684025088,0.7988044418637245,0.7628541721163745,0.8724020778438704,0.8389168267895664,0.27636460504320076,1.0,0.6390787135109673,1.0,0.0,0.39615076056904786,0.38362186031230533,0.8513192599361765,0.0,0.7522014053048793,0.9928582633661153,0.5932679088138405,
-2.643236764797143,0.505303872836938,0.43961640924089734,0,0.9225558104307823,0.07377008272608557,0.059919194012428574,0.5727414082876513,0.04028421609593452,0.4895335578389105,0.7838651865207594,0.04566434373341051,0.20630429589514332,0.9647470305024339,1.0,0.8830968612010822,0.47484792707745194,0.6845766215452017,0.12622261015769815,0.258591154484382,0.8995635107474781,0.18363436437592237,0.9964322840544038,0.8145603354124147,0.513645008251051,0.23327212639015127,0.21519220788074506,0.7089304397301327,0.9998837602153049,0.23450991987367809,0.21168143193748207,1.0,0.8987816711621177,0.8560653260208675,0.26646011955598964,0.940398788822166,0.869695358650566,0.5880540791632557,0.6463533745246539,0.8433932779123156,
-1.4402551523064149,0.6108731336897685,0.44310730043365454,0,1.0,1.0,0.8500537618072351,0.08983995547952417,0.3726846615166735,0.0016027000019734686,0.7314887212144199,0.3119949827006566,0.5048151970040959,0.9011170687262006,0.619794976771357,0.8740815189598947,0.7878971346572556,0.20644420170465907,0.2311876968039876,0.3114154144988621,0.9025526179373105,0.10697667378926251,0.1874311300504623,0.40872288433854737,0.11084290640552832,1.0,0.5258850538203272,0.6377903936394588,0.15946142142215528,0.9766389490576303,0.0,0.8129707212406027,0.6145233740005306,0.3838221508936342,0.3782926469962896,0.0,0.7462455654339671,0.8361796943458515,0.0,0.8893832940869232,
-1.6129488931747318,0.5326765786127843,0.4491084031217478,0,0.6638118438048445,0.9609272564201513,0.09201535270521138,0.24524137255827005,0.26798853947575607,0.31162732578555996,0.22108889200214915,0.1650665880893112,0.20710182336310062,0.21767423520882342,0.3499839426378759,0.7543552097681987,0.12172433734744689,0.96107720532804,0.984973594651733,0.5563591601581138,0.11668412790114292,0.35650509521224133,0.18773437829669234,0.26682689977915036,0.5591529892450792,0.0,0.3406794344555753,0.49431931097932486,0.38574022544488235,0.8259831589378511,0.04589745066474521,0.4708343992270557,1.0,0.7152476793747407,0.8918094620516569,0.06800320808394496,0.8435056063606226,0.6374866891518098,0.5846606969514786,0.25667460873563175,
-2.007344084947659,0.558627969258327,0.4237551002329371,0,0.0,0.7026307093296484,0.5522946802365648,0.8922243470009413,0.855640819088076,0.9135238107001163,0.3651084033697758,0.032729722615546956,0.0,0.9469996644019787,1.0,0.9061947834451269,0.9757538844238889,0.0,0.4292794125204943,0.0,0.08964146613480083,1.0,0.18972424460751763,1.0,1.0,0.6239685955242371,0.6025553812725587,0.0,0.7017674267467452,0.33443148816268004,0.07150846791105829,0.47683453141863374,0.0,0.8498101500776412,0.014185862086302042,1.0,1.0,0.8843229888923044,0.6418260079029335,1.0,
-2.457615127671205,0.5076873735567027,0.4117649493842308,0,0.578302324513388,0.01759685581252457,0.027706901801763148,0.5178346629910943,0.15622816298656808,0.42002192941621763,0.02029866348056751,0.6156136960759545,0.18010515888098988,0.3591916478816189,0.7747835190985919,0.9798737678178954,0.7361580011675554,0.07691974392491008,0.19849564121822288,1.0,0.3996905540189419,0.1292946741856079,0.7268025201358194,0.9199003012161052,0.697543621455791,0.017056991663122426,0.872952973129578,0.10768780656407428,0.5308164622619141,0.07916026427276462,0.7993286499905451,0.6033324206081447,0.14941610617843318,0.25503568556447254,0.916018131842857,0.04556258253229385,0.0,0.4210089590280684,0.8221988204722495,0.4133319903719036,
-0.9214729825011223,0.630511108578577,0.4231941104727855,0,0.9133285064682032,0.9728535575574548,0.7886653802492077,0.15686754982143092,0.3224072836784926,0.14247786736409113,0.734848143278328,0.32534414349435814,0.44323547263962054,0.8721340883434833,0.6141181523027343,0.8611620618779434,0.7739809378165813,0.3015937459423073,0.2689141607702296,0.3684082977521116,0.8310188851968294,0.08431795664545699,0.24194588947237033,0.450640999425726,0.20736411016060097,0.8547258332702334,0.4650420714520214,0.6893510159396989,0.23576505402916567,0.9315762763582405,0.04266725222543948,0.7690296124818442,0.6494275143549029,0.4336769092772389,0.4339894541354763,0.07325054992083635,0.68662385292642,0.7798436706977551,0.06169752225058834,0.853295633137196,
