-0.12188359060055615,0.6235808364232903,0.47339579222747935,0,0.4968062941065161,0.5329173960621556,0.7665698573369264,0.33259036023692845,0.19923157594401691,0.3203155832349411,0.566948667619873,0.4997568736568394,0.5469210664016656,0.46947447501006556,0.31769403692253445,0.367130240039765,0.3361805410269446,0.6265429365247022,0.5245696492709472,0.4613937485982959,0.3840460134821053,0.6706710579313833,0.8444254144792351,0.061373582023242064,0.5361170945998017,0.48179715712055204,0.8112059171136483,0.614910096868681,0.5829416875541004,0.934492370416069,0.18901612733905535,0.6941091907555649,0.4264441803450131,0.5112245678205215,0.3639945442095086,0.410260011519754,0.6100090376693674,0.5700784961084834,0.44277551128605847,0.5821584628422283,
-3.1061757633500893,0.5278633483734761,0.3570147551682506,0,0.48906591611534994,0.9322626813530241,0.5905870865970115,0.19392563278970643,0.13993590193872169,0.8842037968246058,0.51670486258715,0.989251955715891,0.21137773621963815,0.3221585217995541,0.7012463049197644,0.12393564057865514,0.8617227922267915,0.5369760308335633,0.402768270622366,0.7939143500214367,0.25453823205873083,0.09668733890872479,0.7399970373702232,0.1888344316134661,0.5177153540401338,0.9694318328273754,0.4960520761007777,0.7263262554112954,0.5557669243783397,0.8348200013169031,0.7226561922873459,0.5396740613369756,0.5334381019469695,0.9268776135550487,0.1767025891529225,0.08905071322726946,0.5419878442616858,0.5838506360259695,0.11503529270092264,0.9568336579186829,
-0.19106698498860009,0.6178612205492311,0.4946423794035502,0,0.6074582129707788,0.6460375602208084,0.733535938539877,0.28586057716066055,0.18315742630195841,0.3695943954821649,0.6797394116506446,0.560549186913899,0.4870046371906414,0.41315727835852595,0.40547064221660717,0.35532183887937957,0.30718166498074934,0.6853457396007765,0.6402201436400434,0.5797840602336942,0.2944532639384579,0.6763665504325085,0.8803775040817755,0.07067884593331222,0.4011182802372046,0.4541295263168416,0.8503356410786722,0.695946348995834,0.5845690624099402,0.9268584132528028,0.1778781953658252,0.7368917101266678,0.35185661750371355,0.5117402359443769,0.3054277199021896,0.4827279236766968,0.5507738900604091,0.5964268470303478,0.4109916645673665,0.667081556749472,
-2.0421424299946773,0.57414209751469,0.37624312108081837,0,0.9429700813653964,0.13241665759941995,0.9007637143158649,0.49103694106535706,0.3075128221489745,0.2876628602546642,0.30240081573436095,0.8858859959591749,1.0,0.3857024146540988,0.773632678686057,0.6766541424581661,0.5782619491065585,0.8939027840758811,0.598686323397583,0.6905877229902941,0.2791421759522098,0.6070202193392096,0.0,0.3263133117689857,0.05035924761412461,0.2161892713480636,0.29231736036847894,0.05632995217765274,0.5895504023880644,0.6506822973464955,0.06548732662596467,1.0,0.5763059007706431,0.42058871619002175,0.34876926330316704,0.3818211287719206,0.5511425962633808,0.2891704277296271,0.5962342965690641,0.9663688593797702,
-0.01174585675362283,0.5983265964660861,0.39982431023307624,0,0.8306856216878007,0.6052150236555772,0.3427134451435763,0.09549094659912281,0.7595130605620807,0.4936504053415508,0.6905818060022337,0.1908360881174823,0.767750334966798,0.370348535841503,0.9061274702521886,0.19707292646200006,0.7065178250430931,0.26365128225391093,0.5980284910874067,0.4146861194559147,0.46111122542866056,0.3199588455871719,0.9287169033088829,0.39938264895232667,0.18693774466024066,0.6915191747084035,0.46976655607353934,0.316952794173134,0.8140677716193238,0.266966876624326,0.4394807569890285,0.5153739887166079,0.2063376773571003,0.44052122324475174,0.4567999204651905,0.6961347687160351,0.2254605442203603,0.6337219197871574,0.6187116544122213,0.271716120636747,
-0.17460556344267997,0.566176683753752,0.41726598208438914,0,0.8512407715927862,0.5760838277524314,0.3502150270622876,0.06160123217406719,0.7383201286463137,0.4737583821655943,0.6863624252044138,0.2186641466579187,0.8042735500308155,0.40409845242697573,0.9433725551231373,0.18137857151423403,0.7074947904255521,0.2781517737348828,0.5985666877653102,0.3961248985049149,0.456480059560476,0.27031226154905974,0.9440637267714039,0.3675306594634641,0.1799784896381595,0.7387189889069312,0.44745759768960736,0.3278352982880986,0.8467533384296901,0.29276597406031324,0.41853750764047964,0.514630003448309,0.23888997768171558,0.48139910363553795,0.43455261080286445,0.7086632915269925,0.22705790680846774,0.6118559836954574,0.5946481802329834,0.25636996800266243,
-2.56277581781677,0.5208528296362828,0.4066466112927965,0,0.8175694732924456,0.568865043465594,0.2040641636652163,0.06555043275344474,0.8995621516387754,0.46450744676202993,0.6658585071860397,0.07650256350086021,0.9028293446728253,0.3794344085417004,0.9665120533131882,0.2361068776380909,0.7738772349897112,0.1337318203042167,0.5030452894924299,0.25844067913806545,0.44476276237615026,0.2277067382286935,0.9868752335351445,0.4221100231980913,0.25756868571457425,0.7975924084055888,0.3714087717350657,0.190808977917633,0.8926717693866426,0.17639368562291774,0.47913675698768377,0.398380709148116,0.2486538329429848,0.5253103358859021,0.46901835199361164,0.7071653378251685,0.1610954027623998,0.6963204465194174,0.7496972711875656,0.08181566834452503,
-0.43177271752815805,0.5406693026188546,0.48352917068907386,0,0.0,0.0,0.0,1.0,0.0,0.15833849861104726,0.9677543373615067,0.10762503685606155,1.0,0.5623005083673199,0.5274584868838899,1.0,1.0,0.08681881586657827,0.31743108600856274,1.0,0.0,0.9218893983438387,0.0,0.24918237506746718,0.4592281523102353,0.6275469386175272,0.0,0.0,0.3734784626455075,0.008421566278398938,0.5093964734988525,1.0,0.8301448383476395,0.5314352350566364,1.0,1.0,0.9369450351037609,0.0,0.8283961861119499,1.0,
-2.8610785341194265,0.5008309570351369,0.45302163904186526,0,0.3483552309875281,0.732848586992555,0.23012621082837778,0.23439836951021958,0.14070308991476688,0.14189761695166353,0.6896891586456972,0.33455538376324756,0.44562322424934026,0.7390681701608719,0.14259138697293083,0.8446041817240553,0.7134803280011837,0.49098625494439474,0.39153882134117524,0.8158620921704505,0.41839990111856684,0.6298256341086123,0.44785510602890277,0.5485026103064725,0.4037532456686388,0.6995122351392553,0.30257372325204573,0.48242002977296916,0.5691564587346136,0.1693000017238225,0.49802009751845416,0.5771993002386276,0.4750033852016479,0.41062190517360797,0.10790619261079797,0.3178057074517324,0.4517766315458789,0.5433013027157265,0.6253462845760193,0.26778616022549695,
-0.36051423863751575,0.6534478195480976,0.3705004513550325,0,0.8814183685344579,0.5374089952943014,0.4354165614540419,0.09956915623915862,0.6685653376475328,0.4178667163808139,0.6005810568884189,0.2971764160611978,0.82472964619804,0.4411235898223308,0.9739803536974273,0.1971636646194581,0.685236657333458,0.41559482066276854,0.6314193152013337,0.38862426297308755,0.459479482972509,0.2711873670788686,0.8796742351367521,0.3827902538586465,0.11633022898451055,0.7262240425499252,0.43894709135386817,0.28728654972871603,0.849422802392567,0.35958238564974704,0.4038334632345281,0.509348687397244,0.27299697173970133,0.49519819384773744,0.39201189237368855,0.706222077295383,0.26837237201915703,0.5907827539250369,0.6207242860277955,0.349336310986446,
-0.8132439926726494,0.6739369516656245,0.48771766509843634,0,0.6073923518194623,0.8809256739704552,0.2707507505542826,0.26964537799789456,0.7011637167523946,0.4989447141456196,0.8078619686489521,0.18568384464124005,0.6758451137828991,0.25245868138038474,0.25709034492197225,0.3822873754618863,0.579450044964348,0.8875340807914474,0.8615772260002992,0.21028117916268863,0.25267361830561397,0.7151424303758391,0.9541547919654827,0.4881706686124128,0.33643880135863347,0.7910520661329368,0.3253980775883382,0.27434966824464196,0.3378400560561491,0.32680799866817134,0.7175602567571968,0.29977465544824056,0.36753788065829696,0.4630892087568365,0.35858425477145356,0.5410165558052525,0.1858050369235093,0.3177266007571865,0.8102949073640104,0.23792422734761903,
-0.5321298536499425,0.5987832858798066,0.4334715449024044,0,0.865584593850097,0.6558010555951642,0.2813580475312757,0.0,0.8098431800828697,0.5380261287787731,0.7780195519472883,0.0571361193420913,0.8217764913664484,0.41545469833581444,1.0,0.06558628796612295,0.7516541348308534,0.16319688434531365,0.6024980514217697,0.32496235782443283,0.5134324050892283,0.18433086887035627,1.0,0.3779700216323249,0.07771058996682514,0.898231552555382,0.38740823998060503,0.3355479638179676,0.8563861479997962,0.2259061402764356,0.5889655646775559,0.42665138004683434,0.09551296417071968,0.5158939419368178,0.3935686987290234,0.9279298508455048,0.11912131881095095,0.5818454629353165,0.48473118102285895,0.02192402103259094,
-2.9283308549049014,0.5086931209365076,0.3938277565902015,0,0.6906834142906864,0.44334346321334717,0.32681601753855233,0.36287031665007674,0.37985212380731836,0.3677652634314511,0.648152172680657,0.36194309491004156,0.35179952927380326,0.5980833051967845,0.5667089212929562,0.6714469586657085,0.69033387301654,0.4890028894147624,0.5813845274362534,0.784717869164498,0.50581755679093,0.15093243133581213,0.653674382218926,0.37152615566738406,0.488009319502315,0.5865371111446537,0.5931547030921447,0.40667533558291585,0.5826429160467614,0.22811552800426574,0.6312847549450346,0.4202438358726047,0.6750860051259993,0.8418548056833163,0.5091193352232308,0.8648329662147944,0.33459052968301994,0.8170999088122322,0.8793189608309352,0.44461569503495335,
-1.5134647532876455,0.5497260019699454,0.3864157644803141,0,0.8319625465954184,0.5678794477735252,0.3781377381936126,0.08381733876918833,0.7050937187471549,0.4749258437565497,0.7097220823147373,0.2152465405350835,0.7271933037074252,0.4315313182871272,0.8537070799829202,0.23276876639717559,0.6776654574406094,0.2948909387332294,0.5532130211586219,0.45136573425705356,0.5206629884003333,0.33541347771534785,0.9175430560684706,0.40195323228540614,0.18566844762744572,0.6345340677748318,0.43763273898892124,0.32731206195897283,0.7754257851785255,0.2053030986866731,0.49568620159167043,0.5003089873004528,0.2771080811301515,0.4710983294450316,0.4763977850063334,0.6859108283863632,0.2074053106031976,0.647952021243945,0.6774121976238573,0.2169949184893646,
-0.06364043567806577,0.6099602095745728,0.42216976492596947,0,0.8790415968412304,0.5909436782212463,0.3846907405316188,0.004966423657123194,0.7321529534963301,0.5026644411141443,0.6807451655070155,0.21616832657031262,0.8554919258451834,0.4387493883471463,1.0,0.1492031860285008,0.7300486409729006,0.2881539525069783,0.6485538342964074,0.3785180464191219,0.4474964837191281,0.2097630579265986,1.0,0.3447431645466411,0.11844164424568593,0.8316976825254503,0.37276725842971403,0.31828832785311945,0.8245267898216713,0.32017110135446997,0.4350854735991089,0.4994421266549647,0.24074224858183116,0.499363874326282,0.33211637654062254,0.7708293580588894,0.1984968389968641,0.5705510283633756,0.5556712616889788,0.2616313965756682,
-2.7634175366948783,0.4891966186548346,0.4187125128145395,0,0.8970667576415615,0.30059247075382955,0.6342260905510934,0.19383398743890964,0.6855620332800205,0.43029401068475015,0.5023290413805916,0.15936178686103242,0.6114118870341155,0.7059916619068987,0.6125915881066221,0.38258467940525603,0.5541450102836968,0.841493639712144,0.5185062329008182,0.8148446565192633,0.33923013715016637,0.6062501578486116,0.09985730664945118,0.2958335282161818,0.2716938067108433,0.7655406022026199,0.3765366471229551,0.8436199876509494,0.4649479439455844,0.6755044289903966,0.824226739309394,0.4960746075413358,0.750040865249026,0.3514866273689423,0.26697655544264204,0.3264482161623101,0.6766949818909956,0.8280575958873203,0.5161713277153259,0.392412594138021,
-0.7739452833661945,0.6355417669872879,0.3454518447313705,0,0.8786882746405741,0.5419043316657757,0.4164313178934005,0.10141300858558808,0.6724091560193293,0.4374368128414605,0.6002524112604609,0.3185510188437384,0.8184901493887008,0.4325950885384904,0.9760471134319517,0.20772055260961514,0.692331079680237,0.4095091907073098,0.6356599304299761,0.3871480155666376,0.45581674238750153,0.27849808380395075,0.8670009630408544,0.39108626164284904,0.1193027357941787,0.7209104209708195,0.4448708450439706,0.27624957955100404,0.8336426684901219,0.3558626167694768,0.42085192570177027,0.514282476354588,0.2752361249948126,0.49688375389142586,0.4027418669320846,0.7286262849905505,0.2663287328874522,0.5948649595250795,0.6193685255145283,0.3707043810388701,
-2.4552423338461677,0.5623568123392705,0.3983641438853415,0,1.0,0.22314663471938256,0.7499888084648817,0.0,1.0,0.3161827863206077,0.44102906847626683,0.0,0.7244936132181005,0.9542633034654996,0.8703676463175682,0.31477049076747043,0.5748062431083477,1.0,0.6208964533089597,0.8703743075298103,0.20110201042662582,0.6462014090550995,0.0,0.24375422843446581,0.07062412028851245,1.0,0.097123544002786,1.0,0.38124858863866734,0.8370478943605761,1.0,0.5297595358624029,0.8843355365568666,0.20373193678219237,0.08960277159184778,0.07091108696825124,0.6181288161384346,0.876451447942368,0.33549470618430227,0.5500615845404305,
-0.000557715588676233,0.6358051300912093,0.4029557089936579,0,0.8429729245716624,0.5717689188225555,0.37939956488172494,0.09292613547388384,0.7194231733435824,0.5079732759282254,0.6870143512630541,0.2091495282183327,0.7714488132171962,0.3993725047855991,0.9627062592521286,0.1963070134770337,0.6904401720998236,0.2217745437439014,0.5718415397797484,0.44839116052305533,0.47565256246446286,0.2955233934313067,0.9162318360689766,0.36441641584057305,0.2084155982020512,0.6572349073493962,0.4914685889422091,0.3425469709975078,0.8603164833417056,0.3003916012620044,0.41151088885017406,0.5345458591331231,0.17670084052130366,0.4268726653755645,0.46136880147239695,0.7227169182686569,0.24352154499190934,0.6755642974304905,0.5867987917318919,0.2949049494274388,
-0.30271924219868707,0.5350968054643187,0.5066457397033602,0,0.2287755403931112,0.33106485674672115,0.33654026198944237,0.46439980958721916,0.28895921886073184,0.4919647599170358,0.6927257820904881,0.4564751509859359,0.7600719763037813,0.5570959482981154,0.4188105762685261,0.816247676636882,0.7557497558255594,0.36041771794577654,0.3669235159656535,0.7990983366464088,0.4028493540609843,0.653137536360875,0.355389824282026,0.37874914621451133,0.36064363760979695,0.6039805929924631,0.34718429327603595,0.3288801306161404,0.4354182339422844,0.2503026892353926,0.41766715558255185,0.6241845644711628,0.6562455509982895,0.48868304895793535,0.5197634391468303,0.7872937394493662,0.6347549552165729,0.3505375801398875,0.6598479508855977,0.5065447000995095,
-0.05219192458023414,0.656008648942321,0.43927786727570495,0,0.7847090649759058,0.7749505460470913,0.23629798794000045,0.044168594930782054,0.8711948249105949,0.5579052581297516,0.8063272280227114,0.0181795478385992,0.7948695428011915,0.3800706205606111,0.8385590146994292,0.08096933345494926,0.7208255725526316,0.37443246542570463,0.6909232686376033,0.2477019440734296,0.4329481069541559,0.3281276874736261,1.0,0.4289536005036378,0.14570688353576702,0.9425077462814888,0.3728559224226201,0.32470851662076894,0.7462400955437993,0.15842341953468303,0.6557846058521891,0.2941296482350076,0.21546348942592208,0.5454457822817803,0.38071646678466947,0.7823110487783709,0.04787363164061194,0.5283264405704238,0.6351153640670778,0.028892077868606196,
-0.4566363596634541,0.6881465128687095,0.47850019879282457,0,0.6822960356670119,0.9995509883741183,0.30985071135475867,0.18016448238752353,0.7837981673030278,0.49354635505855415,0.8263681130626226,0.13434020216702877,0.6435964499723451,0.20964652506280548,0.2473972138951494,0.30550909692285155,0.5278371935646029,1.0,0.9336894682208788,0.11035407336907828,0.2787569763947594,0.7001178753478873,1.0,0.509698407252049,0.3302966457478918,0.8107451322846291,0.33904382823020457,0.32119979698873163,0.3533877432303122,0.34949894270310233,0.8140163519802934,0.22962394254073432,0.3268393875663936,0.4511832863293362,0.27842003509726576,0.48115509628822734,0.10337642058967382,0.3439436529650118,0.8634720386997283,0.15048440399619006,
-2.4865971956445065,0.46474284504284435,0.361179291165171,0,0.8590163269239599,0.6427606001768343,0.38214243842621215,0.06573342959041968,0.7580918694781151,0.4455586181340521,0.7248834312730418,0.146453780934705,0.7381190235519015,0.44229201261751927,0.9012514260110712,0.1942115249069824,0.6749221684048672,0.2733104858398067,0.5762917368884035,0.40303750871220256,0.49687557014050693,0.3243092486441369,0.946818029431932,0.37197144577655367,0.1322587468744926,0.6712206410352716,0.44695199980053535,0.2849876928631013,0.8237870478317788,0.11914722356847395,0.470214207596038,0.5242601040745554,0.21710714769151349,0.448139968113225,0.5218846027332792,0.6745535475067269,0.2009160139197424,0.6950872258725368,0.7118060614636738,0.17167982324463224,
-3.071845709812216,0.4910765346932908,0.36230453642336413,0,0.8461153463051536,0.547518375201105,0.38339305115685135,0.08653444093943265,0.6596440750585071,0.4749637847888091,0.7130935003481027,0.2080706622316312,0.7122731687387425,0.4393801234608228,0.842742054238486,0.2393160729788117,0.6710368560866292,0.3059114739196109,0.5261966108437668,0.4501772814294176,0.5492368588546526,0.35655442877273924,0.9327038146451856,0.41527187932243237,0.1673199364554462,0.6138276834002797,0.43171187914002307,0.32305933062214354,0.7502247793138938,0.1980819008414412,0.5073980957393767,0.48459416271495315,0.2665875427446794,0.4720593114590492,0.4732035791967136,0.6905539635237761,0.19220796930631462,0.6587574147815353,0.7201104675843838,0.20494256240411304,
-0.0844664139985827,0.5773157770634066,0.5068122957083369,0,0.2906154441132341,0.27067010516836526,0.3383485718244273,0.5568691455256901,0.17206547520336207,0.4197666130194978,0.6384109176657046,0.4595635753207374,0.7494837080638618,0.5594524244948135,0.3425794565105681,0.7744351802881246,0.7535430525231085,0.35194521457988615,0.3895907759755559,0.8205864731323574,0.31528188223535303,0.6797617258019821,0.25431750239447276,0.3946824429753442,0.35615030994449376,0.5992617406843195,0.3000288779432992,0.23713746841722466,0.41592784379327613,0.2701578285165121,0.47254463261839813,0.7461055991129582,0.6322899857288666,0.5169830193986449,0.4879095965807964,0.8436158470708747,0.6368514100306178,0.27879093253136233,0.6322172073512837,0.5650490173779634,
-2.056470231395968,0.5890471550350292,0.38782629632762466,0,0.8420263476614954,0.7722339443723768,0.3060391947779,0.13076811637300084,0.8962718457900177,0.4109637328367141,0.6659447762216023,0.004102884464942669,0.8004642161837253,0.3789547065101255,0.9958288261343022,0.15643700539392896,0.7010520066917967,0.1864252597937444,0.6937858273302401,0.3049504228466198,0.32022239355782456,0.33054778982873456,0.8652927312735156,0.31576455761676314,0.027083488579102755,0.8448665883185698,0.43056411572898157,0.20483336128296523,0.9042841152160589,0.0521408408079764,0.3575741401299534,0.6453782467470516,0.07510428278789716,0.4211219226211988,0.6064966253314918,0.665360027024009,0.2769303818774735,0.711478952569409,0.7046225214933833,0.2953645582451143,
-1.0789675533423502,0.4760514677266953,0.4714940184174719,0,0.6327651110395013,0.5998320101425826,0.2898342607861617,0.25817173999148557,0.6439118833320935,0.524762015922891,0.7159717466783497,0.25147999820431155,0.7835931903198209,0.3568694593324916,0.560635323775519,0.4125622772442217,0.6964459394641713,0.47671993883631364,0.6741440228891903,0.39624301480644286,0.34172795332730616,0.4709806429756565,0.7912627537393848,0.39520480364843885,0.2805493968299124,0.6921616990313744,0.34494238397561167,0.23930466092463973,0.5601816394329125,0.3077535186260763,0.5387348424500624,0.5179939741745646,0.400137534550896,0.43554112509929005,0.44410900191699393,0.7000276268716983,0.2974788784742522,0.41970213898688535,0.6704700130556565,0.3766639301694509,
-1.3549074880026646,0.46866812517780865,0.48648484363549044,0,0.7399890478027737,0.3480691614260121,0.5742346256802975,0.15842167792596937,0.7101846919458531,0.5238662122679726,0.5676230446748913,0.21899884001980685,0.6405445976741472,0.7210652523344881,0.6764285167107139,0.49239994685562694,0.5898776804948063,0.7366091815445526,0.4752365148326003,0.792479612460008,0.44527942364420003,0.6082013017759471,0.23256992330615384,0.3008015434239667,0.3006345927652068,0.7591630380740385,0.4332715182129213,0.864941069645097,0.5004383467514164,0.5777288768613429,0.7029143334884198,0.42820516448859214,0.7678402682095755,0.36005790610755145,0.3511051974408157,0.3709524670912173,0.6903811926921922,0.7943333668850125,0.5613794985224163,0.35293689169896403,
-1.8300782581633315,0.471591001942105,0.41944116405755566,0,0.5092951473789655,0.40450817947080897,0.313234984296654,0.33935655122706265,0.3567702305109537,0.38698011020407186,0.6527742135685883,0.3038947114348851,0.7936856660571204,0.4871285514295933,0.5756300174530582,0.6150499066701038,0.7886047970607363,0.3073624209931263,0.4795302526249434,0.7097572016904496,0.3403631686877372,0.49089446369543155,0.48222055928994867,0.40884515688260137,0.27336684295617836,0.6645317957291772,0.25417530607313027,0.2146710804507304,0.5514938057411803,0.2744052015560638,0.43061588611689494,0.7020174014577607,0.4335229525269783,0.47127216741625355,0.4806168324284168,0.7547123798291268,0.43025441939117787,0.36358926903460154,0.6004116065470387,0.5255641039188105,
-0.07810779720855288,0.643916290548515,0.3897267200728663,0,0.8302824464375145,0.6107841418249937,0.3765037725642706,0.15169984659721703,0.7395361164132459,0.48595315229753666,0.6804759645418529,0.19387459662530176,0.7570856125624845,0.3674912608789258,0.9113036621201657,0.19243999741673498,0.6744691569742604,0.2679981321356299,0.6090996369214382,0.41121530893830627,0.4734631345727672,0.32831812666076005,0.902747166072213,0.4049968635592743,0.20231425935975395,0.682836428563981,0.4816057994021701,0.33414251878116336,0.8147723002048287,0.2703857047465521,0.45495745705664137,0.5313444574097753,0.21258063958993068,0.46524379649071895,0.46712314031038654,0.6728342155214996,0.2745071655870924,0.6390667325519097,0.5848979394886397,0.291271894962715,
