-1.5131558744728169,0.6087801838568819,0.38685255672303215,0,0.6673457138106417,0.4564585191859489,0.31390519984260706,0.23634229507578383,0.6058875613867885,0.515115927649078,0.659722947721844,0.24722042200165023,0.8140891389816103,0.41941366751529985,0.7848494613015358,0.3813066452643314,0.780278877078633,0.26087176290819314,0.5604392594303111,0.514222324491922,0.4002247340652533,0.352579958777632,0.7212944879010064,0.37317817016009297,0.23731118079525043,0.6695098356697722,0.38157722166804503,0.23924596709987028,0.6826174740534671,0.30586909578821625,0.4254479021379406,0.6310728980778482,0.3679102379458662,0.4371274575081174,0.5005152882327972,0.7600244140756953,0.3406640875599256,0.4999011610685217,0.6103229665854858,0.44954379051571025,
-2.7634175366948783,0.4891966186548346,0.4187125128145395,0,0.8970667576415615,0.30059247075382955,0.6342260905510934,0.19383398743890964,0.6855620332800205,0.43029401068475015,0.5023290413805916,0.15936178686103242,0.6114118870341155,0.7059916619068987,0.6125915881066221,0.38258467940525603,0.5541450102836968,0.841493639712144,0.5185062329008182,0.8148446565192633,0.33923013715016637,0.6062501578486116,0.09985730664945118,0.2958335282161818,0.2716938067108433,0.7655406022026199,0.3765366471229551,0.8436199876509494,0.4649479439455844,0.6755044289903966,0.824226739309394,0.4960746075413358,0.750040865249026,0.3514866273689423,0.26697655544264204,0.3264482161623101,0.6766949818909956,0.8280575958873203,0.5161713277153259,0.392412594138021,
-0.7739452833661945,0.6355417669872879,0.3454518447313705,0,0.8786882746405741,0.5419043316657757,0.4164313178934005,0.10141300858558808,0.6724091560193293,0.4374368128414605,0.6002524112604609,0.3185510188437384,0.8184901493887008,0.4325950885384904,0.9760471134319517,0.20772055260961514,0.692331079680237,0.4095091907073098,0.6356599304299761,0.3871480155666376,0.45581674238750153,0.27849808380395075,0.8670009630408544,0.39108626164284904,0.1193027357941787,0.7209104209708195,0.4448708450439706,0.27624957955100404,0.8336426684901219,0.3558626167694768,0.42085192570177027,0.514282476354588,0.2752361249948126,0.49688375389142586,0.4027418669320846,0.7286262849905505,0.2663287328874522,0.5948649595250795,0.6193685255145283,0.3707043810388701,
-2.4552423338461677,0.5623568123392705,0.3983641438853415,0,1.0,0.22314663471938256,0.7499888084648817,0.0,1.0,0.3161827863206077,0.44102906847626683,0.0,0.7244936132181005,0.9542633034654996,0.8703676463175682,0.31477049076747043,0.5748062431083477,1.0,0.6208964533089597,0.8703743075298103,0.20110201042662582,0.6462014090550995,0.0,0.24375422843446581,0.07062412028851245,1.0,0.097123544002786,1.0,0.38124858863866734,0.8370478943605761,1.0,0.5297595358624029,0.8843355365568666,0.20373193678219237,0.08960277159184778,0.07091108696825124,0.6181288161384346,0.876451447942368,0.33549470618430227,0.5500615845404305,
-0.000557715588676233,0.6358051300912093,0.4029557089936579,0,0.8429729245716624,0.5717689188225555,0.37939956488172494,0.09292613547388384,0.7194231733435824,0.5079732759282254,0.6870143512630541,0.2091495282183327,0.7714488132171962,0.3993725047855991,0.9627062592521286,0.1963070134770337,0.6904401720998236,0.2217745437439014,0.5718415397797484,0.44839116052305533,0.47565256246446286,0.2955233934313067,0.9162318360689766,0.36441641584057305,0.2084155982020512,0.6572349073493962,0.4914685889422091,0.3425469709975078,0.8603164833417056,0.3003916012620044,0.41151088885017406,0.5345458591331231,0.17670084052130366,0.4268726653755645,0.46136880147239695,0.7227169182686569,0.24352154499190934,0.6755642974304905,0.5867987917318919,0.2949049494274388,
-0.30271924219868707,0.5350968054643187,0.5066457397033602,0,0.2287755403931112,0.33106485674672115,0.33654026198944237,0.46439980958721916,0.28895921886073184,0.4919647599170358,0.6927257820904881,0.4564751509859359,0.7600719763037813,0.5570959482981154,0.4188105762685261,0.816247676636882,0.7557497558255594,0.36041771794577654,0.3669235159656535,0.7990983366464088,0.4028493540609843,0.653137536360875,0.355389824282026,0.37874914621451133,0.36064363760979695,0.6039805929924631,0.34718429327603595,0.3288801306161404,0.4354182339422844,0.2503026892353926,0.41766715558255185,0.6241845644711628,0.6562455509982895,0.48868304895793535,0.5197634391468303,0.7872937394493662,0.6347549552165729,0.3505375801398875,0.6598479508855977,0.5065447000995095,
-0.6473474914067827,0.6320934455814992,0.4469475530520977,0,0.37433211410688305,0.00020166702721005625,0.2676800749473214,0.596370858222428,0.07591429492496454,0.34118119353843346,0.7144359021529132,0.48859007030725154,0.9163530498167074,0.5070353477540107,0.7027904554282789,1.0,0.9941786174932945,0.20676811555265473,0.538530357436125,1.0,0.20210425688559414,0.41002514651627475,0.02927738514441422,0.28205567364456074,0.2870201817960282,0.5580721804950827,0.13390014396342537,0.2124747747368879,0.42486290150735867,0.5662997165300275,0.20744054318063612,0.9625713243530563,0.6193692142872625,0.5279773558366962,0.6391011683705136,1.0,0.8379575739145857,0.13708427135282583,0.4645937354006905,1.0,
-0.05219192458023414,0.656008648942321,0.43927786727570495,0,0.7847090649759058,0.7749505460470913,0.23629798794000045,0.044168594930782054,0.8711948249105949,0.5579052581297516,0.8063272280227114,0.0181795478385992,0.7948695428011915,0.3800706205606111,0.8385590146994292,0.08096933345494926,0.7208255725526316,0.37443246542570463,0.6909232686376033,0.2477019440734296,0.4329481069541559,0.3281276874736261,1.0,0.4289536005036378,0.14570688353576702,0.9425077462814888,0.3728559224226201,0.32470851662076894,0.7462400955437993,0.15842341953468303,0.6557846058521891,0.2941296482350076,0.21546348942592208,0.5454457822817803,0.38071646678466947,0.7823110487783709,0.04787363164061194,0.5283264405704238,0.6351153640670778,0.028892077868606196,
-0.4566363596634541,0.6881465128687095,0.47850019879282457,0,0.6822960356670119,0.9995509883741183,0.30985071135475867,0.18016448238752353,0.7837981673030278,0.49354635505855415,0.8263681130626226,0.13434020216702877,0.6435964499723451,0.20964652506280548,0.2473972138951494,0.30550909692285155,0.5278371935646029,1.0,0.9336894682208788,0.11035407336907828,0.2787569763947594,0.7001178753478873,1.0,0.509698407252049,0.3302966457478918,0.8107451322846291,0.33904382823020457,0.32119979698873163,0.3533877432303122,0.34949894270310233,0.8140163519802934,0.22962394254073432,0.3268393875663936,0.4511832863293362,0.27842003509726576,0.48115509628822734,0.10337642058967382,0.3439436529650118,0.8634720386997283,0.15048440399619006,
-2.4865971956445065,0.46474284504284435,0.361179291165171,0,0.8590163269239599,0.6427606001768343,0.38214243842621215,0.06573342959041968,0.7580918694781151,0.4455586181340521,0.7248834312730418,0.146453780934705,0.7381190235519015,0.44229201261751927,0.9012514260110712,0.1942115249069824,0.6749221684048672,0.2733104858398067,0.5762917368884035,0.40303750871220256,0.49687557014050693,0.3243092486441369,0.946818029431932,0.37197144577655367,0.1322587468744926,0.6712206410352716,0.44695199980053535,0.2849876928631013,0.8237870478317788,0.11914722356847395,0.470214207596038,0.5242601040745554,0.21710714769151349,0.448139968113225,0.5218846027332792,0.6745535475067269,0.2009160139197424,0.6950872258725368,0.7118060614636738,0.17167982324463224,
-3.071845709812216,0.4910765346932908,0.36230453642336413,0,0.8461153463051536,0.547518375201105,0.38339305115685135,0.08653444093943265,0.6596440750585071,0.4749637847888091,0.7130935003481027,0.2080706622316312,0.7122731687387425,0.4393801234608228,0.842742054238486,0.2393160729788117,0.6710368560866292,0.3059114739196109,0.5261966108437668,0.4501772814294176,0.5492368588546526,0.35655442877273924,0.9327038146451856,0.41527187932243237,0.1673199364554462,0.6138276834002797,0.43171187914002307,0.32305933062214354,0.7502247793138938,0.1980819008414412,0.5073980957393767,0.48459416271495315,0.2665875427446794,0.4720593114590492,0.4732035791967136,0.6905539635237761,0.19220796930631462,0.6587574147815353,0.7201104675843838,0.20494256240411304,
