-0.43177271752815805,0.5406693026188546,0.48352917068907386,0,0.0,0.0,0.0,1.0,0.0,0.15833849861104726,0.9677543373615067,0.10762503685606155,1.0,0.5623005083673199,0.5274584868838899,1.0,1.0,0.08681881586657827,0.31743108600856274,1.0,0.0,0.9218893983438387,0.0,0.24918237506746718,0.4592281523102353,0.6275469386175272,0.0,0.0,0.3734784626455075,0.008421566278398938,0.5093964734988525,1.0,0.8301448383476395,0.5314352350566364,1.0,1.0,0.9369450351037609,0.0,0.8283961861119499,1.0,
-2.8610785341194265,0.5008309570351369,0.45302163904186526,0,0.3483552309875281,0.732848586992555,0.23012621082837778,0.23439836951021958,0.14070308991476688,0.14189761695166353,0.6896891586456972,0.33455538376324756,0.44562322424934026,0.7390681701608719,0.14259138697293083,0.8446041817240553,0.7134803280011837,0.49098625494439474,0.39153882134117524,0.8158620921704505,0.41839990111856684,0.6298256341086123,0.44785510602890277,0.5485026103064725,0.4037532456686388,0.6995122351392553,0.30257372325204573,0.48242002977296916,0.5691564587346136,0.1693000017238225,0.49802009751845416,0.5771993002386276,0.4750033852016479,0.41062190517360797,0.10790619261079797,0.3178057074517324,0.4517766315458789,0.5433013027157265,0.6253462845760193,0.26778616022549695,
-0.36051423863751575,0.6534478195480976,0.3705004513550325,0,0.8814183685344579,0.5374089952943014,0.4354165614540419,0.09956915623915862,0.6685653376475328,0.4178667163808139,0.6005810568884189,0.2971764160611978,0.82472964619804,0.4411235898223308,0.9739803536974273,0.1971636646194581,0.685236657333458,0.41559482066276854,0.6314193152013337,0.38862426297308755,0.459479482972509,0.2711873670788686,0.8796742351367521,0.3827902538586465,0.11633022898451055,0.7262240425499252,0.43894709135386817,0.28728654972871603,0.849422802392567,0.35958238564974704,0.4038334632345281,0.509348687397244,0.27299697173970133,0.49519819384773744,0.39201189237368855,0.706222077295383,0.26837237201915703,0.5907827539250369,0.6207242860277955,0.349336310986446,
-1.5250421423842757,0.6359100157201566,0.4517120670911619,0,0.4460972767689655,0.8800291929544405,0.23992362746836596,0.4049240960842858,0.9003841993986855,0.6288125847060011,0.7809449062595282,0.04911720527088259,0.6489248951876629,0.20222016924690656,0.21040622944295934,0.33450283560963356,0.6616636342269722,0.8146043027026404,0.7675254409688625,0.21503981010642972,0.28202174917289163,0.7698994566870772,0.8136583188008749,0.4911110930708851,0.41829619408740193,0.7913898271077754,0.3695605259815856,0.13128365591351146,0.3622608326457436,0.02447450206878256,0.8298044593409849,0.30167940875534266,0.4530860011449042,0.5070585462124205,0.49687920451955436,0.4994454908051568,0.05945329823425354,0.40053492498477616,0.9546767528840167,0.06668012659694776,
-0.8159154110502516,0.5309611995052753,0.46782770750869335,0,0.6814029645571303,0.08810340014297299,0.5057060007642283,0.15961098117045375,0.31401756081120885,0.785713360752174,0.6973225302158088,0.8800540255297903,0.6006623129089395,0.2931014340121296,0.5190608268942885,0.3487877835698072,0.6462820503656156,0.6574383964480326,0.32233596934926956,0.8447182604549526,0.9854249861338028,0.288923507645289,0.9499289010823897,0.7256054046044199,0.8149629317180821,0.15114691775130173,0.6293498319693172,0.7886732331102275,0.49379393725974735,0.9964312532470608,0.7804623381280765,0.15326061080095638,0.7740471901893318,0.6130937039824984,0.08576527283233161,0.6947752328886394,0.2692396764320906,0.25258885185869756,0.2696601258249446,0.32209016404441193,
-0.5677776549723846,0.625855244355314,0.3757461781312061,0,0.8935421307505305,0.5250404593613438,0.4447771920106471,0.02942432446746711,0.7520666982787757,0.4892786535672972,0.6510654971458327,0.22611393081471048,0.8284357104751455,0.49685076278564877,0.9679822870885557,0.19155101792790202,0.6884798923633678,0.4065788753221501,0.626703474094595,0.4474521261766039,0.4485882224164468,0.2839240898250244,0.8468879434049202,0.3180089882889504,0.1442245046581335,0.810331551293959,0.3690238363375394,0.4111915762520885,0.7779299281342333,0.3902801765186749,0.524209160482946,0.4771455990773249,0.34172868393539213,0.477892396508693,0.3289592033673477,0.7003569154906899,0.28657785290677384,0.6144960027157487,0.5450840176567848,0.2716671794659943,
-0.8132439926726494,0.6739369516656245,0.48771766509843634,0,0.6073923518194623,0.8809256739704552,0.2707507505542826,0.26964537799789456,0.7011637167523946,0.4989447141456196,0.8078619686489521,0.18568384464124005,0.6758451137828991,0.25245868138038474,0.25709034492197225,0.3822873754618863,0.579450044964348,0.8875340807914474,0.8615772260002992,0.21028117916268863,0.25267361830561397,0.7151424303758391,0.9541547919654827,0.4881706686124128,0.33643880135863347,0.7910520661329368,0.3253980775883382,0.27434966824464196,0.3378400560561491,0.32680799866817134,0.7175602567571968,0.29977465544824056,0.36753788065829696,0.4630892087568365,0.35858425477145356,0.5410165558052525,0.1858050369235093,0.3177266007571865,0.8102949073640104,0.23792422734761903,
-0.5321298536499425,0.5987832858798066,0.4334715449024044,0,0.865584593850097,0.6558010555951642,0.2813580475312757,0.0,0.8098431800828697,0.5380261287787731,0.7780195519472883,0.0571361193420913,0.8217764913664484,0.41545469833581444,1.0,0.06558628796612295,0.7516541348308534,0.16319688434531365,0.6024980514217697,0.32496235782443283,0.5134324050892283,0.18433086887035627,1.0,0.3779700216323249,0.07771058996682514,0.898231552555382,0.38740823998060503,0.3355479638179676,0.8563861479997962,0.2259061402764356,0.5889655646775559,0.42665138004683434,0.09551296417071968,0.5158939419368178,0.3935686987290234,0.9279298508455048,0.11912131881095095,0.5818454629353165,0.48473118102285895,0.02192402103259094,
-2.9283308549049014,0.5086931209365076,0.3938277565902015,0,0.6906834142906864,0.44334346321334717,0.32681601753855233,0.36287031665007674,0.37985212380731836,0.3677652634314511,0.648152172680657,0.36194309491004156,0.35179952927380326,0.5980833051967845,0.5667089212929562,0.6714469586657085,0.69033387301654,0.4890028894147624,0.5813845274362534,0.784717869164498,0.50581755679093,0.15093243133581213,0.653674382218926,0.37152615566738406,0.488009319502315,0.5865371111446537,0.5931547030921447,0.40667533558291585,0.5826429160467614,0.22811552800426574,0.6312847549450346,0.4202438358726047,0.6750860051259993,0.8418548056833163,0.5091193352232308,0.8648329662147944,0.33459052968301994,0.8170999088122322,0.8793189608309352,0.44461569503495335,
-1.5134647532876455,0.5497260019699454,0.3864157644803141,0,0.8319625465954184,0.5678794477735252,0.3781377381936126,0.08381733876918833,0.7050937187471549,0.4749258437565497,0.7097220823147373,0.2152465405350835,0.7271933037074252,0.4315313182871272,0.8537070799829202,0.23276876639717559,0.6776654574406094,0.2948909387332294,0.5532130211586219,0.45136573425705356,0.5206629884003333,0.33541347771534785,0.9175430560684706,0.40195323228540614,0.18566844762744572,0.6345340677748318,0.43763273898892124,0.32731206195897283,0.7754257851785255,0.2053030986866731,0.49568620159167043,0.5003089873004528,0.2771080811301515,0.4710983294450316,0.4763977850063334,0.6859108283863632,0.2074053106031976,0.647952021243945,0.6774121976238573,0.2169949184893646,
-0.7974052132731323,0.6509372232354678,0.4310132129312836,0,0.8043038658041325,0.2633558465778458,0.7185112173964869,0.3890418973106269,0.4732262228725069,0.33015654447798787,0.4011647364606489,0.5973757381908442,0.8394997211277684,0.49669406897263557,0.76088547558452,0.5432885141506549,0.6523764695522386,0.8092647911909936,0.5924107595047302,0.6894588700219979,0.2942497708848763,0.5200742782863689,0.15675867158262535,0.33291186921175275,0.27370622112268767,0.46202881149231795,0.3931851667869781,0.3226173661172063,0.6156767199409033,0.6261743304207672,0.3034096050643643,0.7900751711962818,0.6340336247771992,0.4587103874225412,0.3869307813731526,0.4871873174901678,0.6040638570235616,0.4929530742013778,0.6508051528915406,0.7906667649833458,
