-2.9283308549049014,0.5086931209365076,0.3938277565902015,0,0.6906834142906864,0.44334346321334717,0.32681601753855233,0.36287031665007674,0.37985212380731836,0.3677652634314511,0.648152172680657,0.36194309491004156,0.35179952927380326,0.5980833051967845,0.5667089212929562,0.6714469586657085,0.69033387301654,0.4890028894147624,0.5813845274362534,0.784717869164498,0.50581755679093,0.15093243133581213,0.653674382218926,0.37152615566738406,0.488009319502315,0.5865371111446537,0.5931547030921447,0.40667533558291585,0.5826429160467614,0.22811552800426574,0.6312847549450346,0.4202438358726047,0.6750860051259993,0.8418548056833163,0.5091193352232308,0.8648329662147944,0.33459052968301994,0.8170999088122322,0.8793189608309352,0.44461569503495335,
-1.5134647532876455,0.5497260019699454,0.3864157644803141,0,0.8319625465954184,0.5678794477735252,0.3781377381936126,0.08381733876918833,0.7050937187471549,0.4749258437565497,0.7097220823147373,0.2152465405350835,0.7271933037074252,0.4315313182871272,0.8537070799829202,0.23276876639717559,0.6776654574406094,0.2948909387332294,0.5532130211586219,0.45136573425705356,0.5206629884003333,0.33541347771534785,0.9175430560684706,0.40195323228540614,0.18566844762744572,0.6345340677748318,0.43763273898892124,0.32731206195897283,0.7754257851785255,0.2053030986866731,0.49568620159167043,0.5003089873004528,0.2771080811301515,0.4710983294450316,0.4763977850063334,0.6859108283863632,0.2074053106031976,0.647952021243945,0.6774121976238573,0.2169949184893646,
-0.37924844344988307,0.5796493082745569,0.4113118688169746,0,0.8454998749964797,0.6006427986572118,0.3553952987346061,0.05354397351181596,0.7915412367344916,0.4579867452828249,0.7174330311228767,0.1725223539357826,0.8029832476400385,0.3741423579127084,0.9568492418094923,0.16080356174344518,0.7617327097014069,0.2570441622154524,0.5437738918511222,0.4019231202013108,0.49075717116224166,0.34866143928351506,0.9699167400155335,0.4198403042242241,0.17310444159891525,0.7012712600450666,0.43966198034174775,0.30926509628618815,0.8372467688579316,0.22863899540224494,0.41409448007549654,0.5161282406160808,0.22616662946334734,0.4589627898013887,0.4955155655120086,0.6941680582766895,0.1905543358215259,0.631463098741652,0.6151994148688886,0.22567864241735433,
-0.8980923252424897,0.5111949996211667,0.506136876291481,0,0.3118371582882419,0.29724247459689285,0.24239088892522215,0.49571447886445397,0.14018404375105573,0.3413974422074229,0.6406561855662196,0.3756922525099317,0.7807809858177736,0.5506306804661455,0.3428280021963969,0.8901357602065154,0.8338252857675751,0.3595172137558695,0.41725552993057213,0.8914868910675815,0.2580865555768324,0.6138954234399809,0.21936375894681526,0.44973676374164184,0.32376326293220986,0.6762126899541202,0.13414135916741984,0.18356199114520874,0.38994746621900295,0.25871995933710745,0.4376682227135672,0.8215518119008203,0.5864788619044523,0.47991368966194137,0.48396873801012974,0.7942514640711084,0.5733986549796865,0.19396402962573545,0.5838396416879035,0.6792691986118657,
-0.06364043567806577,0.6099602095745728,0.42216976492596947,0,0.8790415968412304,0.5909436782212463,0.3846907405316188,0.004966423657123194,0.7321529534963301,0.5026644411141443,0.6807451655070155,0.21616832657031262,0.8554919258451834,0.4387493883471463,1.0,0.1492031860285008,0.7300486409729006,0.2881539525069783,0.6485538342964074,0.3785180464191219,0.4474964837191281,0.2097630579265986,1.0,0.3447431645466411,0.11844164424568593,0.8316976825254503,0.37276725842971403,0.31828832785311945,0.8245267898216713,0.32017110135446997,0.4350854735991089,0.4994421266549647,0.24074224858183116,0.499363874326282,0.33211637654062254,0.7708293580588894,0.1984968389968641,0.5705510283633756,0.5556712616889788,0.2616313965756682,
-0.031894792299858254,0.6131718597384196,0.4013222171522652,0,0.8131502057457257,0.6151901033894699,0.3597159391191638,0.13076436769654856,0.7537463997481348,0.4865021826758618,0.6768289347504842,0.1867388081916131,0.7567473386057967,0.37236376798690285,0.8877641715253644,0.20127499592284073,0.6922098545347376,0.2852689208546949,0.6099290248691057,0.420940312534419,0.4621785266516913,0.3233036138995819,0.8790773797469347,0.4156944505777635,0.20736446944028922,0.6774685933966179,0.47337474400348145,0.3302803339726704,0.8033888029581079,0.25724601387200174,0.4546078957775123,0.533689273957306,0.23682110473634038,0.45494757673065733,0.485513996453459,0.664939145887419,0.2670926252056882,0.6136435553766281,0.6147089020982173,0.2913898416740868,
-1.5131558744728169,0.6087801838568819,0.38685255672303215,0,0.6673457138106417,0.4564585191859489,0.31390519984260706,0.23634229507578383,0.6058875613867885,0.515115927649078,0.659722947721844,0.24722042200165023,0.8140891389816103,0.41941366751529985,0.7848494613015358,0.3813066452643314,0.780278877078633,0.26087176290819314,0.5604392594303111,0.514222324491922,0.4002247340652533,0.352579958777632,0.7212944879010064,0.37317817016009297,0.23731118079525043,0.6695098356697722,0.38157722166804503,0.23924596709987028,0.6826174740534671,0.30586909578821625,0.4254479021379406,0.6310728980778482,0.3679102379458662,0.4371274575081174,0.5005152882327972,0.7600244140756953,0.3406640875599256,0.4999011610685217,0.6103229665854858,0.44954379051571025,
-0.3608774572231065,0.6614844024844019,0.4065269706927286,0,0.718870824035932,0.727150300654843,0.24267444551154543,0.10472346139636257,0.8088605186656098,0.5479658829318548,0.8022200447075277,0.07975497749337085,0.795065154264596,0.3919705298781304,0.7933477800599851,0.1519736456065941,0.72481974636404,0.38620249018560404,0.6762311595601674,0.3162503258979792,0.41921925150004286,0.36002243069110557,0.9874750796172065,0.41871701066331984,0.16358971010404233,0.9038328543400725,0.3492130743278738,0.31316905077642293,0.7103936877257461,0.1727159484577312,0.6526947967980854,0.34127798168635587,0.24471482449267346,0.5289283831001854,0.3852552578695204,0.8027139890885694,0.12604780388608922,0.5131633511823727,0.635912912089809,0.07096586065618553,
-2.7634175366948783,0.4891966186548346,0.4187125128145395,0,0.8970667576415615,0.30059247075382955,0.6342260905510934,0.19383398743890964,0.6855620332800205,0.43029401068475015,0.5023290413805916,0.15936178686103242,0.6114118870341155,0.7059916619068987,0.6125915881066221,0.38258467940525603,0.5541450102836968,0.841493639712144,0.5185062329008182,0.8148446565192633,0.33923013715016637,0.6062501578486116,0.09985730664945118,0.2958335282161818,0.2716938067108433,0.7655406022026199,0.3765366471229551,0.8436199876509494,0.4649479439455844,0.6755044289903966,0.824226739309394,0.4960746075413358,0.750040865249026,0.3514866273689423,0.26697655544264204,0.3264482161623101,0.6766949818909956,0.8280575958873203,0.5161713277153259,0.392412594138021,
-0.7739452833661945,0.6355417669872879,0.3454518447313705,0,0.8786882746405741,0.5419043316657757,0.4164313178934005,0.10141300858558808,0.6724091560193293,0.4374368128414605,0.6002524112604609,0.3185510188437384,0.8184901493887008,0.4325950885384904,0.9760471134319517,0.20772055260961514,0.692331079680237,0.4095091907073098,0.6356599304299761,0.3871480155666376,0.45581674238750153,0.27849808380395075,0.8670009630408544,0.39108626164284904,0.1193027357941787,0.7209104209708195,0.4448708450439706,0.27624957955100404,0.8336426684901219,0.3558626167694768,0.42085192570177027,0.514282476354588,0.2752361249948126,0.49688375389142586,0.4027418669320846,0.7286262849905505,0.2663287328874522,0.5948649595250795,0.6193685255145283,0.3707043810388701,
-2.4552423338461677,0.5623568123392705,0.3983641438853415,0,1.0,0.22314663471938256,0.7499888084648817,0.0,1.0,0.3161827863206077,0.44102906847626683,0.0,0.7244936132181005,0.9542633034654996,0.8703676463175682,0.31477049076747043,0.5748062431083477,1.0,0.6208964533089597,0.8703743075298103,0.20110201042662582,0.6462014090550995,0.0,0.24375422843446581,0.07062412028851245,1.0,0.097123544002786,1.0,0.38124858863866734,0.8370478943605761,1.0,0.5297595358624029,0.8843355365568666,0.20373193678219237,0.08960277159184778,0.07091108696825124,0.6181288161384346,0.876451447942368,0.33549470618430227,0.5500615845404305,
