-2.2969237881382325,0.4769609615032891,0.6682722490409644,0,0.16321167775885337,0.5661857034294315,0.4829441791524416,0.686848797106617,0.26328471512701734,0.760881208718404,0.8053078031308368,0.74326750103422,0.3142725999027639,0.16442794738405053,0.758781194269268,0.7198954819441041,0.09105876776133959,0.3672574892499263,0.08516403783005844,0.8879229861644014,0.5639469892878884,0.7019453881422578,0.291887425011504,0.13916921134562255,0.6873105608261413,0.18586122552807993,0.7340208843232682,0.20945031997003627,0.4706402402293167,0.3630962784651848,0.44567236425376777,0.9437851146745114,0.198405975397018,0.41475609575922423,0.8954464148401287,0.2543698481194,0.025895161452250015,0.6898600637374551,0.3603748142806187,0.8105155444832474,
-2.88774988833523,0.4682946978692785,0.605607140631445,0,0.51085678210169,0.27956337510223794,0.7910669581049395,0.8445497854668788,0.3182629494810879,0.1836590661585843,0.8217457527710889,0.0722444926731104,0.27247376887227326,0.42944560723866076,0.18550278402778952,0.6192846298267375,0.8510518675797455,0.3732963452106036,0.10430428040674289,0.49171445386954016,0.7415434382184726,0.06470175810831458,0.5989715219210978,0.5874386289364623,0.4298627181557151,0.3251418348576085,0.8381721772917944,0.2510438943242963,0.16587338230530346,0.23989373506281308,0.7000937627170161,0.20516143961757316,0.1639693664497468,0.08919493495640385,0.4034245111801663,0.8954346610100992,0.2762041488255663,0.12901389436616972,0.879450085265974,0.13201807460201265,
-1.5735735199443792,0.42349272189910264,0.6018777042698927,0,0.9076518741987311,0.30765169987457053,0.1792696202644688,0.1874382961015557,0.8673440248750464,0.4385423102226871,0.39953960224194895,0.035633025650408934,0.8209070593842539,0.6311990900358454,0.7686315402531824,0.8692720292476318,0.9077857359986664,0.6575368062620975,0.7612194536133089,0.07075696458896441,0.9688169492858177,0.7339303238862801,0.9727804666360796,0.8536236707130849,0.958625948736553,0.08774202045023527,0.34386020069028145,0.9203607530712744,0.08901724714128245,0.3324760550585717,0.22378536148723016,0.9807462952677505,0.3417011916411943,0.7053668248029368,0.9129896957481791,0.207173113221518,0.07654603582851083,0.9065662074621151,0.9213693015328764,0.6874019709306103,
-1.7320212819252234,0.4611855206576742,0.5431391607771047,0,0.5403804813897521,0.9200362996128583,0.13263775684664536,0.22212091823832825,0.6932639950443551,0.6974938502065255,0.1425749841608125,0.17250179477572203,0.6098807232364848,0.9102115932542881,0.46663807484412634,0.7794079872319409,0.5507132983798013,0.6820463909016096,0.4343737378156335,0.8520531918077624,0.799229561517242,0.5936927326908857,0.4364845190288582,0.7901021482601789,0.5214505791298241,0.20880367233691233,0.8836947106212577,0.8432698608723391,0.559704686407727,0.6832638739289875,0.38767499888105583,0.3243223557873248,0.5721977522382148,0.33621469705806073,0.23343048689149726,0.6915852196716835,0.8228215224212937,0.1959829150641096,0.9915701834040203,0.8493399009623308,
-2.811117130253159,0.49068204479807465,0.589884640640579,0,0.7437600452643561,0.7438344061358689,0.34188899197627276,0.7072908260917166,0.7278627863783268,0.6405611812050962,0.9171425585351283,0.9993356453396451,0.4568934585742094,0.380377473187379,0.08361248487768802,0.918378884417063,0.13589449629840566,0.2826272111892911,0.9555379514168546,0.01684836319988081,0.3995304680500186,0.1560724347709187,0.3290962530818716,0.0018814317596977936,0.864304542570615,0.3164549595379398,0.6240111933677736,0.03206844644060158,0.07414775327186618,0.8849979390153232,0.3581810076377919,0.6334039840462633,0.9061077196362617,0.4691105187061919,0.35200644459553276,0.4451120856074158,0.7726713161204686,0.42492437417309137,0.8032842627735142,0.33407108047991996,
-0.1371049399693478,0.37332555675966156,0.5475631147729235,0,0.2753256666228664,0.07138372057326514,0.2668551834377936,0.803722809318842,0.9309687159569354,0.025615077459782087,0.9253167994819156,0.936914632921818,0.20390298897779513,0.8258309282736631,0.8332406937897735,0.7920507871431766,0.31067239397062285,0.5070961709359205,0.3598580949212825,0.4028332808477568,0.435790047769121,0.3443003480243477,0.967804751336399,0.8167943579205761,0.4875139659106932,0.16927255026782617,0.5411447869403778,0.19270920916007706,0.1386691283171576,0.6270865464886238,0.4445595364325057,0.9619116982073104,0.8117859468760222,0.17542047262569882,0.3326166119428563,0.5940071367198567,0.6973604703290793,0.4392394944318574,0.8900167354573552,0.006150502989450857,
-2.489729231322514,0.5136195882385167,0.6421636427269587,0,0.26190166451608254,0.16995056415097576,0.7931189583842964,0.18833638008660514,0.6198368351313893,0.2963493362193249,0.42510805750862435,0.6800984169494441,0.06751621074746494,0.09758174858563595,0.10842570944588426,0.6660501928638367,0.7087830328512452,0.4942886508718236,0.9759244032548196,0.017501787241907762,0.9446380860569278,0.27884997391099176,0.8555679160377245,0.8956703794311104,0.29081045602436684,0.12240099513830249,0.7604873231256457,0.5955593924066485,0.10315158916668887,0.7017561312862094,0.6563420814331412,0.7404487550869351,0.14714295283348466,0.2947686716416177,0.5202028310150475,0.39633046990328336,0.6289388581264356,0.7430145687517814,0.129902202997892,0.8444646910843987,
-2.356583185008567,0.33307565662716615,0.7107839313124883,0,0.6439712910862152,0.06550467771234236,0.524642792516674,0.8114750553366382,0.5718162376348547,0.4065954349694372,0.8092732024428857,0.5454577100947224,0.3877409583976309,0.9360898469796445,0.9356273768329605,0.06093898255262287,0.11874328426416525,0.4852013900405684,0.5473014168159794,0.6499422586616509,0.49810994392470676,0.049118804775143965,0.4695349132160431,0.7780424365867438,0.7509916280088028,0.46785977590157934,0.22956345007982426,0.08595127542706815,0.5575758615170063,0.09614347236840726,0.9409290851405618,0.2984897003946969,0.622020547990264,0.32605350497210017,0.9218227908371718,0.04965207074249267,0.2521459102266741,0.41959069369535196,0.4284647536793956,0.7348142099629814,
-2.6840907036143498,0.48320403547236346,0.5655881838161815,0,0.1745546741305991,0.716324222588938,0.72224633704032,0.4182314526684783,0.7446248938669536,0.36557444402785944,0.39381143910559024,0.26654928116853893,0.8808044172689297,0.6238542033721535,0.9271691050869776,0.6881408792558568,0.5752490369293041,0.97175835744083,0.73384368974744,0.05693933265487949,0.06437398492702073,0.6601900189412482,0.3107359609145185,0.7791002884200914,0.3306163010754012,0.002172021689899495,0.6605057591519098,0.010793083212128018,0.3794368945929004,0.378546744852152,0.5148596145609264,0.7930383098805027,0.14979603954697185,0.785362016426957,0.05714705238046558,0.8789776830239343,0.23114060690201754,0.3331542336072042,0.44105952271117155,0.2587895555163976,
-0.04175547814989666,0.293209292054632,0.5612893930124003,0,0.8500444953792067,0.05943416040343341,0.6783065722073852,0.17365076348012742,0.7974474996860029,0.6731821508508933,0.4685247502981108,0.5961736903061174,0.45690823145433634,0.9056258804683796,0.7926341714475149,0.9289052921850728,0.7057612799271953,0.01838661183386603,0.09994536786170727,0.7954768856938563,0.5793741998249992,0.1356587984670964,0.6084789657348804,0.3615085590036605,0.4168796189649905,0.9538093884655919,0.043512211739532125,0.7817187844342002,0.513522501813994,0.6040490883232322,0.13340553228910712,0.8116184144803095,0.45350629517634067,0.7837418795964699,0.5108250718103866,0.837073737299654,0.40442954422177313,0.7339731656880936,0.5304725102159235,0.1897043043406451,
-2.8016179391561087,0.33278130990018895,0.6879443929667884,0,0.5887407156697816,0.7751078112348725,0.34911809374914193,0.6316197874668663,0.38495728250452543,0.6542352575727004,0.6532589017295437,0.3127946735228547,0.0032760381992915644,0.4943538667807994,0.6270530717599133,0.28844833519667346,0.05574115292595094,0.9733956814818518,0.15491046409554543,0.8602522123849135,0.6461538679834365,0.5168720371555722,0.799604489603164,0.9824863300049477,0.4438470265740644,0.575771102892253,0.9375454249280625,0.6738507561784018,0.5170331029525672,0.31334185187801544,0.7018845824199148,0.6899728549382221,0.27241755448922567,0.46464831862656975,0.6070130397880373,0.791404108811683,0.6492989854616533,0.11363089630587375,0.4402840139281696,0.4025282435956917,
-0.16975493909329886,0.43001903820385357,0.5266757046706091,0,0.13458995319791411,0.3908591274516574,0.25819317656242735,0.5989749900466161,0.828676251264467,0.02914364877669906,0.6410402253621028,0.9488732152375645,0.5346670469441046,0.05343069601045103,0.518567738627501,0.6891797567383666,0.8346469024587745,0.9893257276302454,0.21040342054962158,0.11037239298413071,0.30337935313219866,0.3004373510242385,0.24554998483637303,0.5950950926675361,0.6989537529377772,0.12833062590658095,0.7624803545374621,0.7107655893211231,0.7073408248121221,0.4433993587803712,0.1817698994441892,0.3631190283584951,0.7910085129822768,0.2736956146284104,0.5408298939300289,0.5836997286783436,0.21482487814798368,0.000464051728126913,0.7915129576415096,0.5106169397959361,
-2.3592631037337046,0.4158114822305538,0.6508291842105388,0,0.37472327720427145,0.26646233206615244,0.0391759938686701,0.1674096717772705,0.47299749067122043,0.8400360899552534,0.8069670125443302,0.47071487487747266,0.2303918773930418,0.19126547390479798,0.7436890728260007,0.9228067377120825,0.9369302340819858,0.02516774745671302,0.3388462717621076,0.6133283504663791,0.01682918701667302,0.30514697661556234,0.8879247869354178,0.7066916406809367,0.3656463753678265,0.2042882568999863,0.11253491681427918,0.6315393182932869,0.6369235065584427,0.44039891335574133,0.7567804770339651,0.573905596646975,0.6437536555419963,0.5080236984049102,0.8965394781311404,0.0017741505952407755,0.592894605286795,0.7937003185509909,0.3987734606264023,0.12177189991857873,
-2.410230093436616,0.4470901109395054,0.6088311188463106,0,0.1716185624462343,0.6599572838713162,0.22340947719457727,0.7241647848792069,0.5005989892335831,0.6163469124032335,0.9759861992449359,0.3112351948507097,0.3118091147520533,0.5552003754412214,0.28560868359542124,0.7886354850310088,0.3250747567037787,0.10999979725768727,0.8619549649566964,0.32391466158086235,0.919392536930892,0.06685323158511514,0.7458196417755967,0.9184616869487457,0.6679288619739174,0.3808360358527798,0.6220403144050191,0.6299279656533262,0.39190558752402194,0.30809732054810035,0.21945323159593122,0.7619915568569581,0.42073505105419995,0.2977900471737811,0.1794562377725556,0.05168168190765021,0.30891657037282283,0.10897138130528539,0.6417402233400925,0.4651357965634073,
-2.0194903990108513,0.4554855716054084,0.5649499111637178,0,0.6620175576697245,0.06988289135898074,0.30702730077061213,0.9352544009620452,0.3356940331528525,0.21969467365576678,0.5812150845240435,0.6635518731317195,0.5120049024166974,0.826665819726924,0.18507416053227588,0.1239391925915716,0.2113521491405077,0.2663044619997793,0.8200275442975299,0.4561732473794292,0.3173033455366706,0.5026632266400969,0.3876311757140064,0.6612771129289343,0.7817011507290393,0.2613909498210779,0.08716861636719497,0.34648115545910096,0.3497462877933245,0.04909622735079733,0.5350554851822943,0.19585709284694852,0.9325475633563709,0.9031263138642661,0.8840225224640418,0.5849538207341826,0.19911889179681597,0.2541364226952483,0.7515371823309189,0.02304822446294874,
-0.23880259300224616,0.4029236676537917,0.5574227351591003,0,0.3433437705334772,0.4561974172094172,0.9079529667181164,0.7789860332389759,0.6402271498687676,0.9293009602191977,0.46094026703186197,0.3630402330274004,0.28302109238317874,0.6304653479507316,0.45857238625968655,0.09677020681339188,0.8950215135695214,0.6440942231356046,0.9256568409916036,0.6523241802518209,0.2608681098036585,0.728546547586887,0.8005985358987757,0.9522469979334733,0.27966313747232985,0.640588430955337,0.7940036759662968,0.7730758432131644,0.5469146412627316,0.06252634237367771,0.9290076682555644,0.7132649890618803,0.934148705269354,0.7391422681680458,0.6645716917922995,0.3661435965774338,0.8769015971406753,0.1865564637084779,0.196622203638523,0.7231999568233688,
-2.315799983820103,0.31647343966054564,0.7149637657057079,0,0.4948647035102409,0.888807113554449,0.8913482327263792,0.9064697690160868,0.9899681565995456,0.6079988907169838,0.23531841969120304,0.3962346423124523,0.9695410678427795,0.09156324744913502,0.6211542647196352,0.7236859763363457,0.361820743346876,0.8638998611274142,0.1728630529919737,0.8198224114013589,0.5890942916890192,0.1828805996704449,0.7549555424094421,0.9439402748100321,0.6710168386897549,0.34662329796598634,0.16477052070207787,0.3752517838942273,0.9603452185484668,0.5740375534856875,0.7751334575544083,0.8951383845126141,0.7722377851425177,0.2421191269397236,0.3664697285895516,0.28490276237993895,0.7871278393934223,0.12624756630070466,0.9455240502638618,0.23382892006079903,
-2.815414388498687,0.35596066918160624,0.6745647888025056,0,0.9611905495367904,0.17290512296094795,0.273711793577884,0.0001862579283755661,0.021099836070912148,0.3082989436269341,0.6482951176084901,0.8513602394115313,0.9698453022831184,0.03494950384887685,0.35587123811320875,0.20810074337756712,0.02897016195914559,0.8366171531485875,0.0328599038251316,0.22816921752738306,0.34790306991867403,0.1518462907948609,0.6297220934951067,0.418376997899661,0.26812573249934757,0.7790733545120541,0.5439446352159146,0.7889839013084456,0.7542528640884691,0.3961301821105354,0.9616663806691765,0.40654172337479766,0.5958614099644942,0.8171064217532097,0.5784644963492691,0.150947835575457,0.6742433300044276,0.44682815331993075,0.459428456604277,0.8446704540624664,
-0.711156757347565,0.37664547242012025,0.6081496276788875,0,0.3073272728370603,0.6257737168495265,0.42095711859462404,0.7172067892366664,0.1056774262878375,0.7201944052583676,0.8792444890294397,0.19949101666930347,0.9939272224624918,0.03302775939184521,0.1532454529576256,0.4879972462095714,0.8920352338520442,0.5449066297718235,0.5442434242193118,0.013492997325721068,0.7506998738203388,0.5930162070500925,0.450860912372834,0.6519745881329336,0.7397398269360164,0.7494988586149509,0.872646648275822,0.4046036115302547,0.8208350317659726,0.21084249288736379,0.09733845855136602,0.23268928085479668,0.1722669366890015,0.06433235587164343,0.9812095668603489,0.1603740778016185,0.9747642503803401,0.7908366704301996,0.38071810684705276,0.12113456513694365,
-0.06880919198556557,0.4025052348334133,0.5402944296172623,0,0.9493474753217359,0.5839151864727721,0.8556506397365133,0.5662436231038307,0.7790992420741341,0.4690688886657878,0.668764925022001,0.7096923867150722,0.12314268633575742,0.32463279405730694,0.9791477280572219,0.8179493360650282,0.3353115591031842,0.08456081194564002,0.37908032176370055,0.4739253509373631,0.8484258941267148,0.18478641595776424,0.17272529614397214,0.9073937176502627,0.2837692118516566,0.04784319845970664,0.5485838392085274,0.7415846657472441,0.6994372408020891,0.6369380348550289,0.2549855644746132,0.6236023864261647,0.08015272857857247,0.6464881309338246,0.8971303225945002,0.7147348862170803,0.24601474359402054,0.37391559798994767,0.2927834247267582,0.511997830454666,
-0.5736549941785078,0.5612140584432123,0.43527546980778303,0,0.8798077339338923,0.39708131224126847,0.7712181933902514,0.23727469610600965,0.2989707622417547,0.8699358313120512,0.4901426421023609,0.3277153077010613,0.5123178038557512,0.38628668031350716,0.03712280566270704,0.7277037393582528,0.9752523007873827,0.41195966248746146,0.0582604920422713,0.9551402247685234,0.6647086795071756,0.09268736998631964,0.06854803518636128,0.0,0.8095850548550333,0.024793811070042044,0.12783377266959103,0.8295053910992142,0.9279830587374704,0.34838231630673183,0.46322714099214174,0.6575310829517558,0.3029824688792412,0.7214460496039192,0.2859450139366852,0.20404975750428328,0.4761407174431686,0.20611212930332384,0.8267661826500146,0.2115411433477104,
-3.0381185176966765,0.5000176929423785,0.4305449702055774,0,1.0,0.3193241982949672,0.9605831935247622,0.8854648334325737,0.0,0.8223632433607243,0.24344611686943088,0.11856257482856405,0.08347204103040581,0.86511811806038,0.3215762651943054,0.20724997379661936,0.601405196134611,0.4403923374565908,0.38171614387858427,0.34208709985419816,0.27426924890739723,0.5910395315067827,0.6335424654822903,0.416568508158721,0.5261631787599589,0.719083625370288,0.7442724236248297,0.7203294967263996,0.9147043440024708,0.25787312903335335,0.7094368538502348,0.5783916922334035,0.41675842011302744,0.32170729867194614,0.2800413987331523,0.1934491876001198,0.05259018275379123,0.030744331902243568,0.19940793829587194,0.25777693815949565,
-2.4877395581572794,0.5384685676137912,0.4308861130560657,0,0.35163266154107026,0.4562503946882082,0.8961388085130545,0.7517145226766483,0.6657932840633144,0.9278180236919066,0.4850696780412315,0.383602298369164,0.2912418117737582,0.6471102791543866,0.4518624693883535,0.11509118978960964,0.9009302088228774,0.6518040461519703,0.927018173043838,0.6501829590571849,0.2284249081967555,0.7307196139827542,0.8128602336867216,0.94241242127903,0.2753077428294028,0.6276240112902147,0.7772558735848265,0.7688330787673063,0.5447912267229453,0.06378302715821772,0.9223800864039737,0.6814342188430663,0.9146018343937369,0.6997785941135786,0.6574105498124078,0.35724284932431666,0.8481099974170191,0.189191549785253,0.20231280553392836,0.7105142372576433,
-1.4855368434481355,0.6149342879744547,0.4019036079206428,0,0.7191857560708922,0.8598213176252518,0.2413477017775475,0.6382910734827968,0.2437184297814403,0.7063242438113562,0.5713348236284889,0.2502384137384034,0.0,0.542710335935492,0.7009476863003211,0.1424116261272229,0.040083607794972234,1.0,0.10678105870885578,0.8430192063264864,0.5443277450519126,0.6185441937606853,0.8393598458674179,1.0,0.43365656705227307,0.6751102048442785,1.0,0.8050277427317188,0.42606673339905876,0.22862920512462656,0.9003969257023712,0.8772128920238598,0.3548652322654328,0.33931709625857154,0.5579690134224469,0.7614450641149068,0.560873714889865,0.005233187675820886,0.31287425246046513,0.3463590766179379,
-1.8354286362545553,0.594699129863506,0.3957253513669539,0,0.8535223811297401,1.0,0.01933079836130268,1.0,0.6266307118036875,0.6542690889001068,0.9700466936165456,0.42381865886665626,1.0,0.9364659554513466,0.3968127823308203,0.69139505868075,0.0,0.6749874006211709,0.4143031231030343,1.0,0.875226364469008,0.09045396725233304,1.0,0.3798652579902489,0.8602955036040839,0.7732626781529572,0.30374615503628355,0.0,0.47704713021915746,0.538508640024976,0.6080550108054004,0.1996181517227499,0.9688237088308844,0.17292441754302978,0.6905263361667192,0.48066212129669655,0.7398055614893239,0.7426659019642866,0.7861226902249909,1.0,
-2.4122404155551913,0.5567098091363002,0.4085438846305383,0,0.9760352988565395,0.24143065055441104,0.020929100120279254,0.42648515545141336,0.954677370058873,0.525272123983401,0.7604297216153753,0.2995979599279285,0.14945411714039958,0.6776187568347243,0.017844125329154057,0.662228287641845,0.11387790729967713,0.8768020020735664,0.5381624564635981,0.9658386423263443,0.1969579899121132,0.4639329040285729,0.601217851592099,0.6501766658839396,0.46375866229862883,0.6792883731849816,0.8330092239450057,0.20298809768578896,0.131417057881181,0.35599349960599563,0.8296845540092058,0.6128084171146034,0.06895477472879812,0.9085777852036798,0.7530464847726448,0.700380086737768,0.2689466816534177,0.9377899581348236,0.22825253239893037,0.7774106718838634,
-0.20497089927278256,0.5780593945048312,0.44100308787165815,0,0.665274937238037,0.24506504866516016,0.060317944451625034,0.7841141615906332,0.07890994863936202,0.7280394023948354,0.7517390094687635,0.7207632475030248,0.7960436930179112,0.839756869154404,0.08363015585746916,0.28773652027750835,0.20965979499328607,0.4482466578883673,0.6942238540325254,0.21306853922011296,0.448657852060304,0.8264448059866146,0.8163134441062915,0.7864413351476144,0.306670188532785,0.51684407967248,0.7102382630961214,0.7885995526397269,0.6248676798213698,0.21017023773636212,0.20232564200681497,0.1917505069815267,0.15800950147521256,0.7716944360347818,0.33991143723551015,0.17847363380980544,0.8492445685041596,0.36925325075700627,0.5472514622547832,0.38556205937631743,
-1.6287420802495365,0.6140315154182804,0.3771877205606448,0,0.6114050968034606,0.7067901310170691,0.4691329600319101,0.9588217291860254,0.9780078925365777,0.01989282822092455,0.3178767234046643,0.5932931564712896,0.783762905935662,0.32256965629761364,0.0505281466267966,0.77917778985316,0.3767494181739676,0.4412428237218585,0.11573977101765809,0.27985576584789273,0.6801430987109811,0.611567898916625,0.4487276249894188,0.6855836742010101,0.5191405201452663,0.792688581203789,0.5232884700581212,0.7121794559706212,0.7054388369323891,0.281657860479831,0.43626430356804197,0.6174997635498589,0.6805441190167072,0.8186328701344207,0.9182846737114285,0.6968126646053732,0.8851145088331234,0.739512499704493,0.7316568030891093,0.6668877181923283,
-1.733198168078582,0.5464910141894891,0.4467161425524056,0,0.9764874770152739,0.357568454187448,0.10977648254856127,0.09846880951901167,0.9352237219108237,0.43849046952312015,0.32303524400843403,0.0,0.9140457665073044,0.567397275896496,0.7356207674033803,1.0,1.0,0.6766202302563112,0.7864731950740051,0.0,1.0,0.8623684830852597,1.0,0.8528725090625526,1.0,0.019203902923266403,0.3726784275325251,1.0,0.0,0.365984022302814,0.09442446261608448,1.0,0.28712546920279103,0.7891805191228476,0.9065447694489243,0.2518244473882651,0.04524963210326086,0.9848121992398767,1.0,0.6653642892860174,
-1.9712851215047005,0.540020742197311,0.3920725784063484,0,0.8711276568094685,0.8610408471520493,0.43505526065999706,0.14131568991737553,0.6787727074006938,0.6711642407656195,0.9559434237647215,0.9630987891055544,0.8201184628861523,0.4938648288615279,0.11249211313479482,0.38657158252326895,1.0,0.35444874249412506,0.853493691111057,0.773045959050233,0.260036950325487,0.7856225789394128,1.0,0.6196587689542405,0.36266663825695167,0.4717608653714891,0.7898813232540123,0.7373957337288117,0.702010127764792,0.20870008493570696,0.2920758631898427,0.3712980087021467,0.5191294738114764,0.0,0.23065416933315458,0.22692800627830595,0.014056252765233382,0.3181082383622162,0.7740335544498815,0.1817047572671038,
