-1.5005222881662885,0.6124213051830857,0.38183253727537103,0,0.4498512263276314,0.28697651799823687,0.5227148504065111,0.8115314919141624,0.6502763680293578,0.09774811877329226,0.7262781950157061,0.11302744974628365,0.6619720767222644,0.7513453669942064,0.015478410719773406,0.1782505246279965,0.6840244584194456,0.019200494272191282,0.7115737656043023,0.290321479645107,0.0671925456932696,0.8246723406117877,0.11091683056427093,0.12307295826789622,0.604030235731416,0.6369627778557073,0.7646757000713662,0.2551446325001362,0.9229935138882288,0.6398504633439843,0.5651293194636303,0.8007015787454118,0.03134063438904833,0.1593575558976702,0.6601788308856665,0.9753151148151862,0.45472832862694557,0.742796792114388,0.3939243866276736,0.8136296323967237,
-1.098048760112514,0.6170755457374387,0.4385139038664491,0,0.6649986522815039,0.4096117399316196,0.28497915227039194,0.46999808831793366,0.8868411454106868,0.3043383279305032,0.9506903425262478,0.26249834375584424,0.6087451686885136,0.6301656490933939,0.4962106866878998,0.36900493267305345,0.3648308573145882,0.037062657388330145,0.02406776106983166,0.14914715137788215,0.5383814063916703,0.7012295838303315,0.540577113517431,0.5517347652501128,0.8270417864853679,0.08231437514297746,0.04008347093064624,0.17070927311575512,0.05608299292996555,0.5335521146161836,0.4568760841213222,0.5663109138214732,0.5699540892689999,0.5572497570674404,0.02742656491620643,0.7566906742992083,0.6148098560827142,0.1749252760431963,0.8789252075984298,0.3507298489570998,
-2.8769419499696696,0.5001763994995337,0.4783766396763128,0,0.05960400093990592,0.7406798853809036,0.5467053459400537,0.25491250630475815,0.39326913167445954,0.7776379357368214,0.8663299278706222,0.9839829056863917,0.6921288592010361,0.8965859050309067,0.4887816850719018,0.3676932150308654,0.47946044466479365,0.5697396718668213,0.5742716424172448,0.9221748063668331,0.16140144595106087,0.39949867023993224,0.898432967337545,0.2518981664949328,0.04443647958122665,0.8896316116971708,0.9892235275643573,0.7770662507603446,0.10976241659016917,0.9487232288883819,0.2610933337595005,0.045972936946707565,0.5248230417542545,0.35345838804991636,0.12166573429697847,0.10005528997917323,0.14428836851147742,0.052236985535608405,0.1971325770532154,0.5735621916412208,
-0.39316391209799906,0.6306126975590121,0.40299142249660275,0,0.5766535490691437,0.11760963322666185,0.5075750320984556,0.781364887814164,0.9896625596309677,0.6469036938473313,0.449506784360153,0.4083979013211714,0.905122641460427,0.9026898799569921,0.9420594208362519,0.030615681245408366,0.9595177017530454,0.45540382958764736,0.3562265982658618,0.5046917563967069,0.15805114689253874,0.18332332476637458,0.22895332137015734,0.45680427139248037,0.6849250685973893,0.5965015106781162,0.6601728995628084,0.5820161942979903,0.593259965968368,0.6648060747247972,0.7624488693147976,0.03810794494857961,0.48067501871788254,0.19013435164882087,0.220194053330937,0.9045130316444804,0.39836116650805964,0.40797111070524705,0.24906887535939604,0.7576435126633444,
-0.39829074073199616,0.5674053165377219,0.5196822142956666,0,0.8645160986344314,0.3475273409883888,0.23886215249591625,0.44206326859969824,0.5527977133429655,0.4122453609115907,0.00043804215019449533,0.03284736282561995,0.7145120565337394,0.1427575463273001,0.5552280372893924,0.08445980446205481,0.8607019737714499,0.1666992475997936,0.1527463821770948,0.13578900273292283,0.6083644874367398,0.8002112681165616,0.9787693524366896,0.8641222708239208,0.07132220939337175,0.7174681762448907,0.6275585681361339,0.7634167223228769,0.320050514699019,0.8268509518615659,0.5965676551540561,0.9142078193066756,0.3586975980904127,0.2286472565768769,0.2082205433202593,0.015975553055491698,0.7039060510744283,0.9039416160210129,0.21634383636163634,0.4734852470429465,
-1.1447460409332446,0.529935765724217,0.4704858351887886,0,0.3538911785746378,0.4069130758793029,0.7185484397699201,0.9575472858885553,0.9577252291600294,0.6600151019099896,0.036733513462330225,0.8310004140190338,0.5396284825106176,0.01643655617963158,0.37037228434703207,0.6613707373135705,0.7678895562051009,0.5529691907649091,0.2404036026016152,0.5624724397571932,0.310417991772976,0.14151338974918914,0.11403044116237415,0.33775124871831463,0.14110774076909172,0.36261691830436726,0.6972905248544291,0.7976032507618195,0.6669571799135781,0.6649687523621316,0.9646325463429342,0.24914859426920954,0.24914487156950738,0.7744256725299159,0.30775294928604313,0.3912512780756696,0.8895266702177621,0.30734107536862554,0.13231896029622803,0.9774550238228749,
-0.5868864627353356,0.6033072919570188,0.5071785057906751,0,0.9995712541290619,0.478050715134262,0.2458121306267831,0.9504884973007064,0.988775779987119,0.7293272990735011,0.4602984008601836,0.24411871308367894,0.3183009582839572,0.670999755591574,0.7726649497704984,0.4263553140980635,0.2453436214477922,0.8589663428649559,0.08600616091984092,0.349499788471202,0.5818806786761851,0.7396503768987839,0.5565269894786323,0.12921592161403905,0.3002048154718344,0.4561267899237994,0.992020292628721,0.6980703225489302,0.3696548759358992,0.051837548583045345,0.49603251004690185,0.1349907803463668,0.7090197497991624,0.6778439595458845,0.800032814707232,0.09537954349217803,0.7693006421200395,0.4965755671044868,0.797931810591116,0.3061979695050877,
-2.831646998733161,0.528551718491337,0.4105534872005636,0,0.450139791365869,0.4503736780921671,0.03431179905582371,0.42156502554730746,0.9473855611590162,0.24979535881064263,0.6514405396372652,0.4447731486696572,0.963603493026831,0.48853888468255324,0.5765181621840046,0.36168698933745813,0.8113405590976985,0.912265776243005,0.33945170699363536,0.2038108401287334,0.6175572746587599,0.49722413697058987,0.8541695921790615,0.13153852745807804,0.6628079483115625,0.807291672595748,0.39336289749947007,0.8956235834867009,0.5724165106353312,0.4142962196404375,0.5197033130831461,0.8485520701337338,0.2635993293918695,0.863216045309508,0.745665885548402,0.5900065416248068,0.10525945095541933,0.9511070523190054,0.31598115990113984,0.3729480910873685,
-0.903771510925516,0.5732880045608092,0.40617065516771406,0,0.9968049035638212,0.8920723607322053,0.6554823094284244,0.17874568108689737,0.4660765591690501,0.545444168155577,0.43967137045827676,0.013574101806863581,0.2127862006967005,0.06451476675780499,0.8711056534304654,0.62232662246706,0.7984708369179567,0.11314701984261466,0.42413732308277063,0.27271744984886725,0.6653912607130028,0.6522496938742658,0.13420267886543646,0.598311696783403,0.1278648851685199,0.08899713944001575,0.5147428276053992,0.9516114892731743,0.9730513046564853,0.22139785401853862,0.809253299508369,0.40216561476347146,0.5054337537240178,0.20916597016258953,0.7405459949738982,0.42390873073886715,0.3337362340933312,0.8257424664068151,0.10109801232746418,0.11867568355819536,
-1.790790958021744,0.6575928431543662,0.3679507852201997,0,0.7913713043455894,0.597475928033814,0.2080943560719306,0.7950385509327156,0.7901284703743465,0.23734553223253962,0.6817627855131185,0.8936983076559257,0.24921258979790983,0.4120659538745688,0.6199223600087991,0.7025717980362681,0.851074032070126,0.15997774125894815,0.7214078778944855,0.6346825595691239,0.31491389161402317,0.9615836592840998,0.5743588500449155,0.6102088538210547,0.39613477681318543,0.08056303109389384,0.810060366996322,0.035574431127705974,0.8830665326330865,0.3299648439827151,0.921014539851405,0.24274237957510114,0.35002248929675883,0.07185606699586389,0.9442004576406812,0.7126740741649711,0.7065344993920835,0.013500468882890693,0.5453821453067887,0.7597687248125052,
-1.9753563991249945,0.47327825965934683,0.44443470575676874,0,0.6127329523341374,0.6739731024785217,0.32324476254837875,0.4555345013378981,0.09840648293924159,0.36544894998122013,0.7666039760363821,0.35309720916755283,0.9220947628314188,0.5253282663616802,0.09989116413951249,0.38467798885899895,0.7438771673481399,0.8996764279316523,0.5713692762772398,0.060267296599513354,0.5718282774537872,0.11647521998488042,0.20428364488347128,0.4905947349933243,0.9775796640190668,0.7778027840897239,0.6206507786476871,0.5715452968364916,0.6278614528623823,0.9338049320978129,0.795723249088573,0.3641101525896173,0.25808340362362525,0.25839345519952817,0.896813249494329,0.17057177504102738,0.1667818281278125,0.4232979383576886,0.609978870870486,0.6395345321086688,
-0.21406811357292949,0.5962887478169049,0.46716717558832666,0,0.009024761523341196,0.730129357254063,0.6382063223742793,0.47176497676422724,0.23442790184533535,0.4190549285785634,0.4612471988993697,0.8110116495370879,0.863759352009687,0.7411974510106506,0.4719953580844677,0.1886433584074716,0.4086771528654185,0.40315116548177643,0.8798034118994097,0.3104068392471627,0.7338615116123705,0.8051439520166074,0.8810287272109012,0.8220822162653131,0.6650661376635323,0.43200608094214876,0.05967071628490128,0.07847583023887361,0.5455868532755914,0.11806900132380183,0.6668673720407129,0.4933870551757308,0.7024786410638669,0.3305550213192703,0.34922268443726423,0.38013732323886495,0.4006711386482855,0.017823540587793674,0.1788234223359526,0.0027993861461870218,
-1.7047129074667002,0.671260692766951,0.36015389113972923,0,0.5254087640057996,0.6660500372287187,0.8341552069625271,0.43885558894685395,0.5987272608583069,0.06135827269934935,0.3519653467862528,0.12462690077576644,0.7050782750678508,0.8781683893396786,0.45979288162358745,0.46491175185327216,0.9606205738474805,0.44572885916427507,0.047989538322754766,0.6971618218373823,0.5986835093213873,0.7535096393948593,0.17140641456499306,0.8707477519769549,0.3058136204076045,0.8655997355339551,0.8383818546482731,0.775823119860441,0.4222748189089335,0.6878283558640187,0.4968598589036578,0.23895037739275815,0.7527404142064593,0.9553568296601151,0.9460495255337688,0.11546145203084679,0.15493536707694422,0.8645855399057908,0.0771378774882916,0.9936764916997635,
-0.7556467704157938,0.5453276589099924,0.47049313531556386,0,0.2443088307638559,0.7389544944936082,0.047225228039998846,0.5810556313089499,0.8926093777000631,0.07411871472410703,0.2617026550942638,0.528821626294577,0.7379752361210867,0.23627385309052196,0.9383356481648043,0.6851503268826906,0.2032412138952796,0.8746264409199327,0.15334201876084008,0.705106202843959,0.7615355899345791,0.47012844339844095,0.9978514982497558,0.6293651526868104,0.8587811115586771,0.18296781417134766,0.9292486159324516,0.5267678960870981,0.0365971892851471,0.8334497223877144,0.959171480618192,0.3671884492177042,0.3452230225554147,0.31546794906810216,0.1420373331838407,0.031199441718102072,0.5936035198845871,0.49992870972200154,0.16502417212629872,0.03845040027242963,
-1.4946721460351855,0.6430009602433312,0.38726867947532556,0,0.6175174116496723,0.22642427017361322,0.3143928408724366,0.9765013876203612,0.7041537049279885,0.46285866609109927,0.6074820390605823,0.12288593700235473,0.26292372820994736,0.38910951459164433,0.2615769072237314,0.3586780659424451,0.5895797048594038,0.6650124329656099,0.19783233933886457,0.9922346943471418,0.11929302753238658,0.7327468396909134,0.9377221500149464,0.10444608915487641,0.9689692282297558,0.5927015937681762,0.02690248251312133,0.42143536740474496,0.6469631589655781,0.2637087048718445,0.285196742872628,0.9234180354427339,0.2594241910682027,0.5450352097195874,0.8184517822078283,0.8327655494606924,0.4223123786998765,0.2758247771517054,0.15941860933316998,0.5618941757179559,
-0.02063343682138974,0.6173529129308989,0.45397447042411265,0,0.00975555260673544,0.5086545013815339,0.26388924886402765,0.941635143664083,0.08834573194409323,0.07417916983143091,0.18745436974291052,0.4232304659573597,0.35718851856527833,0.16647307195773642,0.7034299953766311,0.2850075804062726,0.9657515029623005,0.5221870576812233,0.3491745391819592,0.5955828274264345,0.1402403112203483,0.1800035111899233,0.3483271972182951,0.1775742755997579,0.2751384106213881,0.2792213007716363,0.8837389740040151,0.43267769503819675,0.822146568700224,0.2521521116408225,0.7543477170677872,0.8836987121845089,0.7464991011893275,0.46261242047153817,0.14355688891018203,0.6042523737700822,0.7378216299088035,0.4396698131153921,0.9658710899418732,0.6352805679760867,
-0.19061340126781812,0.5977579902085395,0.44150763283204003,0,0.22619023975553454,0.43112679391383757,0.7905434815134121,0.8505098692150307,0.5729413868843769,0.060202517246415344,0.04094173331188078,0.886482340655972,0.10671485121148694,0.5801863776505772,0.06237474410357735,0.39812311389738775,0.5821859843858431,0.9708831157045169,0.9963627775238854,0.7833361053803759,0.9211905465069272,0.730849672423484,0.9653894024654639,0.35341377902075666,0.41841194655662217,0.10891445815363521,0.8706604443561978,0.8517404746906014,0.8794060205291886,0.4221415335116825,0.44522455232482205,0.46132149075648576,0.09748681302000084,0.7080768088979581,0.11388607218294489,0.3922026163698542,0.6160344639414599,0.005152698068805028,0.08869232482466982,0.5302671630751375,
