-2.135875563623132,0.4606379010379347,0.5776530626059841,0,0.3178781571032687,0.4756162546792301,0.7710492988953952,0.7285748968724426,0.4406364722634269,0.4640709118928884,0.3713020982275002,0.3852292416600757,0.8177373697423485,0.453432247085032,0.3968191561406221,0.4771641599492175,0.7041409583511492,0.2687248449577693,0.3009423224718747,0.2027253055080983,0.7814595812292122,0.6165774169680291,0.1855326975249557,0.2587409390963791,0.7237759844785043,0.3292507840922544,0.3804334969656998,0.2259475570727101,0.8618421559172077,0.5301224320621204,0.4381680478471632,0.6689085583640175,0.1763148792981213,0.8362593902387,0.4637349651508434,0.8718575102396865,0.386337432840765,0.6355935837940192,0.298368419309909,0.5764077714629501,
-0.12151759696878583,0.40986673177785193,0.5224031033473254,0,0.2624286254997277,0.2695797519429768,0.547086410609231,0.7044728676022416,0.536210723752079,0.1787001921618142,0.6794554142295811,0.338108794144342,0.2411261720296341,0.3282065523374408,0.2802507746549174,0.6504663684986824,0.7605637711926233,0.6736594304140059,0.2103289910400442,0.4127498767671101,0.5574241430338089,0.4677252043060335,0.3543673726281426,0.188178122886205,0.8639336645393937,0.0508551492012236,0.3131574289927691,0.6828957523982025,0.808884481355052,0.6319107238248567,0.7422752955585338,0.4847561611518188,0.5600118904462187,0.571624227536651,0.6242086686710346,0.1942505938615225,0.5249208647612633,0.2430596833691891,0.1086627191431555,0.7050870280637535,
-0.8587233439751986,0.4427555185383556,0.5359076019030306,0,0.7803894673715526,0.1144531774387393,0.9704212390464496,0.7743940807924143,0.6129335029561374,0.0740293549802219,0.3906253107375165,0.2562033217741213,0.1131873681183082,0.1051555655836989,0.0494818768478156,0.1082186187044958,0.8422600976831106,0.8698202164948193,0.3490146790857629,0.86924385300086,0.9127908484784863,0.0543397530371019,0.8591445893146964,0.2528782955088262,0.9146323228797888,0.1153751369683306,0.936581800034521,0.4716570267126085,0.7951123283738081,0.4836064805005992,0.086591272946894,0.0568729255562125,0.375440338064306,0.0485136751316227,0.888831292603843,0.0785777833963578,0.0568775983335494,0.9615046685344693,0.9229908452825756,0.4674707109847397,
-2.271071042681122,0.4849958909523902,0.5382980696921641,0,0.3192342578391988,0.8991070483390758,0.4519566214705537,0.5657910291850179,0.7268390096717985,0.9717064427571396,0.7828707333087533,0.9923835657142904,0.089910055175857,0.9409228559447228,0.0390119575610568,0.0077056817722611,0.5520933684469977,0.3407915415193873,0.8566932856798968,0.90816790263627,0.796124522141813,0.3957660936621388,0.5096879895444801,0.3225323364929887,0.7115833664757024,0.0476514296015708,0.2430475884039404,0.7661837248307296,0.6625405390191674,0.8136604260928254,0.4639910257810654,0.296832074054522,0.6469560137806022,0.5444663767424583,0.5727689614837779,0.703402374489779,0.1117977768100762,0.1140429230500729,0.1837242283300598,0.4069904162304502,
-2.6237447964361045,0.4430056845562535,0.6083134803202258,0,0.6787446745220594,0.0153316661762648,0.7400999660566503,0.8982218445373814,0.2628200155107447,0.3677511608074647,0.4476292232184333,0.388259076270859,0.6851193585035537,0.3893063810075223,0.6410525671335234,0.5382412913715369,0.2905474739133905,0.9036629534971246,0.8459676823335291,0.9224222592248408,0.974987564615476,0.5953631833261953,0.1744564236471093,0.2984028762436492,0.2328729410048599,0.7411132663389837,0.9963933976643924,0.818399276164178,0.2065792134865701,0.1452802255588834,0.323703300614259,0.5368304868856538,0.4249242369747507,0.2154611841167104,0.1844800475423521,0.6498128368423732,0.4869193829704493,0.2477866286244323,0.9064119517397108,0.6454687946680857,
-0.03325871154680593,0.30640010414380475,0.5863044452296244,0,0.2587021910698585,0.2665279505357222,0.3422943586978111,0.544153784118087,0.5622607358765982,0.2669961655497428,0.8567997705766542,0.2199570728815497,0.8722567635666855,0.5634060619550785,0.7097830400141363,0.7029929045892098,0.2834770955472842,0.3181922133321721,0.8305193221829487,0.1131077108706819,0.6286806323338833,0.8608594077138488,0.8542810515294206,0.2674253751316948,0.9061539327290246,0.8139943238398727,0.457757000435021,0.6577169007253705,0.8828552225670033,0.1765753650932369,0.2956971611064174,0.6207665245181954,0.7851927220306105,0.8849634938322981,0.86147057649934,0.8001308580437787,0.6310588890842269,0.2436672663867851,0.622483937430258,0.6406753400907215,
-1.512088092781601,0.35459657671813777,0.6293564068010706,0,0.1213820910732311,0.2519080129660553,0.9859216274397384,0.8566550145326267,0.8108866310700213,0.4682347601511268,0.379856732305832,0.3813327255234155,0.6002614020887207,0.667065162083829,0.3131477797050119,0.782758993327738,0.8022510618185443,0.7576142983787104,0.3208988481990365,0.081562504817064,0.6709424049941993,0.3217105590963375,0.4521488217574305,0.790648350904317,0.4954156631329888,0.8058220138533426,0.0215475179697971,0.2350706804507705,0.8168287496305382,0.5657351954210948,0.5358647581928166,0.3763214956378021,0.6483806543987639,0.3845872585077589,0.4776323556437028,0.7238956692190159,0.4403895296928164,1.0,0.2706186748386361,0.4172475400092409,
-1.642508412620027,0.42637838630224006,0.5991438471250339,0,0.9270631509723756,0.5412459659018859,0.4258932885837913,0.7588062081153364,0.8962630970811677,0.7604994579851941,0.2511397761439604,0.961439236443793,0.9330597945606588,0.9547630796576884,0.261170703328294,0.5965984692754275,0.9539376382249896,0.3867499102695542,0.1940722702919713,0.6967613711752016,0.4611442492662,0.9518491199583576,0.3674126838838343,0.9353288182421778,0.0858545412927751,0.8909724524407137,0.8676671103207717,0.92868078621606,0.453857356354329,0.933747624785163,0.6073393645394272,0.3930010236654175,0.4333989858425411,0.9529334183991732,0.482705946797441,0.954259091045181,0.3172454083884963,0.8412773720573606,0.8619145329762166,0.9712858404121834,
-1.5611336971369574,0.3389746522928166,0.6165544267412367,0,0.0347152366969149,0.2563057881573356,0.94101440032364,0.8412208255759045,0.8246520986814043,0.5189208671430041,0.4022788858214183,0.4059499350985807,0.6202130773390329,0.709126161440187,0.3276643523243846,0.8014295125098191,0.7823272016292411,0.7808922053154745,0.3699698911349874,0.1331666206878378,0.7554975938399607,0.328755629961965,0.4149664237618463,0.752838339550446,0.5468716680585114,0.6971411320338846,0.0314877981344803,0.2320821621042086,0.8831565849913501,0.5829337125321765,0.5526626041085305,0.3482739024386608,0.6328719038576665,0.3114302516058568,0.5238421524005573,0.7048395829851423,0.3961592130126104,1.0,0.2410085037574373,0.3766450672522481,
-2.775016197979185,0.49769854303153566,0.618716390763172,0,0.2960757205904884,0.4073939733652237,0.7928063097877863,0.7324325572555764,0.5727687129020219,0.414574042021939,0.3606668253841823,0.1209535714646309,0.9558912937979828,0.7762011308145216,0.3389081366894538,0.5842830397560338,0.675006027694806,0.3723595278310643,0.1730911984554831,0.0163212543422449,0.8065313935330481,0.5779765130246093,0.0402122939382424,0.4012577485268573,0.760595973831517,0.1256356530304057,0.1148810308882224,0.0945633752100841,0.8795358525559225,0.6592065803641157,0.3765542615574471,0.9001846385074703,0.0370632525519825,0.9371843940144834,0.0962567627645651,0.9708579541276748,0.2775002241739777,0.8998828210530626,0.123349733677627,0.7851508418861293,
-2.500415508081976,0.43053693421244343,0.6238710838066187,0,0.7890009763409076,0.5077963920908145,0.5001669011423228,0.7925844459793723,0.8748922169925166,0.6834978749189273,0.22278456101077,0.7222392112268448,1.0,0.939072154452604,0.2731015196629231,0.6288318351229785,0.9283744257871134,0.4001523223828698,0.1846769048510178,0.5240839079911468,0.5400536553525722,0.8815090531543636,0.2476513322665322,0.8113416271867633,0.23403230982793,0.701366148500377,0.6752465963262049,0.7186812449356409,0.5257861327479658,0.9090355270731147,0.5304856975607303,0.596953310781388,0.3244077448459329,0.997311751347632,0.3464228768529906,1.0,0.270865409315476,0.9589626146793792,0.684992786277136,0.925091481065874,
-0.4997554904134027,0.4211095248006424,0.5466100481314483,0,0.4962065966657103,0.5692890041421987,0.4375785505500024,0.9228739364581888,0.5909755381362114,0.7448053336546608,0.1637379317754453,0.6429321564527473,0.9019029212235684,0.3383496559809919,0.3204078364454358,0.7678825106251993,0.9449410293497128,0.1744558784882263,0.0985263379381786,0.470379264006354,0.2667360408823491,0.8087692020689848,0.2285578096047791,0.5987472226999435,0.3822792959607435,0.3616629866948825,0.4156907531864191,0.701693639875236,0.8264673471449933,0.4013287546080261,0.225741211745943,0.8160274630234647,0.6736986163905303,0.4830674935756902,0.2175165242641591,0.4272477349670899,0.6999722275483762,0.8364100478489107,0.5812501608697087,0.7563620989879433,
-0.2644305992420023,0.33644897181777006,0.5577685254872088,0,0.2476213173810717,0.2702012363083279,0.3110198064733283,0.5107904597786274,0.5689742440410221,0.2923962776888869,0.8940379860313207,0.2172200314145494,0.9099408673042824,0.5792194171349745,0.7449126283750955,0.7065010808415803,0.266853601859509,0.3134774729857539,0.862022193039775,0.0560772559684572,0.6065331895839998,0.8911697607341489,0.8319982206094192,0.2575982822553949,0.9067857276161864,0.8664476130021231,0.4253134475180588,0.6720181003746577,0.8896956498385091,0.1530277276974676,0.3119093736160082,0.645654957987483,0.8104843532857364,0.9303996827068132,0.8576535058433999,0.8333197113010377,0.664147369362801,0.1993513088379711,0.607327575283211,0.6642892579717475,
-2.8047350949864533,0.4962387115096512,0.6014088165448808,0,0.3078893607032414,0.4156393703414484,0.7774373499869546,0.7279860030699453,0.5834850149276894,0.4303810878973458,0.3407186570229895,0.1343228976287825,0.9653674513540828,0.7516428660502096,0.3351592069655507,0.5846144064513257,0.6889566177023969,0.3677471217004293,0.1766947856095654,0.0259470178173349,0.7883966192315296,0.5835046623850549,0.0362191601679616,0.3979634360394693,0.7586111232975128,0.1313102968734325,0.1143245309486541,0.0969021292840204,0.8818864770348386,0.6629598270137946,0.3688170818532212,0.8921240861541422,0.052055106647011,0.943785738176816,0.0977564991070654,0.9718538523019692,0.2863554446744903,0.9127924462505552,0.1259389497160236,0.8180329403525912,
-0.640219489644913,0.4015618368146183,0.5502363260403745,0,0.4640577634376803,0.3832467275064946,0.4929686226543702,0.6995664872521977,0.703751167208639,0.23913888321007,0.616116407511954,0.5491335942513944,0.4966836012333737,0.5256577313671323,0.2389842609997864,0.7334216049853375,0.8330003595441083,0.5914658096685462,0.1824472904558065,0.5854834930626385,0.5345633452010808,0.7326564466944044,0.3175755085287451,0.4755423814836717,0.5747969394680853,0.3198782282093094,0.5093097245270547,0.8120139311492306,0.7090454466775999,0.7434298932590971,0.7822395168910378,0.3906074087159655,0.4763677075936053,0.7925334381266744,0.5925736994744276,0.4311591725285696,0.4603506349376156,0.4858689930114919,0.3645603081040292,0.7606472123064366,
-0.682697758042083,0.39272660646964924,0.5608059326414679,0,0.2011080043352161,0.3387337109690668,0.8851902015732309,0.7903870230269133,0.7000165107417674,0.4377575420671885,0.4142686557397302,0.4932303331298917,0.5116379279513057,0.5689302237143428,0.351295916972742,0.6331280875371891,0.7752670356373553,0.663623147001586,0.3398698350429229,0.2722270717931661,0.7018049685056617,0.4142533831226487,0.4295220420282417,0.6749694448656153,0.5289500633147248,0.7101061771979746,0.209768352164553,0.3372471859990039,0.7733313047898059,0.5631493442914269,0.5353341301110237,0.3433633547495968,0.5535023772282853,0.5071486818240641,0.5579364755763524,0.7067232145266965,0.4660962264915064,0.9234697961503334,0.2932076168954678,0.4190824895346739,
-2.19903552985469,0.3951404627089721,0.6343291447642544,0,0.0899944911870857,0.3193882360226115,1.0,0.9032845841556222,0.7083621541311447,0.4159917384879303,0.3111358039080178,0.4410228358419025,0.5110811615236801,0.5359617736063764,0.3362430019755296,0.6457296729390927,0.8776472278071651,0.6760404241977733,0.2781982917770014,0.2043689171446348,0.8194064300515069,0.3761101692259748,0.4653102590937786,0.7296627523382142,0.4870458911196164,0.8097031228121192,0.0623302738779262,0.1516672181694596,0.9251165388683112,0.50245485283372,0.4920401529820524,0.2186289228177361,0.574263491858195,0.3932145812250843,0.6507680686576656,0.7667882484707715,0.5001893595425626,1.0,0.2209415072836787,0.278854409326341,
-0.3599638933645463,0.4283326060691441,0.5165024939434139,0,0.8367578904546195,0.0578525188996313,0.9809846763344756,0.8350317171649221,0.6673568689639794,0.017645484312931,0.3346560739847215,0.200094686006243,0.0510431758529512,0.0201097299169726,0.0123564727278736,0.0093614938306472,0.9733711933329136,0.9182230879203428,0.3129522033773185,0.9919013774033127,0.9739944033126025,0.0,0.9456130028944086,0.2248867560856823,0.9838729658981548,0.0436753485760803,1.0,0.4492064794254056,0.8420060150199411,0.4552764835190891,0.0708229635431166,0.0,0.3587664882578731,0.0161558272323608,0.9978214558582812,0.0159810099208377,0.0073656911698634,0.9794237037708936,0.971498313607128,0.4462275618749933,
-1.6189848148334516,0.37874293113396806,0.6106759323280476,0,0.3173513272775138,0.2920618564590449,0.3922412816171329,0.5768034345650829,0.5964309830437456,0.2856770621524208,0.7508257147026387,0.2760906540884115,0.8103397190268131,0.5514053864454682,0.6238585836233643,0.5994346556622424,0.4049006912019139,0.3480441269188977,0.6900512151470312,0.2245952825690095,0.6314140469724128,0.7597034466934262,0.8086450536432992,0.2934420083588904,0.8362587032838099,0.7252577784694946,0.5342363158738271,0.5930300006417832,0.8593788810986757,0.2584195696644114,0.3096537150478536,0.5609561828073061,0.6848838470611149,0.7730202240087437,0.7812967350338483,0.7388821475349945,0.5185122222698666,0.3789920938978519,0.6686929793164574,0.6706242289348072,
-2.4362959449288186,0.4551155399082805,0.6268583918065881,0,0.4897627520127595,0.7181055186066125,0.985157019859596,0.6790200018544945,0.0352940410255489,0.4005040754570523,0.3013047750890595,1.0,0.3399953728668632,0.0,1.0,0.0,0.196507356976499,0.0,0.6061346290018361,0.6625924365365009,1.0,0.5159057542478191,0.1217708435585707,0.0,0.396273131141209,1.0,0.7384352963621817,0.4435145433406554,1.0,0.0,0.86735382366945,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.405680749607096,0.0,
-0.605831829507489,0.3407430046161844,0.5849709748398199,0,0.150991239219041,0.2059513228842227,0.9746806890422756,0.8380283376640765,0.8114514209080403,0.5031526506245299,0.3757421279442817,0.4143830496879315,0.593198128303882,0.6457347116178652,0.3183134372733686,0.7999432023933322,0.7937531859901108,0.7599684832018971,0.3298318383318908,0.1137705566177459,0.6402979333438827,0.3318773466992486,0.4775949402798857,0.8040306339521186,0.4543774294740586,0.9189881895149442,0.0569491162455396,0.2889808479260847,0.7883853020341934,0.5262095744272041,0.5865665646157145,0.305528306517613,0.6792720827701185,0.3372278175013211,0.5289725185240115,0.6653944091443121,0.4461145681982311,0.9230017007807292,0.3552439098189729,0.3410746647805013,
-3.117861071351377,0.5001184683225707,0.5555259248226163,0,0.2270395614969575,0.4358051421938794,0.7728518005341016,0.8020407095532333,0.5888158536513043,0.4558758386341723,0.2963058573653714,0.0096699964500705,1.0,0.8940529858046473,0.4608253335998352,0.6004928581634954,0.7276058355910914,0.3982943702495757,0.1243660784504865,0.0,0.857301621128862,0.6520660648980282,0.0,0.4022103165713839,0.754007748662011,0.0348043367281346,0.0,0.0,0.9091473756767944,0.7013407812059262,0.3379107026752102,1.0,0.0,1.0,0.0,1.0,0.3386165189663735,0.8918356966776314,0.0,0.8249318030694379,
-1.7587943907310797,0.4441821703378368,0.5687839646446969,0,0.5590829669079159,0.6326130349992264,0.3459857578090299,0.9763942204746962,0.5428805909945069,0.7945000315984636,0.1372232557048295,0.70918518808463,0.9894198782708846,0.2762609536074858,0.3287659532356941,0.7764023666180353,0.9679486715491108,0.0490862396807406,0.0570130399836144,0.5297672968561131,0.1814881787989685,0.9098877792035792,0.1685630957078217,0.5543400756329938,0.342077260988863,0.2802117663124294,0.5033973283897778,0.7789791577442525,0.8458739870973802,0.3537040357281777,0.1714480360151887,0.8849458599793795,0.7084813582004216,0.4843369396455457,0.1646907715013146,0.3960874831041112,0.7610812895832268,0.7952461281365623,0.6353241898379565,0.7864551061084061,
-0.06828037434352296,0.3684977952770913,0.549585301052292,0,0.5107903976421343,0.606213441444597,0.371573592127562,0.9717033058170182,0.6460563591907178,0.8253654171598067,0.1051502775431975,0.7007649258753251,0.9293907445824088,0.2781777106995975,0.2855535739393924,0.8418209323303784,0.988467623621558,0.1093421387195908,0.0,0.513114209181657,0.1308739635181839,0.8380840961421108,0.213287527500698,0.6725304057168642,0.3048577022779021,0.3447070649062001,0.421573599260981,0.8325313180962384,0.8288600134411281,0.3792231282204406,0.1875086726740317,0.8494890621671948,0.7736842312094271,0.3866507052737161,0.110518015241375,0.3010595832611806,0.7596650970195188,0.8999562302345104,0.6568666037218056,0.810434598043022,
-1.0219009985900929,0.4190792686136681,0.5657261792422907,0,0.322309053813253,0.2344052049759139,0.3478465312526977,0.1950599925634166,0.1138259140051017,0.7197969722090324,0.8337501408396466,0.5978461554331381,0.4791710781006251,0.0851364753621077,0.5341021958199772,0.7135580219714862,0.1456055618338835,0.0982885539978616,0.0470272345528038,0.0384164983883788,0.3381168264778196,0.6017035076653927,0.6434711778126897,0.4097746015866105,0.1347615131546299,0.841371034305647,0.2533960192885188,0.4806277520912252,0.1704751772179931,0.683837209910236,0.1528226080381365,0.9197296050584536,0.2809301583058023,0.9394047908043698,0.7105281428015895,0.7216829587817629,0.7505753568034298,0.3106160695541433,0.5485427796465173,0.1315995234801016,
-1.2096588047864516,0.4057981447614896,0.5786852440919993,0,0.3262750760670845,0.4663057931210103,0.6898980750172405,0.7194207184537167,0.4739044252016733,0.4759729489068413,0.4265804488635046,0.3357840452285835,0.8148486050211077,0.436976062129006,0.4980173045411138,0.4995692248875776,0.6837146777882223,0.301545238789954,0.3553281827409916,0.2102529395687822,0.7810992139564669,0.6632468263342377,0.3379778885985285,0.2655364171878419,0.7769502189437072,0.3830332196734509,0.3902123111992486,0.2926700686122564,0.9349898132187516,0.467677262546581,0.4067952053030429,0.6744438977531849,0.2702311121131057,0.8848219027124742,0.522540933507843,0.8825217618362463,0.4415788429098665,0.5444683544663065,0.3589303724122065,0.604168892178175,
-0.002125597755148201,0.38165600581785125,0.5381843978662365,0,0.535641275276392,0.5793098356347303,0.3735576280597908,0.9645543957712752,0.634761322875606,0.8133730557144037,0.108474525197024,0.6691562643126352,0.9271666623646226,0.2984967816694601,0.3034898053036629,0.8045482668296662,1.0,0.1345276447089845,0.0252153552837484,0.5332643500161163,0.1755558189810414,0.8538039330578232,0.2109171857987969,0.6714234309071531,0.3362108848767905,0.3519525794543658,0.4148412173288342,0.786469482450867,0.8335785896235046,0.4052783010180286,0.184661082197084,0.8430640996943846,0.7199447934502167,0.4174214103824318,0.1491382072703675,0.3385270607506963,0.7632403914973267,0.873733359906619,0.62352046484023,0.77779276891562,
-0.9608084637629736,0.435005281393351,0.5496662711244799,0,0.2978396295574034,0.2650327428516167,0.5017470582999575,0.7139390522643576,0.7335277422835218,0.0912866352287807,0.7287460768519284,0.4148455759756347,0.3451912837200326,0.3184379150756795,0.2201186532545437,0.7454287653553808,0.83508425974139,0.6984962561761272,0.1881809529457284,0.5646743517834648,0.5748367326914388,0.6742050333394789,0.2983185736543832,0.339045467383484,0.7514475688080212,0.0482623071924379,0.3816511162789837,0.7225590582378738,0.8203175943445318,0.6967284464597211,0.8830117763239405,0.4171118624225709,0.5140788905913464,0.763450391683743,0.5789908781150402,0.2228812723245907,0.5614880310983581,0.3570980287265239,0.1937856447071443,0.7024991978669809,
-2.0965073294395955,0.5120785768724606,0.6484205273947626,0,0.2760107113181878,0.4164532279313488,0.7653416949676719,0.7577983230915665,0.5389955149230627,0.4016797475499851,0.3531928724907213,0.1565223180332487,0.9159565497311662,0.6901335878877489,0.3776773278644871,0.5190404054311678,0.7031757701190224,0.3883495650907708,0.2150845713969548,0.0854977072532384,0.8319092503923049,0.5823855411644973,0.1039298510940921,0.3321301062022144,0.7337869348069457,0.1418440418222735,0.1822815754736508,0.0895436215128029,0.8621734105717082,0.6396895590512778,0.3094225026881592,0.8720852978527898,0.0509048038810945,0.939231459371604,0.1677738311362795,0.9239092479931402,0.3211329707994169,0.7898595289878418,0.1146888838447526,0.7082780425700708,
-1.1019629842271133,0.3321747761521111,0.6682427413432636,0,0.0,0.0,0.0,0.3197130267670735,0.6326889303177445,0.336906718656373,1.0,0.0,1.0,0.572505575424448,1.0,1.0,0.0254909437157795,0.4830668463805361,1.0,0.0,0.6695797810374674,1.0,0.9712280106197853,0.205437736130839,1.0,0.6222534564539854,0.4156504433904557,0.667476717696265,1.0,0.0,0.3015452968704795,0.7492700983165352,1.0,0.9045451611674974,1.0,0.8640981901433149,0.4739889955129166,0.0,0.720477569396789,0.9088542913993378,
-0.7879674397779535,0.4253651893112858,0.652409700595867,0,0.0449371105253651,0.1485436515250241,1.0,0.9913933992537692,0.9961387318950372,0.3765627750340998,0.2751639648784328,0.2464038293168489,0.6099495342113644,0.8322597093347116,0.2412411069122133,0.8031532559786492,0.9023027566943104,1.0,0.4316464974258163,0.0,0.8052220640023176,0.1635893077240626,0.3980359147080081,0.833140691630156,0.6551515848076936,0.8047765708176978,0.0,0.1182618369776503,1.0,0.5199307723382568,0.7100276403276411,0.1436908230565463,0.6998514269391138,0.2091375180799947,0.4212674329846975,0.6987625531180811,0.2950050572933836,1.0,0.1843988614390874,0.419622627977782,
