-2.2817908746935722,0.602826947532101,0.3573762943650786,0,0.0,0.2153762401088076,1.0,0.8577770158551873,0.814242267202175,0.459944946806863,0.4623667324657425,0.3294722961117276,0.5418513871530549,0.6691560505587751,0.3253715111406327,0.8483773044713917,0.7503253567897665,0.8700636422677008,0.4146317766255282,0.0306049394064214,0.827684725807319,0.2136425080064189,0.4276739808185599,0.7392773522965203,0.6223677851948888,0.6945097484974724,0.0,0.1141884057739194,0.9321556483379488,0.5224410184400053,0.5628756892943667,0.3532089298961222,0.6982566136244379,0.1854354070914746,0.5282561914209509,0.6443653906273505,0.3714429585306905,1.0,0.1151584765493521,0.2416227673787703,
-0.37250537226031744,0.6015596413970592,0.4828117613508626,0,0.3635103659138652,0.572818840857645,0.4897743608217303,0.7333163888120093,0.3286593673021245,0.4309709530166429,0.5547579686746756,0.1046355866159993,0.6349015217834808,0.8714575837948709,0.3359165774558669,0.4690678070082603,0.6624287865392166,0.394223375636161,0.4701576382091648,0.11705100726979,0.6607863822389622,0.6485277926522627,0.3697823083890267,0.1516971800569788,0.8485131859429857,0.4831735919262829,0.44689391044311,0.404815687030083,0.5446990295609591,0.6730778935600973,0.3366862122852391,0.6591214189416206,0.2733660520750332,0.5491913159487891,0.283865741168373,0.6836062517543899,0.5487809462307576,0.7131165229529816,0.1261883872272411,0.4285741232222559,
-1.5944035096037246,0.634529417227024,0.328764415686187,0,0.042369174329605,0.0608146337383567,0.9823164395185026,1.0,1.0,0.3780034388307819,0.3141449372690903,0.3099613663233576,0.5425277764846309,0.8458920433343211,0.2841293186631261,0.809539610415027,0.8860713402853931,1.0,0.5057874225860168,0.030943461904919,0.8529824329446808,0.1474295686784492,0.4551711159051482,0.8701377597610956,0.6351023445942204,0.9217559008588978,0.0291752464696901,0.1398520917480107,0.98397672454885,0.4818621754608168,0.8155021873822723,0.0,0.7191678310557511,0.1334195488417087,0.4904169452895108,0.7068828932486426,0.2974172350516754,1.0,0.2062954630436397,0.3217376791446792,
-2.0600877147166106,0.6239166304091651,0.3484283747782078,0,0.022811144477278,0.2082703031952019,1.0,0.8311241980990176,0.8127828474649778,0.461802433222692,0.4409300346270152,0.3525433195342476,0.5417853551149135,0.6580334231933282,0.331277574398972,0.8108971985011566,0.7484721719545351,0.8511054297989262,0.3823535401468275,0.0332039564897808,0.8309089995657488,0.2350980625410591,0.4119819831953631,0.7169547768731136,0.6561636286778302,0.6617346208074897,0.0135749915798096,0.1049063750970935,0.9257073056061824,0.4880086870841213,0.571880500670667,0.333172230574877,0.673019680744384,0.2001959325810859,0.5330456028092249,0.6654156268323723,0.3737390557981998,0.97517945172603,0.1177812797630755,0.2596382312860641,
-1.9396449478548967,0.6053985050738202,0.3743046352086015,0,0.05898563409025,0.1113915220101672,0.960846593496494,0.9791168868135895,0.984538730863033,0.3534918638486952,0.3093765934750645,0.2690342330951124,0.5989416376427207,0.8414648641632794,0.2491169737497641,0.7789334427219872,0.8971927513852381,0.977686005620508,0.4517205833759145,0.0310083657511607,0.8387468647800596,0.1920198853916954,0.4184651812859732,0.8162788007363011,0.6733940415287823,0.8374561705256889,0.0372812260772194,0.1217836951404129,0.9929639315814572,0.511693030774397,0.7447865401938871,0.1059891271401096,0.6556701821303016,0.2293753072776387,0.448536076238289,0.7053286258875452,0.2799779732885866,0.9808037686404534,0.1712115148437682,0.3711628931887888,
-0.14127444694657076,0.6804035301486877,0.35272151537613244,0,0.8071931617896839,0.0803203411734278,0.8974028118104264,0.7339200037245307,0.6083641735693238,0.1405956008604463,0.4392953549581529,0.2693869392280758,0.2801376349186655,0.1944530849373579,0.12188167455518,0.1732912627380826,0.8086130120801208,0.8427649400829399,0.4759809457577225,0.8084157224559252,0.9024695192880338,0.2000832802044179,0.8333888393009364,0.2630872549180445,0.8519378697234816,0.179556928031468,0.838925295432104,0.5432933834169513,0.7997411751746306,0.4040218655197843,0.1223044449284457,0.1637535967232276,0.4830212839016576,0.2591854971956799,0.8682618431357836,0.2550541468680122,0.1172182522479848,0.9329358371805648,0.8729632467948778,0.4157444440009517,
-0.6553793686139454,0.5057438983122944,0.5015909176805623,0,0.2739210322873933,0.3063774753982132,0.4823859955891555,0.6490846452110739,0.4843828143796821,0.0903644331955299,0.7589146840776426,0.3546774192457018,0.1846937983346773,0.2401644422318453,0.3007619051773932,0.6157396361610699,0.7747141379662426,0.6787594171899092,0.2113430451957727,0.5211285516183706,0.52892517601989,0.5147493794258996,0.3279903498537866,0.0604226456127405,0.92380493980665,0.0,0.3776794588631776,0.7864378123553877,0.7913235099246025,0.6510060819632684,0.7959610871472661,0.5347838378981025,0.5244819940499168,0.6124134383221197,0.6386365752322039,0.1027421606632382,0.5414397952861606,0.0731468691950182,0.084101276851326,0.7570575384508139,
-0.42737971104859895,0.5468991491430141,0.4856024245596419,0,1.0,0.0,1.0,0.8631030215049165,0.6758969562653365,0.0,0.3021646238202327,0.2230832903303461,0.0,0.0,0.0,0.0,1.0,0.9996390693779352,0.329632656267995,1.0,1.0,0.0,1.0,0.162997243781691,1.0,0.0,1.0,0.5538015262413581,0.8657804801258295,0.4093593682276456,0.0,0.0,0.4086288218383997,0.0,1.0,0.0,0.0,1.0,1.0,0.3770884727139954,
-0.630196174322444,0.6186968923682464,0.4245863346298944,0,0.3228941739257713,0.389397058627866,0.8034052890385456,0.6631117844893615,0.4951808766791719,0.518305176195931,0.3500668012461241,0.2499299605215695,0.889868344591781,0.6277555840124449,0.353519201663093,0.5121931976648042,0.7277740425528586,0.3296602244250002,0.2374911126478315,0.1776364145040856,0.8580920932794793,0.6544318204115395,0.0772867353255012,0.3453888570587798,0.6510491400846841,0.3434167915392251,0.3691526732978134,0.2102114061217452,0.8957789842898735,0.5681787485267213,0.5199402625420324,0.7473620623534896,0.0983206274981222,0.7270596762775499,0.2396330912944944,0.9353552856347556,0.3666573817253759,0.8375563456193116,0.1604914781881146,0.6406223667448403,
-0.3357947092212835,0.6294434185946468,0.4719112478138389,0,0.4317195525431024,0.1676578402707316,0.4200524647753244,0.2436152636348083,0.148645518900338,0.5780245801210263,0.8438676933928364,0.5527193597288366,0.3658062537161548,0.0296233889403886,0.491899933458467,0.555153830518967,0.1980091568322383,0.1185382228989519,0.098675538694258,0.0865898983510582,0.477449804118163,0.4891701453979277,0.8270346753102078,0.397334885331856,0.2196995896037802,0.9823677103506486,0.4349627274879795,0.4846861126256028,0.1329568944652196,0.671239678032283,0.1816537567196358,0.8922795947952816,0.2269641574170924,0.9875510270027164,0.8553221864140995,0.5706064604412588,0.6624241924094414,0.3537085432044626,0.7005154224587753,0.0707204032090276,
-0.46273042262605435,0.7297968857688715,0.3271191119574239,0,0.0,0.5542072257500171,0.7405765529523645,0.7457746522144916,0.5922553632832681,0.6085856391455828,0.374037181292012,0.1257489874388309,1.0,1.0,0.4907629330614478,0.8663039669544692,0.6032554179345833,0.1450949111971587,0.139637800327683,0.0,0.7209296528255564,0.8065108270278335,0.0,0.5605637603170373,0.5727130500883307,0.3696947022157332,0.0,0.0,0.8932464842833319,0.6977172823031168,0.575519181822979,1.0,0.0160976814742539,1.0,0.0,1.0,0.4530908077483263,0.8974591016517892,0.0,0.8418178854489176,
-0.5107384442111045,0.6353371887541065,0.4302799961932098,0,0.7540956134759161,0.4264618724635799,0.8637327165352788,0.3883863584297692,0.7374082125165033,0.334010050346296,0.4073087500363319,0.2512307206194383,0.2263072509810709,0.0349490218875421,0.3129070865031889,0.6207524184285805,0.621117198094028,0.4011457708403966,0.3477234188087074,0.7370805218448289,0.2255761765555289,0.761105147532052,0.2201869280582117,0.5511234938493024,0.8245727492786579,0.9199711118411464,0.0323352059887488,0.3016041901886002,0.8723676882236335,0.6130288271531217,0.3351791827808222,0.1785394944228461,0.2188723164673335,0.0274758356585678,0.5237941330472302,0.2398634443909609,0.8989104662926296,0.5195213285323883,0.7954113237689454,0.3614480203845089,
-0.29578829289180963,0.6461764537747766,0.3815140074115531,0,0.2578253172043566,0.1879437504360781,0.2580196207304799,0.4639235029980068,0.6046014091393981,0.3080322758527444,0.8984997832218999,0.111091474213893,0.9189682875692596,0.5015811325975328,0.8037307984401529,0.9510924941328346,0.2332633961896888,0.4627719765572708,0.775830547517457,0.0258261237205674,0.5737406090994598,0.9971772416750262,0.9068352341519308,0.379086540372951,0.917832343863884,0.6579544960195773,0.3658607646024766,0.6212550591556522,0.9950686218377492,0.0258366843370306,0.32175891909008,0.7165341240907025,0.8924022976114517,0.9638523543345238,0.8579559426644878,0.8315168781295036,0.5621896953504659,0.2529070353245429,0.6138670046606381,0.844860320415796,
-0.6137889210026319,0.5538599994831958,0.47181915107936295,0,0.7907419963942626,0.0,1.0,0.8246614416269475,0.8421757660214222,0.0,0.1782200550794612,0.1779949072591253,0.2827834019706142,0.0,0.0,0.0272838659046193,1.0,0.5566273444416935,0.0555260185739294,0.8380365739440722,1.0,0.1551848398581218,0.929185902261006,0.0862713624645213,1.0,0.0,1.0,0.3320022501521645,0.982062916324674,0.7607388641568591,0.3025851146230756,0.2627832154230061,0.0,0.3590520517433058,0.7102177978108161,0.0395453926450243,0.0733040633122622,0.9642515993765608,0.8798905744807911,0.4961579246659511,
-1.0265283109520165,0.7561804074664158,0.35477739930885716,0,0.3307106711990896,0.3165418329429714,0.8268303659157726,0.7717020327458337,0.576023351397045,0.3590425373479724,0.2903992998045497,0.0444850487172689,1.0,0.6779807810919617,0.2917087149147234,0.5677587230931519,0.7587510425114046,0.4165984406142081,0.1872954389303298,0.0952651174598853,0.8231459324864135,0.5657436156277117,0.1003927322945793,0.374881144080897,0.7942393508338057,0.0,0.2004367395324304,0.0771397925214124,0.957486628290518,0.636827894745815,0.2995922543423019,0.8710894484927624,0.0,1.0,0.1728499032777065,0.8883439140607665,0.2593361959264466,0.8509618746592331,0.1837112597925156,0.7242626035501977,
-0.5757413183332011,0.6483955652951838,0.457132000461909,0,0.8539671758354432,0.1029106999376413,0.9031231538619764,0.8200750822625265,0.7101982582729919,0.0876933334566613,0.3397381939763513,0.2786766957506464,0.1799330461856782,0.153077166060445,0.1029425321488944,0.1379799565513265,0.949070342581717,0.8963900564574092,0.3559002939675508,0.8491652293762431,0.9339652920521148,0.169440683816815,0.8931898936199373,0.2622151294401257,0.9100872705627822,0.1341997948823312,0.8838711496231922,0.5485143287527671,0.8477714835328385,0.464142251456084,0.0892828022501043,0.0936278928484408,0.4063246093231024,0.172040365471299,0.9021712594503936,0.1598672279446507,0.0844484483908779,0.9322450827919768,0.9153860265844078,0.4530228270047806,
-1.3077797810830882,0.7201433694100876,0.3732708607489618,0,0.2752122184937716,0.3859019077673831,0.839834503890828,0.7597770338142995,0.6095042925093739,0.416620755192343,0.3620922773516575,0.1516031574432327,0.8903655224598256,0.7086500185012695,0.3445774058335913,0.5879594932152731,0.7295676559583217,0.4239441716873635,0.2019894918117244,0.0491579152621664,0.7965547949353144,0.5412112717756905,0.1124702915455294,0.4336736598009807,0.7167479369254027,0.2394588690740128,0.1324891563128782,0.0765255831511725,0.8837346459912208,0.6122166327699597,0.3909747702127836,0.7576216926929988,0.1223971174413785,0.8400124689236457,0.208170318050632,0.9488110230489404,0.2980709898480332,0.924586675617648,0.1482477807564613,0.7046076946919786,
-0.9541548675993298,0.6573464830495326,0.41519122660230146,0,0.2936086181864099,0.4425649708070402,0.7502609445490199,0.8074833092814,0.4971194789637917,0.3900667642531879,0.3658970740594021,0.1072733451578868,0.9146400956881414,0.7275379208362929,0.2234836503043398,0.4897985809670794,0.7220128184187605,0.3544376034011148,0.224571152021978,0.038380297160129,0.8312156982242395,0.5809308816811706,0.1885223502519311,0.4058915965057241,0.8456608718352537,0.1347425233122713,0.2512136168207441,0.1085201940943566,0.8525845822778001,0.6870916649397976,0.3083216099372402,0.8395602667661615,0.0589856173123765,0.8785223598782506,0.2420341950729445,0.793876476055319,0.3229850829185669,0.9166182997705076,0.1455278426603646,0.6819123142321254,
-0.5455669654356441,0.6925358239420651,0.4012384823181106,0,0.2684834736650048,0.4712848358656394,0.6961185516087895,0.8057845795174147,0.4435740183357964,0.39209281883323,0.3511760265421111,0.0714891200983705,0.9349830001753686,0.7300036749480411,0.1766811064207305,0.4847331730847027,0.7416526154340043,0.3549801546634813,0.235517515815458,0.0359368874333439,0.8124030051762435,0.5701678578382395,0.2108641776389441,0.4021112730221092,0.9172644962519786,0.0626176090186574,0.281656992614771,0.1165863368866986,0.8514271933549035,0.713233232261622,0.2807829794223218,0.8849444334272558,0.0265395685963615,0.9011828920095412,0.2134305773124768,0.744383810732503,0.3202235190088698,0.9656649577028762,0.1127916273494653,0.6844566773274123,
-0.699891413389665,0.6637117169432719,0.40286532217117726,0,0.3145411106825535,0.3570057788298171,0.8095123535162962,0.7917179332025495,0.5531859647659941,0.3628811666426033,0.35753687623291,0.0716688753897327,0.9671706766266124,0.7009586581212788,0.2667268960895563,0.5449368672901342,0.7395590618193592,0.3840903989838633,0.2054523017785148,0.0716799626992841,0.8194719910996516,0.5567433946890517,0.1375824637679829,0.3769550363265437,0.8234795875197263,0.0469976636371854,0.231918547986526,0.0976257652583833,0.9271203253834156,0.6483260400164734,0.316145167760814,0.8236978125421444,0.0507264977714659,0.9335840459056436,0.1893872602434299,0.8369763293692508,0.3009697153669132,0.895067811863893,0.1647880371984238,0.7067198837397216,
-3.0840794590745855,0.5420689509137872,0.3899186482500654,0,0.4080119118354277,0.3752393010798837,0.6746376702508261,0.7307349628663852,0.6616883915721223,0.4735638458344035,0.4287918987265552,0.4247041948674034,0.858313295848617,0.6803422266075153,0.4216633804825361,0.6100837431495939,0.681567629381695,0.4734711787081562,0.3399043959624429,0.3032232330642771,0.722628447369894,0.6282005386403199,0.4065140456971086,0.5263576915846228,0.5885412920511703,0.4914270540696291,0.4503816347041712,0.4008677893625759,0.8019387638813126,0.6459711350173755,0.4266177178667322,0.5820132742213431,0.3785575714584441,0.7730678955375703,0.488345714712411,0.8100505481170714,0.3749706742485846,0.7444650005335013,0.4882872295917329,0.7145741199524079,
-1.0658190787989377,0.7367710581768341,0.3611909357126213,0,0.3447083494229744,0.3085233918450587,0.8448887035628164,0.7550196513193371,0.5889851847905231,0.3728474088605115,0.3045471507474764,0.0490991899107507,1.0,0.6905520369379644,0.2749063485400778,0.5586631006490177,0.748841123392995,0.4228551024055837,0.1856523507988419,0.1042771755849292,0.8325917203058207,0.5787326723291799,0.1023668355866836,0.3776322420457129,0.7962218050789835,0.0191561749138591,0.1934367718449331,0.0703708610707485,0.961192950993814,0.631781163529636,0.3003990102364279,0.8693488295806845,0.0211129376611724,1.0,0.1726766688158859,0.8855826689232891,0.2611476630606295,0.8427144189683347,0.1905953150001604,0.7121867312702392,
-0.990013277296931,0.5837696693467084,0.48209854217305526,0,0.6678783555121645,0.9616132802167164,0.5402305558471282,0.5381609379660648,0.2035794977277256,0.6844550042595348,0.7127235413754018,0.1871904749402378,0.2807074278257142,0.8914845194454126,0.7056573799323491,0.8200169034775727,0.1384195909988917,0.6956730824104994,0.9998266900310714,0.5929878277806411,0.2487802805606545,0.8036492846708939,0.5432509327179662,0.0013906279989857,0.7602412472644435,0.8665404813257966,0.6131107476525142,0.0444163149262197,0.4221956574723166,0.5488799469274415,0.13362536596191,0.4958498634390197,0.845810152580518,0.302826777835905,0.3973427921500754,0.6596079726843754,0.8804299576782325,0.7297813700056798,0.1103915357023102,0.0084407441518322,
-0.11834407438201866,0.791984676840865,0.434096384931864,0,0.2983586462361965,0.2975674208709654,0.6253576307614687,0.7722946049869722,0.702259463212684,0.2438484275694443,0.6278128999935996,0.5588486891227373,0.4458761953294814,0.548486984493408,0.1833363319111374,0.7739867017855955,0.790022105422928,0.6331776592331215,0.2256762292823933,0.4389891649653744,0.5956047370845978,0.7109543696288179,0.3227260202800384,0.5239694222770813,0.5432908135843708,0.4148475572169559,0.4627237463378412,0.654028844967829,0.7270232522528091,0.6700000778076423,0.7844992595317655,0.3644481748985957,0.5454838967912783,0.6940957626288907,0.5912846857953014,0.5340601965634766,0.435473436923045,0.5722990263301051,0.2708638829789724,0.6774234161424719,
-0.9084645082264914,0.48123624995768904,0.49047587269524057,0,0.2564444967476614,0.3292613925737817,0.4500426238231322,0.6255852172453209,0.48391475929534,0.0407970386438421,0.8062753550991685,0.3958752363030139,0.161695376007494,0.2064226358336399,0.2674814292251489,0.6492912875931992,0.7154825778616765,0.6550806192826353,0.1696382909884762,0.5309280618737569,0.4894667200602904,0.5405810641813281,0.309690145923411,0.058660426830111,0.921661452108664,0.0,0.4016201854105233,0.857718835101227,0.7657607162206742,0.6325177959240934,0.8693234068421334,0.5188908128965806,0.5342482380887463,0.693802379216049,0.6492182240575914,0.084513765774826,0.5573398460233213,0.0966746077030735,0.0908785805738031,0.7579923599786382,
-0.6191610312178778,0.6470402214047172,0.362164835652667,0,0.7869309531553854,0.0768790282188957,0.8755050426329936,0.6955734917701794,0.6038550786435187,0.1544752522813189,0.4831594733268012,0.2561297241901134,0.3121139305035026,0.2102331614088074,0.157679995320081,0.2202805900580642,0.7846885479065067,0.8374974727970408,0.4629872898198104,0.7771216453977553,0.8847179013815445,0.2294586196884166,0.8527704006973121,0.2660157186483018,0.8596449197926999,0.2174406227867093,0.8331712469333609,0.5469782706581228,0.8017667956939454,0.3844410266645683,0.100979092843857,0.1739125981313556,0.5242695832450083,0.2546396656974709,0.8212549525716973,0.2777786323899296,0.1317801545941385,0.8974073835405667,0.8572359154253606,0.4430030392499575,
-0.80401841876425,0.6619780948878629,0.3623552722305136,0,0.3062388456352214,0.3947033482042923,0.7018216737525241,0.8801194781987075,0.4760386442647063,0.4213694359071139,0.4454593340892865,0.0185184155008276,0.9981424397006587,0.71265493648117,0.1279916426893481,0.4476111857983742,0.8268565485740381,0.3905073456881447,0.0226470168299858,0.0,0.7643839934266919,0.6035761589068119,0.1527098597221448,0.4294270740023071,0.8842371760350349,0.0449363713420621,0.1562499388620415,0.1112916090352428,0.8175333712801237,0.6170489467548548,0.2413578748017361,0.9372234478784938,0.0028305487044976,0.961124570036728,0.0763948232699822,0.7509471646298641,0.1910276066665205,0.9148316886367018,0.0257406630419945,0.759147219827146,
-0.10478084028565485,0.641645149058705,0.49935102253346336,0,0.4321575745100753,0.1358080963628418,0.4511676790219291,0.2555624927226365,0.1719327682965282,0.5677528237684053,0.8279568604285409,0.5717780622352497,0.3575880221192386,0.0261804167250908,0.4811361290760813,0.5606721508860645,0.267025627153158,0.1246403497692752,0.130842844604525,0.1044216685719818,0.4962243645073494,0.4608396898092962,0.7937100903776703,0.3946654283282782,0.2451474007573732,0.9999182364179549,0.4210322441694036,0.458029341147482,0.177173188209609,0.6961032132128022,0.1616423017592786,0.8537840388851309,0.2620557322222361,0.9425200420274872,0.8467371236601069,0.537071672761954,0.6890303035903422,0.4038888818513588,0.6856261732718767,0.0994156535819678,
-1.0882046612965803,0.7114878178041585,0.35365439923078706,0,0.3435197468224171,0.2909341830717775,0.853703267948683,0.7423078201124285,0.5809111521997149,0.3768578250506725,0.3102606894052744,0.0619218177766051,0.996667089496074,0.6896543658561868,0.260838902772172,0.564957154259425,0.7436840358573024,0.4340565253385237,0.179746742120566,0.1067353232620511,0.824979356402564,0.5700075101010108,0.0912668641969187,0.3743854574479604,0.7804976226376326,0.0048516357891726,0.198095242808525,0.0687860402534888,0.96746224599686,0.6203000419985947,0.3011095908601288,0.8631308319025867,0.0038286905642854,0.9979538820442516,0.1737042647160085,0.8684565361937711,0.2435175857942491,0.8354193143456333,0.21563167715068,0.698702571255379,
-0.29209280261470116,0.6206885628524094,0.40207933518242545,0,0.2334898047680762,0.4460625051954758,0.9772822297754128,0.7987075443584651,0.5291018455006218,0.427019774974021,0.2942425667849707,0.0,0.9433693595483672,0.7040138359462196,0.2505071315789894,0.5352810137698775,0.7869749144714976,0.4063921892575683,0.0,0.0,0.8756526771405352,0.4125101677757972,0.0,0.370872625039204,0.7825490357159703,0.0,0.0,0.0,0.9094659481979542,0.6847306929918884,0.3719640954836991,0.9121631997002184,0.0,0.9088410663878844,0.0,1.0,0.205388216816272,1.0,0.0,0.72456305121529,
-0.9406291146666046,0.574974510893632,0.44746312890033063,0,0.3740556358834512,0.1505808853181808,0.0,0.2622055552557003,0.3345450172246769,0.3045264868258723,1.0,0.2810890506028076,1.0,0.2023998178654457,1.0,0.9282830796814788,0.0,0.0,1.0,0.1422157860343869,0.3787154065318788,1.0,1.0,0.0,0.9825581067872942,1.0,0.8136737973117969,1.0,0.9490536991124384,0.0,0.1759227739938593,0.949412212044474,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.962752050499919,
-0.22565159251351075,0.6650137300387029,0.33307918089668126,0,0.2889133409395667,0.3619684422534501,0.8162218999106201,0.849825283190809,0.6238138512773456,0.271623270582772,0.3549525117077343,0.0537900071402211,1.0,0.7193364608450478,0.2080093805819214,0.5281608674408917,0.8751444728379657,0.2176915285220613,0.0515087198435123,0.0,0.988839999834208,0.6277441986507428,0.1955688144334335,0.3153604188403399,0.9747754090861236,0.1572456650054504,0.2513144993463089,0.0974374201610922,0.9559040191495696,0.7832412170415376,0.4077417183587285,0.8967750937072106,0.0,1.0,0.143878333189231,0.9978907156434498,0.3167295206157084,0.9626205245781416,0.0302662912506167,0.693110352523569,
-0.9191296573048198,0.5675739280545024,0.4193264426240082,0,0.1903922565011506,0.2335665952075317,0.6270482000989018,0.7432250098327539,0.652256016416958,0.1801204459902184,0.6374531752001096,0.3272991438999144,0.3211780692932517,0.4370425279092488,0.2958417160917836,0.6769150167255341,0.8263731658815231,0.7632173076385309,0.2875353102264528,0.3726378263479987,0.6154997138037478,0.4110949061546989,0.3740741940455357,0.2910433032152104,0.8518166452501497,0.2656745101868994,0.2881037543448719,0.6038620753219647,0.8753173709384175,0.6301628664110467,0.7547367782608696,0.4174307306593205,0.57653180849798,0.5108730017603437,0.5829602598738053,0.3104429985170194,0.4679783171861644,0.3705476961597849,0.1072871651766775,0.6506515056275084,
-3.0504130203177167,0.514120119904224,0.3673747072622346,0,0.8476807975858371,0.8248681004147473,0.4803293267272499,0.4093355827302198,0.7134653257131759,0.5777712398263956,0.0918574702442887,0.402862103620409,0.7327737583109161,0.6280729322686676,0.9645770821669089,0.0203436681249074,0.7555442648170465,0.4712062611906651,0.2952007857916237,0.7895847953459993,0.8574632338069675,0.1750852704243179,0.5571543903407447,0.5755037827889422,0.7640134965613226,0.5856233805368813,0.3497068649552859,0.7905444859205324,0.8395143538734953,0.3955456002949786,0.4631010504508533,0.354496176922216,0.1179427396946857,0.8825821273105003,0.4644680426764985,0.5466619656895096,0.6231643046850819,0.5339292684329808,0.8374365336341099,0.5507264942299189,
-1.5508334503320924,0.7199449802215513,0.3078672688866344,0,0.2535294420823449,0.4421769554033224,0.727297265424947,0.822070471738663,0.5252578070732881,0.4043331600686501,0.3952091588067958,0.0996684399787789,0.9371496129675017,0.7503764435029601,0.2601603933173146,0.5429850632393844,0.7271068966166843,0.3587554198516567,0.1906405903692993,0.0,0.7873831089285066,0.5643257125379519,0.1312105453474406,0.4322667674152934,0.8458840615429386,0.1456298233646856,0.2029256694036941,0.1037241284882444,0.8459911843074559,0.7131935985044616,0.3413734854231545,0.8354098028228572,0.1029578790672004,0.8792408361451924,0.2162646030079066,0.8308048976762926,0.3371510996401772,0.9326496316292898,0.0934228558775675,0.7248548784569239,
-0.7468098047148148,0.6040134186562248,0.41051044530026876,0,0.0934057443764583,0.4657827635711909,0.8484190163471422,0.810009004885676,0.8338972002477424,0.3298310514807989,0.1800428904782441,0.0,1.0,0.8743904713612523,0.0274901070943437,0.508240806737887,0.9532996583134886,0.2542883402731552,0.0118245456736666,0.0,0.8861842636658082,0.5286513561565324,0.0146381788790081,0.4419133605052358,1.0,0.0,0.0,0.0,1.0,0.8668166180243704,0.2528637785148472,1.0,0.0590178737039848,1.0,0.1944106184352632,0.951975086460806,0.0052309885880075,0.968966842567652,0.0163789726993891,0.8581374874936643,
-0.3834190335426375,0.6947315782457989,0.3394969955659464,0,0.2062945907667206,0.3694532390049075,0.9220596390072268,0.7745885055285616,0.5915736131811392,0.337941493463446,0.3379655908036595,0.0,0.9892422355931488,0.7454194020661237,0.2255861204000804,0.5975011755407006,0.7605119597737211,0.4478224072263737,0.0326425655554453,0.0,0.9131101461624292,0.4281636691233623,0.0,0.3986146497983461,0.8300040441631948,0.0040852809826424,0.0,0.0,0.9553981430339028,0.5538453401303096,0.3298618021099759,0.902843085962202,0.0,0.9238197489800326,0.0494465737543638,0.9912447317041266,0.2038914818731161,0.9629871392320174,0.0,0.6588581116311045,
-0.8221714724741824,0.7121008468643336,0.40816421716046364,0,0.7518457479169387,0.1044049038292109,0.9455275418771132,0.7647073390427667,0.601539037848962,0.1937891791592504,0.3871306376873475,0.2306057378067229,0.4141043094803243,0.28575334828653,0.1245998095296756,0.1892618736146241,0.7933344545861992,0.7868466375479128,0.4409932548943348,0.7127453753147626,0.9182462851362824,0.2356297065116226,0.792303317829919,0.3206326156613334,0.8484917836172136,0.2040274655889766,0.7937167672553952,0.4423292671154527,0.8217301481167357,0.4239131153129002,0.0835172345842256,0.2588689661227142,0.3907873199872587,0.3463822388001135,0.77978614620249,0.3740306301304723,0.1037708435349832,0.9762396906808576,0.8203097380741208,0.445597593210975,
-0.4394772603389522,0.6852550900519078,0.37547422901293936,0,0.081282896581193,0.5009649446564415,0.7694579136349509,0.7171613909435111,0.5079451493903083,0.5700919468594952,0.4237583870051188,0.1563635957959883,1.0,0.957833722652923,0.4610715864404998,0.7941549111308613,0.6456604314123275,0.3877608505685297,0.2426290723702646,0.0,0.7164075305895284,0.6783964769314998,0.0,0.55714551706225,0.6168200394394961,0.3261479710093614,0.0,0.0,0.8347263912023712,0.5667404812602027,0.4170519048584995,0.9749644689418248,0.1501320296861901,1.0,0.021186218605965,1.0,0.3787630432362605,0.9088802881595976,0.0,0.7877896259235101,
