-0.03505217102081378,0.5761552389482733,0.5001409534513409,0,0.3040930626677304,0.4575808116456898,0.6633714948078753,0.8441898926233747,0.4692654940295674,0.3655329678306735,0.3990534716579447,0.0790749903263107,0.8951787011936968,0.7507719950962606,0.2066772314193103,0.444007351435959,0.7717749731681955,0.3262693530758394,0.2571709707847658,0.0204824918267883,0.79644178888007,0.5606639945038181,0.2586868692081491,0.3402119103694938,0.8777369825858495,0.1844891796175679,0.3010603301008184,0.2162855127499373,0.7546914011938262,0.7164482053270146,0.2719318953517859,0.8319243150124029,0.0777488669497106,0.7797869629443245,0.2264704801557523,0.7505494895720887,0.3572673587486993,0.952848658346036,0.1258661512344517,0.6534003474726795,
-0.052441287382484825,0.44261486140048395,0.49698430415742584,0,0.2038421342412007,0.3408843164353331,0.9397725333544088,0.7995752917656676,0.6972603506245287,0.4465852397722969,0.4134115222779434,0.504153662456408,0.535381863817754,0.5799101475254431,0.3781394261961306,0.6291885737806286,0.7498247123147901,0.6500731549118518,0.3735271071886387,0.2171792967018322,0.7201522639343658,0.3646537929054619,0.450589268223318,0.6908807533002393,0.5285644658152043,0.769146524291365,0.1597596703869508,0.2994137278697344,0.8014398953483675,0.5409423960968043,0.5089263115333964,0.3303520460598345,0.5593587349497009,0.4980123154183133,0.5422837308684151,0.7512041219310865,0.4588167802052704,0.9846683281966442,0.2939680627143373,0.4020188875692878,
-0.03235599102103981,0.5226791567395455,0.49718076493811686,0,0.8365548044469083,0.0392570697321315,0.9936305655355834,0.829166736328414,0.6645239026402119,0.0231161628843419,0.3209433719952722,0.1973797674118279,0.0269667001069235,0.0231362824781308,0.0247792651577916,0.0050553799949158,0.9641162355856092,0.9335923370722312,0.3314671654469545,0.9885026144327134,0.9767689122308246,0.0,0.9691652726009108,0.2335425885418982,0.9937813339885664,0.0315909008230078,1.0,0.4550173596048858,0.8551940931343289,0.4342567602587263,0.0627844343866989,0.0,0.3797887921002483,0.0246277749569708,1.0,0.0254842837175311,0.0279358595762907,0.9787993704967656,0.9799448379034124,0.4353803129737111,
-0.00763498596125145,0.4305396847629129,0.46697942738800197,0,0.2588614741925333,0.2668061423427316,0.339776013075065,0.5655908388343338,0.5618111769680952,0.3061000449597202,0.8317003601023506,0.2302234825652985,0.8487830054202812,0.580993330368418,0.728342985191646,0.6856611542657705,0.2934765729003817,0.3158268505360202,0.8111158590238078,0.1201669886417036,0.6233830198640347,0.8309353613366698,0.859453148500103,0.2604182355355285,0.9059463443555946,0.7876725852380951,0.4504986448021199,0.6520690582278973,0.8958544577555984,0.1887208479514573,0.304171740905941,0.6312078912753929,0.7655822299391015,0.843620307662562,0.8474595527310895,0.7868178186013391,0.6198950140021647,0.2540605463663373,0.5938042647125693,0.6634579322436316,
-0.8472531033281867,0.44136161521288814,0.559766149609708,0,0.1906725778734128,0.2911126223551825,0.5504019147190014,0.6431355521885522,0.5559068639760518,0.0052500282191762,0.7931932376156576,0.3984216668260971,0.2279147686736099,0.222526536449835,0.2658007643106566,0.7450880889206292,0.7182277507745009,0.7111756848567783,0.1485990555798515,0.4823862531149566,0.595871353503952,0.5516847784684187,0.3054408758424309,0.2186737475578245,0.8547380161422087,0.0260203930331951,0.3647089478829474,0.7356964738403828,0.8075710306492417,0.6169377877887303,0.8810178084424011,0.3488419547552243,0.5377576956780015,0.6656718811730842,0.6249343741156149,0.1513997791346743,0.5786811452223742,0.2665141891721401,0.1204480817589396,0.6388884594834853,
-0.10805199482871097,0.5619348705416662,0.49351778403109364,0,0.8010674478722828,0.1135188161337363,0.9489386792442668,0.7614710595917121,0.6138839158074836,0.0570853090410825,0.3840144690392702,0.2301476191614915,0.1008052634531303,0.1192597757473847,0.0480442550877995,0.1113822026021183,0.856807613030698,0.9078422766084152,0.3518521683794624,0.8779046417276565,0.910746492003356,0.0443428023639413,0.8993859446025333,0.2697546253609738,0.9378868083577098,0.0892995045555597,0.9498557501237608,0.4790266694958695,0.766153102333435,0.4734870275104665,0.0919205648521028,0.0492694043993059,0.3879725054182557,0.0329767962404645,0.8897495657049077,0.0769865601180449,0.0406022699768408,0.9864342525420988,0.9362662454157126,0.4848114509135822,
-1.7116567711019521,0.47957837234400985,0.4286327432460178,0,0.5226995747474451,0.1348839378502946,0.5387309188493012,0.3824758850351804,0.2738733931285732,0.4430818524275839,0.6868971177698324,0.490658804245826,0.3035063221476218,0.0683682435868942,0.3750716517095362,0.4136425567986724,0.3957593360427622,0.2766662979291683,0.1748423240220038,0.2891277320077218,0.5644712995331185,0.3552827975129944,0.8294862130177038,0.3337412837635137,0.4210325768167563,0.7144826311083634,0.5347819431848793,0.4723102235743586,0.34165617334827,0.604856625428158,0.1589010464983709,0.6761799955268857,0.2404206071255786,0.7097802655333465,0.8442556601383285,0.4166603204477848,0.4927749839972254,0.5182647044781524,0.7330966985401874,0.1898773965266494,
-0.7093260711425244,0.4916474866451237,0.49088293672532823,0,0.235381182075267,0.4515080182155662,0.6933407691166273,0.7178043894562706,0.5139156829224167,0.4860528294029099,0.3673462757340944,0.1480924851117631,0.961657103183868,0.6098632451623196,0.2104365423621814,0.620736977904081,0.7731815872991723,0.3756328336152352,0.2247450553272937,0.0564663427880263,0.7072423255165706,0.6450279373338204,0.1488069559232639,0.3172411903864823,0.8038086767300676,0.1017851744616493,0.2371463457204869,0.1577922778018597,0.8061965395338775,0.6452131335043367,0.3688036520833223,0.8538850900247879,0.1859462243955679,0.786548146321677,0.2730173173813178,0.8790925251885845,0.2709246887572057,0.869449274437522,0.2104472778340036,0.766671802512933,
-0.0918276308361261,0.4685812053539817,0.48119976830268274,0,0.2454162314653785,0.3035923858082821,0.2353568766104477,0.5178492381547324,0.4755675163024499,0.2038062121282324,0.9436633285570494,0.0910185951556556,0.7581265803007456,0.5169311618205353,0.7271798812416241,0.8150579135220842,0.3126451527871285,0.4533977664222083,0.7721505945310356,0.0531099829898776,0.6536749137478078,0.7680518722253016,0.9293714251005214,0.3152777199671592,0.942349326409496,0.6492534351681933,0.3443309140626872,0.6230130642781534,0.8037639907494659,0.1517174312239849,0.3492315316281902,0.6899675769503608,0.8106056337410992,0.8354666286007892,0.8339013105305847,0.7424474864061749,0.5802073153616001,0.2337374038560578,0.5441785729034802,0.7997364399354197,
-0.4655585138718892,0.4191958065479102,0.4909718049788177,0,0.2357040087772342,0.2797430209088387,0.3717319557518478,0.5986561589001423,0.5607666198567274,0.3335783716067213,0.7571868806598605,0.0786031975976471,0.9612648910101756,0.6499488199098605,0.5785180120482132,0.7169230562436169,0.411360825142111,0.3495854469983593,0.6841672018737084,0.021558926085076,0.6331108370782973,0.8231009774099656,0.7692204693138035,0.2842459694730047,0.9618571318990804,0.5898875293197944,0.4088092046071735,0.5581301102294413,0.8640350474769253,0.3093988016894893,0.2512147296761456,0.7292963903842213,0.6453215172168891,0.8168737602975115,0.6497763132542356,0.7788226523781057,0.5187189618334783,0.4759072642624797,0.4747086658523717,0.7515334017383043,
