-0.8635395312845985,0.5389979832943589,0.46301652729484116,0,0.644116890342286,0.7441073960428635,0.9822787278067706,0.4092626604086082,0.8155041994849314,0.4495583851943669,0.9283744328687296,0.5767868914397123,0.3198296803154277,0.9778590291495968,0.9719188855566506,0.7934900449450508,0.3314930771052398,0.0573558937091244,0.8837642078543515,0.5689407147801377,0.9554241558295492,0.8884522135844716,0.4477992475801277,0.1129157472496292,0.7457989992427093,0.6661087860333126,0.956039590197517,0.0099285531430077,0.2018072977898981,0.0539993850291373,0.3966700884466205,0.9393083698033128,0.3937678158494971,0.6348298330270898,0.5294570273082417,0.8474250119681154,0.7261708457896119,0.3980940886288483,0.5720528175812688,0.3875770469273621,
-2.4750478695727893,0.4831189446480649,0.39880350361040434,0,0.5755498837366866,0.6652037476359705,0.073316896562618,0.7773938632151696,0.8516164775421055,0.5676141143623539,0.3859577554056534,0.7483110943230813,0.6068565010756192,0.0953093124315344,0.098921611256572,0.6080485121619452,0.2318628457752281,0.853301114052639,0.5133738766347796,0.0824256430648223,0.2161222083631906,0.3197747663269228,0.6284702161277002,0.7521100330220812,0.7129618122551252,0.4550708146156872,0.6130144057627008,0.932504410581684,0.6508378677743922,0.130986768543121,0.461952621249036,0.4594580914101291,0.2868530597531115,0.4426047561506416,0.301726161364804,0.0127766888709155,0.8007412814612646,0.1816955827437073,0.4175460479409805,0.3154910585422329,
-2.932551278876204,0.519571852454643,0.4133532758630653,0,0.1929531736029677,0.1000346625367371,0.5614252190074662,0.611410920672501,0.7076668352448034,0.3546330477055857,0.8968876907043478,0.2182481575957768,0.982245645458538,0.995920981065133,0.4007800498136584,0.8627219337368255,0.633219116015091,0.6247836923416198,0.1496337314608334,0.6555947028448513,0.9827772427079569,0.8441362410052081,0.4244829729574434,0.4742636797189364,0.7795527110082558,0.1360405624520514,0.8323242064250056,0.991140656875218,0.1497570841087765,0.0389215489320369,0.470946800081473,0.6700513519124974,0.3765291870943708,0.0469785283627978,0.6513119895933999,0.4707278660647387,0.8736970956582069,0.3673909701748685,0.3364574112205858,0.1170874426431405,
-1.4813824257239925,0.6039086132619677,0.3572263838042778,0,0.3992617552555554,0.6570267272341044,0.7790298128357017,0.7442614482437289,0.1921110472432315,0.7571916438799758,0.4216397211827132,0.0312975942257176,0.2314911774060729,0.3321743656313816,0.7818632811051459,0.2003095355245446,0.3991277164587984,0.2879491802689788,0.3974280612278954,0.5681733494168147,0.3491592744357809,0.2267209878559253,0.5725135853165301,0.3926842684591964,0.9993873912443556,0.3773896464188367,0.171137719042865,0.6701308465346462,0.1366637600444018,0.2584881537622656,0.432604542576355,0.3836351349534482,0.6416685306802331,0.3704344703474777,0.6070944643670391,0.9616479789311568,0.7017970281387266,0.8787305256682759,0.452961721416047,0.9078039348740816,
-2.2021957136779924,0.545001175304569,0.4217368923754245,0,0.6863204984351923,0.3102997713574101,0.7524008803985914,0.6515140196914841,0.6701523534252694,0.0676513045295388,0.6707810117644815,0.2587481930643809,0.8224216617402152,0.1234458004876729,0.685178119301685,0.9539899060185943,0.9768002175799512,0.4768147841171997,0.1415437984583279,0.8710127377308026,0.8059781743125622,0.913413725297864,0.7498378845400423,0.0889097679336571,0.543762249638607,0.6315106692623642,0.1880553181935994,0.4582450153574953,0.7489652803173853,0.8732424664421007,0.1183595151240318,0.8420276771695102,0.9236022166173756,0.9920559051728738,0.7078873613759753,0.4932625646568376,0.8388395282165232,0.0475910004526163,0.91049839664081,0.8800607534432436,
-0.8452943338193096,0.6213049387776352,0.3938756579957938,0,0.7516073777486234,0.3190140790939153,0.6322765976447665,0.541684683183937,0.9832570768481262,0.0494425562690916,0.7488138831836867,0.1918528721740291,0.1285255603565462,0.8647533386577272,0.1392385246798194,0.0454630743611073,0.4124771569921341,0.564031269324896,0.7851383497982657,0.0069439481888865,0.9331646979624262,0.3169981795729523,0.5594806328280977,0.2119536245813884,0.1081746083871089,0.1148862736052016,0.413580597878483,0.064579585686458,0.6010408151175263,0.0533725766192195,0.7850259486266401,0.0276452669872601,0.0526802779069502,0.0777108308330291,0.7005122311626327,0.291683171549443,0.5869114650596927,0.8126435520143857,0.0948992165514995,0.4985982642181122,
-0.8710536629800203,0.4887343853604646,0.4888695505619978,0,0.2898044738491681,0.7389616991777752,0.0798109530158129,0.7240497716349209,0.2977494114344605,0.1171703955525202,0.5132709228213046,0.4565763249500109,0.11683063867887,0.2137445436693519,0.7565816151310629,0.205600417765759,0.5983008202837069,0.9790259487728834,0.7335861418154564,0.1351444670198468,0.5379543029180138,0.1240086126783414,0.9813025400001292,0.2367164165643629,0.289314670910978,0.8263879600215911,0.9289849211144766,0.2463816936820057,0.1904801819211614,0.956009270454899,0.6108898678814867,0.2650301490801174,0.8857201725646814,0.617541286997853,0.8786274913451828,0.1770019807199414,0.593957959136267,0.1314962507786307,0.2604633118257256,0.9905745516004923,
-2.0956232567579907,0.5623852528198716,0.4018906936100893,0,0.4906397260781269,0.70785146103101,0.3282346645933895,0.7525093566325031,0.1427996582429678,0.3941482646803168,0.4779106915847955,0.5120794832577273,0.169581488102395,0.6311552342442696,0.802729490173617,0.284831603720667,0.8047775773172449,0.5409336069666942,0.4918930908174395,0.4264336908769528,0.7386956227914601,0.4292100197483173,0.0693778671031556,0.1758936516541314,0.6953255537029933,0.2029656567716921,0.6828370428562726,0.0882661648681941,0.5313337923308377,0.6765838024389337,0.7207781350800513,0.7741367060642022,0.6113798800704852,0.6782239278037631,0.8385711541215247,0.2323725528367616,0.9172797507420256,0.7533180035401122,0.7930026904309162,0.2998194353702047,
-0.05202605828947043,0.5792843535066027,0.49864624032934485,0,0.766165934536385,0.256233494758863,0.6296859998424104,0.2105821120696547,0.9437397375130208,0.4673723367455512,0.7251982667949097,0.8600947892242881,0.7267385132456763,0.4690827247535015,0.4975702916964107,0.989347688414792,0.6089067786663676,0.8838729417942817,0.3242426182524405,0.1710436653572737,0.2708573516232161,0.8737146720717085,0.8071976409951583,0.0589439009364868,0.7774311261653918,0.2002189992360493,0.8170284526031796,0.7371518905195257,0.5087467594546076,0.6944289320663596,0.5531138647933915,0.9094453968180316,0.1311613587044573,0.6392923451219117,0.6792956485254071,0.0395903564990604,0.0876197717380968,0.747381883985787,0.0692217615621486,0.5883627349552085,
-0.28230414834400575,0.5532150393635223,0.47230514077033897,0,0.1210173267352481,0.2129039087406392,0.9524181884375692,0.0001060457921079,0.9620430810949552,0.6316882384415562,0.8208960373189708,0.882324053304899,0.4511285476571645,0.7334016060752289,0.5985389491446703,0.5526506204483459,0.9059657389225844,0.5167810783490315,0.8648617259948971,0.5656546056167846,0.29331807816326,0.0988103198873229,0.1480784412495001,0.307898138822876,0.6112335507675658,0.5981085362355243,0.866888119097242,0.925540648531733,0.3015320078668728,0.6763944686140494,0.6078336562235256,0.3257917238882811,0.4538124810264539,0.2304590960072072,0.5317795523893603,0.3870703856539308,0.1428403460841812,0.34019578451466,0.8152161597182705,0.0323342961967454,
-3.030966588070231,0.49307105382004585,0.4652369575101074,0,0.5710257067148277,0.9907022636325136,0.6951448195299527,0.2614457363415534,0.389254136752813,0.6538655855659652,0.9622858905473708,0.2847272628980717,0.7211440816589917,0.275409579064367,0.2352034162354869,0.0710748085564828,0.3013986626680477,0.6787152011742374,0.5264473847709418,0.5804037597986205,0.3237711461773385,0.2631471705143403,0.0426055381916377,0.382076557166417,0.0204822221068103,0.8726133858192018,0.4557178989463493,0.8207327051162919,0.4933417817961332,0.6378199602011979,0.7900045311479658,0.855078986718527,0.91435329086869,0.4571781968311635,0.0952760176831144,0.063804433213311,0.7081643887414695,0.8597666757011695,0.3938027664713621,0.6182072837155336,
-0.9371343219389036,0.558376558148424,0.4588885479387681,0,0.3715111435353952,0.0315864535155386,0.2487100618117645,0.1079105678364665,0.6960027821291425,0.5599315296668239,0.0133325871112058,0.6916476069385968,0.6840834012757827,0.3772619488454879,0.433223268226898,0.9305732702104842,0.8742169638413716,0.425504311440365,0.9803403376544852,0.3129650650138122,0.1805312361527368,0.7282265580413707,0.5257010735820085,0.4692837323955829,0.2896642606636962,0.1481365592931283,0.3582684421550673,0.0596261334440992,0.9273611669031494,0.326023909550338,0.9219692144122748,0.3996778936025946,0.1514759043898825,0.8614386986318595,0.9905989664114336,0.7920646490664511,0.2031136537042971,0.4433628768913211,0.5525241650773274,0.4169767693495469,
-1.9764683934206304,0.5479794279733768,0.39664163242000766,0,0.9651340829321716,0.4848957662866269,0.7606333998084965,0.5366211262913104,0.7624457791719542,0.0569738896378863,0.2155906183786535,0.3305585607060156,0.8778405508097328,0.2933879858832915,0.9365287016731592,0.1324613637238491,0.7166084944198209,0.9098956015156908,0.3361637860645216,0.3477240861669903,0.400288711495495,0.3659144852874788,0.3534605302971189,0.8949494701333524,0.4652474304520164,0.8992886296522032,0.6881483845022749,0.7923591081214111,0.9493751431959344,0.479076884121455,0.1273008864891882,0.7868485013346973,0.6915382104574951,0.2637670385379076,0.6072245534225313,0.0431122380459686,0.6503639012005689,0.6726647215108449,0.4987507676139492,0.6854477758032587,
-2.597945749419421,0.5044706934703628,0.41104093871714986,0,0.6757761971793996,0.4869114225434018,0.0003568371625723,0.6852089693848162,0.0917406328696807,0.2272452121847006,0.2036546196562458,0.3493404176065173,0.3372424988986264,0.6696722399154555,0.584660817763155,0.271069352239325,0.2987577706742175,0.8849602085105387,0.0273022091864647,0.1446843302046154,0.0103838974876275,0.7836613148667836,0.495817499803291,0.6064590121922578,0.8372812965555481,0.5075321823246771,0.1341178180001789,0.6936501479821581,0.9279187628067505,0.182727252248061,0.0550744495895798,0.4954105116833894,0.1799811319967705,0.4986469510598637,0.471334154024185,0.3420535283168956,0.5366554574737132,0.9826290645101804,0.470491937997724,0.4929126739042107,
-0.6006752644352277,0.5733235650893662,0.446305086940265,0,0.5760914100832535,0.6099546335173578,0.0987479149267108,0.9523851245213196,0.0420175494592794,0.4599590978942709,0.9721428658732804,0.3446198342776444,0.2208981163697085,0.6790933619582071,0.114151326170159,0.7563071732765105,0.7404429673853152,0.4181347372403471,0.0251851917697673,0.5989544335261218,0.7368011713800041,0.1774867600854694,0.8798070903277684,0.0730259141813908,0.2986577271844796,0.4946640265207627,0.0234328117331054,0.8804064488976997,0.3121701765819782,0.7793929925787749,0.2532896109186692,0.502375376670816,0.1974306118682178,0.6538287185428067,0.1563903044071527,0.5574676619787808,0.3835894137895846,0.4722976787812138,0.7894519627404238,0.7708256532193898,
-2.4084670841332985,0.5412718005390001,0.3817905747453115,0,0.0503477229221283,0.725594210210214,0.0722533037175375,0.342259748187016,0.7551863051459753,0.6200367028229896,0.8782347595892743,0.0148130185147078,0.9697069564036592,0.532214300114388,0.1186637242364805,0.2651952832556685,0.2221005350073613,0.7048805178290825,0.2903892641942392,0.3586327776542066,0.1109970999244625,0.9809745467204726,0.7057599241187457,0.1062245674474522,0.5723811681972992,0.9036289340673624,0.5733336599002313,0.7200969409187858,0.678665027240174,0.8963058870671353,0.5816234997979962,0.5533687164277562,0.5415618477189372,0.7837260519149299,0.67137742454183,0.6517252856064989,0.4167743359069353,0.8210224762466937,0.726551609419359,0.346525785403314,
-0.29328126887333544,0.5751220381613256,0.46937313330271174,0,0.4065549299752982,0.641758615229441,0.2693103557239739,0.3586099274792769,0.7032577711468627,0.2793276904663905,0.1945927627221576,0.0639608489975562,0.9058067432473128,0.7553902749266408,0.8853023887787718,0.7983542525917194,0.3960306201926162,0.4388865927273883,0.2993781811110523,0.691943983720783,0.197110104366644,0.1603245131028573,0.9506286193446748,0.1165763249506963,0.94150638960482,0.2633452947962611,0.3811999071756986,0.8560289326147155,0.5434081894951889,0.1959527730513069,0.3963691411812812,0.2203719675635997,0.5580824557865884,0.2964542747541708,0.6155074491286945,0.2069492048944115,0.8445345884001125,0.3821461377757302,0.3356304690897272,0.2932906934452997,
-0.8547645384163935,0.6208424123957594,0.43549392291473166,0,0.8855842196355546,0.8320265481075152,0.3554896147789604,0.4209509100011512,0.3707909387502481,0.3564279429889277,0.6595506335983631,0.0488654190340795,0.6823389606907322,0.7275113371186499,0.7306795641361391,0.1996897513767476,0.7412045217603055,0.1964923457208691,0.4262408151612964,0.0847692753572341,0.7077118430626371,0.7029070115258003,0.0016218618279832,0.6673744847377676,0.8978990452598675,0.9330992040866216,0.3078037716590368,0.0844773435005642,0.7517611374172392,0.9744405828163702,0.1864150905903387,0.7278522036295269,0.982092609198981,0.7190073132128626,0.9589724112625572,0.9405004248454742,0.2711477358725969,0.499371441168022,0.5507804474252931,0.2672297292606292,
-2.411312608419411,0.5666339847324906,0.3761082931840877,0,0.8779436897031201,0.1865264413489198,0.6396126168408525,0.2375912062968578,0.8217891193963268,0.4823654055466694,0.1395049016274995,0.8757313014239207,0.6836084044945351,0.1089964023150208,0.3262059926776013,0.7744454078055311,0.4973752536998379,0.2922783743062467,0.7438982864694614,0.9847734614882808,0.1423261948315584,0.9293453580727744,0.3389226054204093,0.0463758094549741,0.9809608519122812,0.985350035719197,0.8415926798021762,0.7230745995526126,0.7617576790572724,0.5396136835251026,0.9645662707439971,0.5061635244645791,0.625020037431013,0.2736149639489988,0.8947335491432618,0.308133856821668,0.9104329494891878,0.6372565259864006,0.6037773564380827,0.7300102780913873,
-0.12787961156909933,0.6500836805032635,0.442279835314161,0,0.8503110563798002,0.9689263375274368,0.5546722339466901,0.4009528537629222,0.8293848653075611,0.1119932520746177,0.4185633528518674,0.4945662649747037,0.0413392147668364,0.5865197800260189,0.8186891823136493,0.5274014769011292,0.9844689975115072,0.8817955188600104,0.2259610395885612,0.6721455533418131,0.212903879558342,0.3389716503431659,0.3633906336354946,0.7130862693070861,0.4959812081797883,0.0861901223863949,0.2048683294378457,0.635118204026955,0.4354810365468168,0.0910125535003898,0.2881730728994627,0.8020040415389624,0.7779613090428653,0.743127524767773,0.3166123996269191,0.2391981787264573,0.73551423108322,0.9760951646602138,0.3777573116816733,0.2640313115286016,
-0.41959731082483437,0.6145463867909664,0.45987024680969474,0,0.080208748279256,0.2485459265803358,0.0626975471378157,0.1406114740972528,0.1138763335910842,0.8355474456586317,0.3571147803839836,0.0971543812882449,0.591326680736321,0.6127101195830693,0.3537471471735377,0.7068936252438186,0.9418077963114208,0.13161361207518,0.689057241381706,0.4463765243961191,0.5688807012667842,0.5285994560435305,0.7478429075572951,0.8592207173303096,0.0069777694236576,0.5088772640532384,0.4470175935930283,0.2427633465393285,0.9309021389496016,0.8950863727635251,0.1809131651742186,0.7839654908744454,0.3210714589206564,0.6688763201325382,0.3000109700855776,0.2189413390592138,0.0182939607822145,0.774794134621631,0.7030555761717132,0.9221404875876288,
-0.4041691128955427,0.5893253960451459,0.43935677708524906,0,0.2670513956625275,0.602087274079879,0.5046733846525727,0.6890677129394323,0.6264541150548911,0.2641494527509539,0.6444048782132333,0.5458617281303342,0.1710923891885379,0.933279686533369,0.7206331169415835,0.4500143307901563,0.060666021501782,0.1427160891012192,0.7679590491239546,0.0716624227012586,0.7506226491514931,0.8861052300308478,0.5990384171596106,0.6997206741580251,0.6216347154862412,0.1094742466434967,0.3073522911342016,0.2180978625200732,0.2835725324767914,0.5537635445856842,0.5300080221181596,0.9007473685014614,0.3326335487915832,0.3483784760694909,0.6676735750015328,0.747170788858953,0.3000021255342981,0.044659999983975,0.4181720945913284,0.7385686933842497,
-0.5302561041568579,0.6466947405024938,0.3310060615928176,0,0.35327842669344,0.8465291608992171,0.9526213590514248,0.9240740399662154,0.0299388299657863,0.5591993949724232,0.1940605524617749,0.6061194480713978,0.3208223605732262,0.4972636232208676,0.0705255922814445,0.9457761946409214,0.8865812502223044,0.4168224992902666,0.1121549605554755,0.1418892115806379,0.514788717991905,0.6381867181582277,0.5626972544379981,0.1810246832026395,0.9970815559901532,0.8749671493993544,0.1847848923717397,0.1305082762051553,0.8622317479009088,0.9499620343906316,0.490409984902007,0.3619906543942863,0.4701580837305161,0.5272981734475272,0.9573648385887034,0.7537632075924685,0.8252122245484631,0.2279322549695466,0.0565524207016924,0.3870099934409482,
-0.6415825454913314,0.513699599269237,0.5006291223085506,0,0.7161297265885628,0.8763981892050562,0.7048480937273706,0.2916254605220192,0.7800165507696711,0.3417204722011625,0.0512112596227061,0.7473544320511125,0.6294079032245469,0.9074142927344664,0.7316993659801463,0.9550837677644262,0.7895774076441147,0.8970415653619559,0.6561721092822829,0.6712962187592968,0.6684798887702609,0.5953401846514405,0.7579276538303465,0.5656711736332471,0.2804372884088798,0.0378327280188777,0.0339534063520416,0.2191454249830449,0.3941008207704121,0.7376399156031592,0.2252832368119235,0.1951633589066351,0.9955348124472786,0.204079074411009,0.2908326052023545,0.3266904869747009,0.0521820270327356,0.5495247996404097,0.5183078491239248,0.939913295641155,
-1.512532513644571,0.5782904535668978,0.4038793891975249,0,0.6077253395544431,0.9438476529845145,0.5115644265114013,0.1582031428134042,0.8048229521401036,0.4611630638160514,0.9925166208578934,0.5599047893898126,0.1103204767297003,0.0063239375522655,0.5095591794429243,0.7450158969880334,0.5562347887933892,0.930671586019726,0.9178927478149066,0.618663135504471,0.0409227430158211,0.3373576560733909,0.3988031110506176,0.7463132502426463,0.2991784152815949,0.191856743891721,0.9502281252540078,0.0268830373344942,0.4922464746131748,0.3625607057673327,0.9124768547454656,0.8622332503610889,0.6198544625474606,0.1767555377748362,0.2464804177938307,0.9587507682008825,0.3684479146239992,0.7125638407556564,0.9136623758973436,0.2251118918738472,
-2.449858247276438,0.5339455206775789,0.40455683189558017,0,0.1194485442755899,0.9381381705788374,0.6645671062306822,0.0593493969662616,0.2607520112047795,0.8707132183845855,0.8665404667633606,0.0906591232960851,0.5452311211296432,0.2925408471594843,0.6473108302061735,0.158356463894543,0.9877524671261158,0.6806084595393731,0.8824014851518052,0.75128995436913,0.1501955144366804,0.3497495810742596,0.2251832928525114,0.6844274933500585,0.4220315933342143,0.4076352132249108,0.7178177809450257,0.0119469074539027,0.8464421506087106,0.34664545572603,0.1432248002411802,0.4758641904259778,0.7481949242678209,0.9309242022020492,0.840355754113283,0.95626409806707,0.6549426235245653,0.0245112417172369,0.3528941656482404,0.2381904694373312,
-0.7559545994083205,0.6060757980788493,0.43162249534614433,0,0.7254116134442138,0.0237456401508321,0.4794398632959273,0.8412983226863134,0.9250177069577428,0.1289596736026856,0.1093540407724622,0.60332832662586,0.4782804241745355,0.6020949289259797,0.6033360844176938,0.9481898047157516,0.9133395113336584,0.3875731275473988,0.2171882475311092,0.798508130536987,0.2072797680120116,0.5539441226939043,0.7126188105860404,0.5141954730565178,0.3202262395090736,0.2974963693405476,0.6375746350987312,0.1114310561259672,0.2009107277804551,0.0903386467784113,0.4951556504731212,0.6736871672940424,0.7263421564927972,0.4406764274802487,0.5138188557697295,0.8281144357264902,0.6384710719231566,0.0547354272106754,0.2019615587490669,0.2064715598642251,
