-2.927960239277709,0.46935430076370893,0.6067700034362025,0,0.6158187491935846,0.94167427864181,0.5215054132164164,0.1877216387215862,0.7905319795363974,0.4483908593810549,0.9862670150928574,0.551451742412743,0.1266974514495385,0.0350032498691033,0.5061615085268235,0.713843729757715,0.5729222056450207,0.8787509595699902,0.8911919014692001,0.6081748981349936,0.0567617554495721,0.3497530031264249,0.3877513982922757,0.7438025321705473,0.337732692886425,0.2136353478488051,0.9142704722280052,0.0218609659501497,0.4964323712949856,0.3848604221706,0.8631693356441456,0.8441036026887097,0.642124523756172,0.1976523530856132,0.2547139030503161,0.9691387462809966,0.3557757862419105,0.6909077508065556,0.8874688953792115,0.2331161144772644,
-2.560959411151025,0.47717651003498956,0.6379925167191606,0,0.5252440641615,0.769469166545942,0.0,0.9140662540604704,0.8466791255511272,0.5924758190852893,0.2875429537674246,0.7222368014405893,0.577555091412986,0.0,0.0,0.5270913770772603,0.1384460390979248,0.8366720131945541,0.5661489468900801,0.0525624049880928,0.1891744981596713,0.144816792825167,0.5751643613657436,0.9274494261389776,0.6896148483274364,0.5274596713276988,0.5543132846329734,0.9955131452341588,0.6945173742188033,0.0,0.4278996120208096,0.3295247743416973,0.3199291025644663,0.3953399179890418,0.2015241032578192,0.0029990270444834,1.0,0.0498728663117786,0.523293134784544,0.2356562261170195,
-0.03752139807059482,0.44210673749455104,0.5052902910214095,0,0.1652357441891559,0.0316094323042387,0.5873903291064952,0.5965363392067186,0.7138022265679249,0.3307805681585349,0.9479469212718938,0.1754682609968129,1.0,1.0,0.4265488036393225,0.8781553014566708,0.6548643823710396,0.5931354739315345,0.1220726792396593,0.7116494494072196,1.0,0.8834055986254307,0.4098234189632771,0.435870302843722,0.7694815627123515,0.0986801438267147,0.8532113270162061,0.996123481465722,0.1023311343408107,0.0242356901262789,0.4603020578700184,0.7033617717785833,0.3896130023791588,0.0133385354928411,0.6937011830983288,0.5256466017891981,0.8903870496579664,0.3891312212398593,0.346071124705346,0.0901290332767387,
-0.018770384470180312,0.3745844741138238,0.5723999902320357,0,0.6602948660052218,0.6543587348758236,0.3113313743549991,0.7772135139383785,0.7105287368379557,0.1413274399369784,0.6983560457730725,0.5611348864573256,0.0710382378179133,0.7518581006694331,0.0857375989192402,0.4532619411830118,0.8046844512175443,0.8648889097574963,0.5010328426595759,0.8379374537821287,0.4725383524632433,0.8842804629860768,0.1435134301642468,0.8785401658155398,0.7768504559182557,0.7999302143449142,0.789137507011297,0.7909083040937744,0.757782371550548,0.959999409294605,0.0386691797311952,0.8811816933798727,0.7047667296682072,0.5984724072513479,0.462898272919695,0.5247865789101581,0.0172538753576982,0.2739997650453262,0.444776448464978,0.5684604381149974,
-0.9001670003564253,0.37040301728297736,0.5853911685960222,0,0.3058676348806496,0.3041429392471626,0.139355297828672,0.5522249729824178,0.2932233347468366,0.4779885268874659,0.3106820861820067,0.0420693039319233,0.6889906690377957,0.5697042036439799,0.8113111381960288,0.4713762059749179,0.2384280982587679,0.1248226235186514,0.5233371176013673,0.3907704591009919,0.1604439687792777,0.6412564620959128,0.6071269613790699,0.7922092706653991,0.2919392150529485,0.6679332320445266,0.5536309575827562,0.6567456045350037,0.4032893250799902,0.4890121652393056,0.5293050535539418,0.3760605159651238,0.0786858889281971,0.5145451779474696,0.4742959582169625,0.6153130689029216,0.4388312732119612,0.2554855116769633,0.5048488127263743,0.6187853337145567,
-0.0190144229208401,0.39240967969315044,0.5269489161442938,0,1.0,0.2296099977386601,0.8494093054639855,0.1822567496518959,0.6150754421901768,0.7145293594146025,0.5074774555083117,0.1947000927175189,0.2606389995625652,0.9627484550947784,0.1948659260661727,0.7414348889970532,0.6652884176023335,0.9445772579674652,0.8545049760274652,0.9874016419414904,0.3696777111560288,0.9290627564689696,0.8785937645685903,0.4398681715433843,0.2839765900871041,0.2150097104233931,0.8598940648589156,0.9970771330358328,0.3095828715297954,0.3174980075391405,0.1822987855657115,0.8311975059460738,0.9944154208907258,0.1057667335475654,0.3623021456766118,0.3527676926016296,0.0069338020317611,0.3939509803203857,0.122916149867687,0.6992678773145126,
-2.985637456178135,0.3961017708003282,0.6557136363033979,0,0.7433484114571377,0.0,0.39117813361734,0.9348031696423093,0.9367364302500514,0.0618956252464239,0.0,0.6092931532376517,0.4986778606530501,0.5185405945666137,0.5323809263305801,0.9751477251268468,1.0,0.4348020070458472,0.0775063907256682,0.8455599125378227,0.0510888037996771,0.4854125122967138,0.7597564125839803,0.5892027354568157,0.2412592126020174,0.235909424551146,0.5583558576391905,0.1370312455512957,0.1827758925885013,0.0911405987316775,0.5034111241963253,0.6103321022570767,0.7816517619305243,0.3935608181631134,0.5177144573545893,0.822312756413635,0.6328200634489988,0.0,0.1317557388571315,0.167354736529506,
-0.43416500331696145,0.4035196811126898,0.540590349779397,0,1.0,0.2587277514387627,0.8198841860898292,0.234782029505572,0.6353388878558794,0.5903441771848823,0.446622112555089,0.2251995179801909,0.3523149713898506,0.8152034078496141,0.3437272348724567,0.667721777893293,0.6519220677792098,0.9290987066584484,0.733224355230185,0.874157228408193,0.3856506811333349,0.8254066590312925,0.7573630714739991,0.5201750510262864,0.3280093198137451,0.3314894235047625,0.8325964473662093,0.968292186334964,0.440923965531795,0.3257387616214539,0.1805275035971537,0.8217806132866521,0.9135923482782145,0.1382136159786279,0.4057802520502293,0.3025879028160038,0.1335939029709674,0.4498824282595647,0.2115630870908093,0.6831330759690151,
-2.8424749773936453,0.46873649973772297,0.5845449712557295,0,0.8508978201029476,0.951066578363828,0.5524535544965906,0.4011755553794859,0.8127982167993648,0.1066381329806646,0.4237367850024746,0.5130256618523479,0.0588443783549923,0.5813175663501097,0.7931068481282749,0.5198338674666921,0.983806914805634,0.8784151544413639,0.2366749982550893,0.6402202676888854,0.2038528751945968,0.3344203206904468,0.3511850555422456,0.7124513595201909,0.5044578779323943,0.0936480501213121,0.2049401888226417,0.640064236432555,0.4516969958406115,0.0956225948290464,0.2911223939429486,0.8016190823138326,0.783231021645461,0.7353091082638766,0.3324092594651419,0.268029387773921,0.7271179174546705,0.9678995886712212,0.3880210407880511,0.2781671633922159,
-3.043348381220389,0.3990723533700114,0.6859066535144756,0,0.3468087243937291,0.5389869690578237,0.2445516629191407,0.59230680708371,0.1633087153799649,0.2422006098777085,0.2565069592187817,0.0692728084412371,0.5866076365965757,0.631837284990054,0.8025541911467685,0.1413232820274426,0.1490396228270775,0.2545103548191703,0.6232408580065425,0.5571460621013151,0.1178420458228795,0.7714324279583028,0.6506172607571681,0.7208054747136488,0.3622492894210015,0.8894879046860443,0.3935640426877535,0.9099467412450408,0.4387246187150797,0.6616052519891941,0.6271441757178712,0.5680732501858561,0.137738750244512,0.1484902281661133,0.6319369249042492,0.8344511527650577,0.38566825215927,0.4695315181435464,0.2165453557464393,0.5406939883928206,
-0.35048235346735446,0.38645327872919916,0.5867217978618849,0,0.7600470392271064,0.6272061711778528,0.4371090857757492,0.7422770145230374,0.7425014393366557,0.0896313655286344,0.58577017685389,0.4906067146039571,0.2815668152628094,0.6296227708056079,0.3278444559401873,0.3680797183920824,0.7584344337389375,0.8916970698229852,0.4532479406315762,0.7379022849728587,0.438521450405346,0.793358638073152,0.1694888563545998,0.9255669939032882,0.6825411879850678,0.8370412205150212,0.7985545432066843,0.8248340683695141,0.8684356956649655,0.8442081056107403,0.0355030121866987,0.865422609920938,0.7499554227943058,0.529178610837988,0.5196856708449659,0.4251490996791319,0.1735926960637697,0.3473911627777702,0.4350473770249944,0.632551593716136,
-0.6408737724431108,0.41035123855130345,0.6213075386491705,0,0.2121591532090919,0.8984995990850755,0.6548568238038852,0.110514048154986,0.2192891962476995,0.766385644334934,0.8375274095611341,0.1300663349299503,0.5142009266608479,0.290332660936005,0.6460942324452646,0.1978809610229564,0.9547550816737096,0.6068855829695989,0.8475673243277966,0.738603188599468,0.1607016292371879,0.3449578577332831,0.2735004939686675,0.6156662254711185,0.369556508276544,0.4226100671500541,0.6657374811873078,0.0903939300656535,0.8257260098550712,0.3595218351885373,0.1852741687815347,0.4601012768737764,0.74540329320615,0.8437111891333995,0.7325709151004087,0.8437509536554296,0.6309528365264798,0.0746261897566614,0.4120194568403227,0.2456742177334822,
-2.985531219937543,0.4839694679809987,0.5753014598676497,0,0.5159773265917742,0.7709296851297666,0.0,0.9257999347537196,0.8616685665562344,0.602785916272317,0.2859384211823605,0.7235416732984326,0.5773806441828497,0.0113306743489478,0.0,0.5498826447873528,0.1328380636706932,0.8324556964232093,0.5612507003544976,0.0395100530652658,0.1830294770862374,0.139487519346392,0.5728470659407233,0.9373661577645668,0.6952156602192353,0.5520694160423969,0.5343648898355315,1.0,0.709417007521124,0.0006848630724557,0.4155709654602985,0.330864172498696,0.3163132117797759,0.3988415042110382,0.2104641789713102,0.0143243863857912,1.0,0.0451007378265633,0.5188362491450088,0.2537604447764772,
-0.09501169198734627,0.35546110155154526,0.5746740542862524,0,0.655909753034295,0.6544026411198952,0.257173382209347,0.8571437460097463,0.7899744880771417,0.0557058997221746,0.7162840207538022,0.6417807729343682,0.0,0.7393734190772122,0.0,0.4896928735237204,0.7855458355564878,1.0,0.5458270428733694,1.0,0.4115413750806428,1.0,0.0897756998987446,1.0,0.7522135982707382,0.7604042041804924,0.940501348583739,0.9467103900382816,0.8482035090803368,0.9714366462849204,0.0,0.9645920369638092,0.7197606336701434,0.6027983539417079,0.4132886446867117,0.4896085467236389,0.0,0.1953572504243851,0.3774475248187907,0.6846664831667257,
-0.03703695083460978,0.4140926738675506,0.5308579175562576,0,0.6423854795352695,0.6890012671557525,0.20227084678521,0.9022657277660155,0.8195162100848665,0.0339442895626429,0.7177324280545209,0.6887860069302268,0.0,0.8062600747080827,0.0,0.4277663245895296,0.7660684168942952,1.0,0.5900694158256754,1.0,0.3173225850751426,1.0,0.0241708706420957,1.0,0.7997587344183237,0.7823743838383501,1.0,1.0,0.8334851051948107,0.9833254848679632,0.0,0.9623402247539956,0.7018584433520595,0.5652740010869589,0.3540985598394549,0.4624407419570261,0.0,0.2055775800485312,0.3115877375076334,0.6365729179090297,
-1.7713871312974265,0.4533342506363545,0.5405714122882804,0,0.2160916625970668,0.1367970065001469,0.556490150358514,0.5971910151466172,0.703537861745471,0.3700346744345359,0.9234224186803448,0.22281915854877,0.93739279682144,0.9541296616276956,0.4269360090510367,0.8548793078657608,0.6552290939434727,0.6289706570029995,0.1764471273242204,0.6636147980991461,0.949251433281358,0.8271574029236356,0.4271987937677366,0.5110772220124568,0.7375363697557622,0.1340500438399663,0.8368889915918594,0.952223654697141,0.1738457054919737,0.0592044242348908,0.4970954555333139,0.6732291110593747,0.4024925729364981,0.04619090433832,0.6275326937229522,0.4809108327210911,0.8785334149587134,0.3619573712491993,0.3663125240150851,0.1340633019546872,
-2.504731752929468,0.3327617872488855,0.6752981496681185,0,0.3286971601440968,0.7298560918236167,0.1055978747997979,0.7295670763342429,0.3344604788189854,0.11853387158941,0.5322744470175622,0.4689205423427272,0.1132334875718096,0.2265453953467985,0.6983237534522576,0.2344115897879477,0.617792892594654,0.9847442883545398,0.7256456326352357,0.1950589226130399,0.5199624137378446,0.190839989385997,0.9080762955874304,0.2732001929057369,0.3240662973545475,0.8294428253623528,0.9370575062590908,0.3079476395527608,0.2253242563622712,0.9492147706163304,0.5682839549151312,0.297011249751153,0.8772036517412534,0.6206673959514684,0.8471733584161093,0.2005873242223812,0.5507174885944072,0.142506545317271,0.2757562463708777,0.9811328223045934,
-2.5315245282489274,0.4274692907981712,0.6580442552918595,0,0.2819731423302711,0.6028828597244268,0.5002241950003424,0.6858503262199193,0.6183076752299347,0.2676202038459086,0.6275421087120353,0.5340235129798725,0.2065768375552172,0.9277526397332212,0.6931390004307822,0.4335436376467979,0.0695521447098973,0.148008845365217,0.7481996235874205,0.0724495944791995,0.736570685732439,0.8859381230560355,0.6091418154436391,0.6962530651199139,0.6090532138925899,0.1268533166468726,0.3004931842150833,0.2131028182962648,0.311174766637763,0.5460120762805484,0.5622997450932872,0.8915686844282019,0.3377852244308524,0.3617104079779443,0.6668233503104948,0.7490796820767068,0.3108527377135349,0.0504676347676185,0.4158495005963423,0.7550187273574721,
-2.269621650722632,0.45555498526624166,0.6667493755638579,0,0.4723341703044783,0.6943889844099699,0.3025206830986592,0.7516307156838338,0.1408275373694073,0.3871145234638588,0.4633914184330486,0.4833099918373221,0.2104088193864599,0.6229932056446928,0.7800454907756582,0.2766750603346651,0.7721307020056175,0.5178818076964482,0.4906155880767477,0.441085937644418,0.6956602465518739,0.4494751653148123,0.1077435030921379,0.2143861587750501,0.663216706228516,0.2327129902061337,0.6520084296400416,0.1439987970536786,0.5227633069620526,0.6722743234050367,0.7287836775661656,0.7874433969005424,0.5642693359643057,0.6369175302063129,0.8371762142697141,0.2616530028280764,0.890919118453551,0.7236140842471753,0.737171566354899,0.3120347450578555,
-3.1293584358583684,0.45159778323891975,0.6176564544856278,0,0.7678841878492854,1.0,0.5525665282266772,0.395572059969281,0.150479101324204,0.6541368948671705,0.9598868984582172,0.0,0.8910275001676394,0.1163420255236975,0.1589125129763292,0.0,0.0568537765582705,0.7202481444219008,0.3311902654871249,0.6341140811028297,0.3181277160063046,0.2911366888676274,0.0927311596365176,0.3664384629037743,0.0,0.9324567126216156,0.2727163388126259,0.7794241252102437,0.6248460161958094,0.5722457791836646,0.8612011794118953,1.0,1.0,0.5401524435397037,0.0,0.0,0.9946741330241587,1.0,0.2365374063439202,0.8245573305867574,
-2.799756394785485,0.3717381201713072,0.6984415066109855,0,0.2376559327597329,0.4718284302718543,0.1974156443334549,0.6194010092618714,0.131038639670105,0.2269505773283722,0.2521723780623885,0.0056344620017411,0.4844760588319984,0.7019821567324429,0.7177652508620331,0.1018807550944401,0.0458396311200638,0.211788336726893,0.7146806693806745,0.5812027660046897,0.1142462392650348,0.7964316765636777,0.7361274124481956,0.6284502921975321,0.2718087864549983,0.8071699426922342,0.3658275214170265,0.8908178431770535,0.374794589150139,0.5554906899705321,0.7593531844229419,0.4712221344181686,0.008121582951078,0.0504314346263183,0.5880559513357682,0.8493112883661742,0.4115265316098428,0.4756319550623614,0.1192898371946545,0.5332928266314528,
-0.23887187449259412,0.4069735148343317,0.5133995627055855,0,1.0,0.0,0.6921624666753485,1.0,1.0,0.0,0.1068141386663006,0.7820301682025517,0.3991756852460826,0.6018657077564074,0.6881637708367809,0.9718569865332858,0.9088689849108468,0.5554650470581934,0.0221972988108768,0.8863140939083285,0.1306259106053702,0.5592396271590333,0.6820953621386276,0.2826062738164057,0.4513464423392767,0.1876645509116433,0.6562679865467745,0.0614451116494573,0.0,0.0,0.6712036494219744,0.5369563530426091,0.8732520353577911,0.33232681195542,0.6513470217510642,1.0,0.8984389030178135,0.0,0.0,0.0,
-2.7625364079390655,0.3512696949684398,0.7100165390218133,0,0.2555282485012008,0.4341976942172508,0.1945635467374754,0.6247706207370733,0.0925835955729448,0.2051660880292619,0.1953059576274012,0.0,0.4660247083455821,0.7569051086276825,0.7890841424257726,0.0823429135478884,0.0325354286571179,0.2098296583771082,0.7814476345398845,0.5739124760191926,0.0280570334068092,0.8176141845851829,0.7351528543130591,0.6127453715375502,0.2380828256884231,0.7872898373114179,0.3795892674098879,0.8904436312658138,0.3607866846391047,0.5567932521190162,0.7995079084265809,0.4837094412268748,0.0,0.0168862124919907,0.5795993302508851,0.8766567352211316,0.3863715275445702,0.4688628717572169,0.0394345021338197,0.5323459518212904,
-2.294120706377123,0.38672616795639847,0.6384947693519482,0,0.5913915727639808,0.5737843840604411,0.8140354413453225,0.3135839975457407,0.8050651046637618,0.4842676620869408,0.7121340328229395,0.6114713342249437,0.4371922028290519,0.8364299814445848,0.8396842641098583,0.8104332232879486,0.4575514331677888,0.1393182221631828,0.9121576922648216,0.5083526789140254,0.7694987326263479,0.8450307580052311,0.4506348193400679,0.1824301370693535,0.6381772336554467,0.546900796980526,0.8069109114704405,0.0620922310977913,0.3709473093466599,0.1409070591333577,0.526803131950683,0.7975545972397154,0.3513353895718291,0.7121863915290155,0.6510893146490471,0.8213382299195187,0.5979676620529844,0.4181270820186374,0.5906400324589518,0.4260985141366651,
-0.3037311558775755,0.39337650030640486,0.5727700011703242,0,0.7683405908293205,0.6138205424817249,0.4469744802940973,0.7516790025837967,0.7377810599953099,0.0933366462609527,0.5836966565812031,0.4741990380431153,0.2731364531998569,0.6368059855653891,0.313117181687688,0.3577034000291416,0.7612870216417201,0.8929856597208556,0.4508770540960022,0.755548442668199,0.4640189958975337,0.787963661344347,0.1496328733645404,0.9337623839742144,0.6704180487962453,0.8509751853100398,0.8112722133766,0.7963772261338197,0.8715772753263696,0.852409363418796,0.0249922975054208,0.844770847338026,0.758713892861807,0.5418514062733335,0.4892173603799765,0.462343402672655,0.1769284605113576,0.3495026140619766,0.4415543128553714,0.641665459881775,
-3.1206203443348564,0.5003474665738502,0.5761816319265342,0,0.3834696612241605,0.106871753396507,0.205766542804432,0.1774083354966277,0.7056208268155222,0.5918509278977654,0.0306080739613624,0.7021579303428471,0.7088263186939877,0.2631872769467641,0.3292069218488261,0.916003986562416,0.8151943642327253,0.5244396519934035,0.9506741296013608,0.2749067258863728,0.1359114257528905,0.6377153535711657,0.5248824010755739,0.5392100400947933,0.344941509562599,0.2188764272979174,0.3850951611002944,0.1611826480428081,0.905412137269074,0.2953674881078325,0.9038993783808666,0.3961500053115603,0.1690689726629746,0.8586323485550327,0.8729024086285526,0.6838147349497063,0.2923782801767786,0.4127666867060373,0.5455372597478373,0.3543455549192346,
-0.042172951463293806,0.4196916775704624,0.5503198725136925,0,0.7397806554664542,0.3996536692463311,0.8296257757030184,0.434112850804225,0.546676824372238,0.5061083127749183,0.1235152465900938,0.7987603096480694,0.5357405939665244,0.2594073778097528,0.2686442885361539,0.8704217278469883,0.6950144759846637,0.2538563297423512,0.5454830607384688,0.7209074355370483,0.2936907863436352,0.9064034261737433,0.3830227412137364,0.0398830859677032,1.0,0.9656781752141892,0.580465792718694,0.4426836144452856,0.8191901165220239,0.7429063870312934,0.8333201956812729,0.4643689225220084,0.6155063605708118,0.3366387655780845,0.9877527657960938,0.5309489223764774,0.9134203347701924,0.5556232152344234,0.4075865024981107,0.6483026282916999,
-3.029089415763021,0.42182350359745646,0.6725532471878554,0,0.7910357165145467,0.5200809591170695,0.7951244420883028,0.2227828032026474,0.6353800766784179,0.5568175008563679,0.516983619887329,0.6631706975132381,0.7472557809406589,0.1204177823277456,0.2542899072658469,0.44396637515758,0.3313364188403196,0.5073951461947015,0.6854918748762453,0.865675256190231,0.2000673044175777,0.6168286896118813,0.1802381554031337,0.0931124069058007,0.5637541571340974,0.9732659414946602,0.6944724547293223,0.8410635669294692,0.5846515247791891,0.5680276090217787,0.9995616982677286,0.6874862873699548,0.8129950851137737,0.2922734449599736,0.5363980076122593,0.2049644256752131,0.9258483725759944,0.8137966282717958,0.4918243373994667,0.7092995299035484,
-2.076589794325402,0.49434686145637335,0.5379825015927271,0,0.8428205658750659,0.5615051729216155,0.8599389921756168,0.5375393309736836,0.1263617099680387,0.132845602839845,0.5739333650803442,0.1332510573887173,0.4058783032061776,0.4219118722065629,0.7832047617663083,0.2277728873335456,0.520909409601995,0.1327379223670642,0.9313806617013476,0.6673359165049364,0.0449971555424564,0.4466267052280847,0.3332644722579995,0.5936152493068684,0.1007958212319875,0.5070112682253192,0.5276539567228063,0.4807573130494229,0.9141729165394488,0.1669146693034217,0.5170111449284516,0.1185475225275378,0.9060624144477136,0.2318244608460051,0.1976330663444869,0.0,0.657487467119101,0.1906595391018505,0.8128578367044335,0.0716028310622439,
-0.6956380653651294,0.47445235877380876,0.5224770677782873,0,0.9333517502406752,0.5503811047350049,1.0,0.4514903636691471,0.0,0.0332927592334511,0.6328282611250587,0.0266433111045021,0.3622510225178498,0.4803724458321538,0.9522378631152272,0.1336399208621068,0.570076017132255,0.0,1.0,0.7676001735035981,0.0,0.4975983270080633,0.2900724887835182,0.5602061118149241,0.0,0.5291929015990714,0.5156914137675336,0.326526933240192,1.0,0.2106591612771758,0.5262238182837465,0.0213465050262,1.0,0.256148245668268,0.1688140623630332,0.0,0.6027545665321521,0.2285427290827631,0.8786782431181575,0.0570175744576942,
-2.918679609839117,0.35729635424792533,0.6635259348347843,0,0.352033706460325,0.7688079045113699,0.1258377410622152,0.7660484834971981,0.3310987349066855,0.147092111665383,0.5247603800410919,0.4763353322272901,0.171124233270401,0.2873610177453063,0.7074448075970731,0.2981656259921419,0.5921573760707417,0.969427410633366,0.7623692827829252,0.2325550254663635,0.5448151170267586,0.1875806886717562,0.8326851633289709,0.2529514376249205,0.3745200474256391,0.8425215741157477,0.8751624908595231,0.3654648307647478,0.3138436643617469,0.9388105867473696,0.5295526883523834,0.3013683058738873,0.8205191809366185,0.6416719113573329,0.8283176877751303,0.1833005506240162,0.5270965618463475,0.2004373160978444,0.2471370039458844,0.8661803214487942,
