-1.0953355700005014,0.4329638663397201,0.571561500660163,0,0.111115207598946,0.6056205242691307,0.04542561201506512,0.0,0.511979583876848,0.5679977172496284,0.8332834263971269,0.3168570864804916,1.0,0.8422145685338961,0.8222797603881987,0.0,1.0,0.5036801199249452,0.9511407490610669,0.5403215944594768,0.14927560374154775,0.6105139550522853,0.677927492096801,0.19123372284919965,0.24628478999437053,0.2212907066085479,0.030914076142402498,0.0,0.5174695677059251,0.24736495825209603,0.5458750447201818,0.6693505331859878,0.8509018625102914,0.33180554962565867,0.6857513976400855,0.0,0.9565251518665892,1.0,1.0,1.0,
-0.8354303549603999,0.3964488382417795,0.5604611375101612,0,0.3814324975110792,1.0,0.2868148592533641,0.6807673286373467,0.20804212807302477,0.5137414003526826,0.9139491295266478,1.0,0.2977417477054264,0.032269104551606684,0.05819730679089885,1.0,0.0,1.0,1.0,0.26301016554798773,0.0,0.0,0.42996325870461816,0.12721894383323068,0.18338278894759474,0.7937980852475964,0.41492128925164945,0.8723659125625158,0.0,0.5253421762855304,0.0,0.0,0.9287481484228621,0.24965148629709136,0.46294490214905815,0.1485399093604798,0.24015739324453933,0.04004618208425695,1.0,0.547303530101136,
-1.8387318627365385,0.4044126587114614,0.5989411765242393,0,0.7284589525099133,0.4075309394385943,0.77848957313676,0.40741437322868257,0.15296842894345913,0.5703638680214076,0.9008682434866631,0.5246213338723967,0.581642776592532,0.0848190268438815,0.7985183846898016,0.4881810194166542,0.6057614486914841,0.4439719413269055,0.17446432878418014,0.2472826784305006,0.7506373303597192,0.6781570339792184,0.5106354243620796,0.49928661979981637,0.7416761325554813,0.4786003802121924,0.4025705490424491,0.8144467234510082,0.8023444112890883,0.2658279253917493,0.8028690710099227,0.45245336860947716,0.31518131738723215,0.6194489409984838,0.4091833029308838,0.34002823025574075,0.7189674821947082,0.6344692348433651,0.2749737154101319,0.2807799846204331,
-2.7983311935390747,0.46898275937468514,0.5807062847222216,0,0.48127972251592643,0.35675637320704795,0.775299473414478,0.4615306039648326,0.6065249705007358,0.7879121604843179,0.9350226337530898,0.10169530095641666,0.30989536234935355,0.7344652393494671,0.743036566549384,0.33438624840976305,0.35145781637236556,0.43924147298911786,0.4921325150973753,0.4979741143161187,0.34323876298190553,0.7066573137614821,0.29329355423070763,0.265222201426661,0.7898847476096249,0.12339176222087928,0.1024710024048535,0.31650595437431317,0.2753935880290007,0.8012819960606976,0.7234414853573468,0.545410082975371,0.7149072501462908,0.18361012540274663,0.08562683616230313,0.6846597138388603,0.7842185034672821,0.4855645515766952,0.2727850485587363,0.12558240325595582,
-1.4870503515253743,0.3896779967966422,0.607044519032898,0,0.13166713342341918,0.5189322672134425,0.3090208486436372,0.7980025504428679,0.06469324905154153,0.4623140811558052,0.030995802037940813,0.2432320822139489,0.0,0.6476136912748475,0.27742620446793925,0.045278266057240384,0.15322204234348716,0.1099590496758548,0.26529506549216353,0.10597847421096646,0.02311772210867352,0.9072300137919704,0.05098110443937164,0.640001036221828,0.6004765748318855,0.43477464410635336,0.2685516734940096,0.17060651911419872,0.84440177422241,0.669894587501392,0.5649386583654863,0.27962765778849125,0.8527319665649824,0.11403389934331673,0.5194888478773346,0.30533201958624456,0.8206299589707337,0.11994765117652473,0.10130725042862217,0.006078012601566798,
-2.4806700198137217,0.385363986850728,0.6695368667012315,0,0.13327836232240692,0.6152108783201624,0.8854444028629982,0.06379467421204324,0.46064534271917584,0.18320863735895157,0.8766090699380307,0.6002494449503486,0.4404480275510815,0.5756190865564275,0.12302166214415439,0.27964404428741874,0.6320254103715047,0.7104521367945851,0.6612255637213167,0.40076722634843165,0.46678826731385153,0.6782091462757422,0.25394240677250157,0.7041846915358136,0.2422202162942845,0.781356280082181,0.7221227342392201,0.3157436100413593,0.8505855881257461,0.21488768557504703,0.39527833901536724,0.4359811447805715,0.18191930079721202,0.2708218176785502,0.6498241217435272,0.5806295427507734,0.454448838617187,0.3752758793653344,0.6420708159243866,0.2781547725649274,
-2.2384631447894217,0.45832284447106636,0.5646994484736368,0,0.6147887536375038,0.04452156820542573,0.8905870515644158,0.9843670444805704,0.7629243698199762,0.47399839296250806,0.7440683268574391,0.0,0.873822764529194,0.8308444992424896,0.31526492004632123,0.5737338844623803,0.37188019417655394,0.24523364175843593,0.17660460505770087,0.3568990721812167,0.12685106264950965,0.937418042665122,0.3525940263992695,0.986765687331865,0.455415637885657,0.0,0.0,0.780509000684235,0.2947612613045775,0.15221553590365622,0.47431153030112877,0.3499884946005309,0.5559952845136654,0.7359492947126988,0.7915258054646619,0.5244453445735077,0.055228231484673485,0.8004215181059017,0.0,0.948696618834157,
-0.9086710305180715,0.3985845234097573,0.6390903220735588,0,0.10463913917657913,0.8746051366894284,0.3803661543131026,0.42134887317391856,0.7239318923290703,1.0,0.604277277086306,0.36506573084125854,0.8002678153195945,0.4928680900961015,0.32251989341079734,0.30060001003507636,0.8255802502535016,0.20458017520872318,0.40122238314251785,1.0,0.14274068573137286,0.07237041620343732,0.9563777735682366,0.9901909225240264,0.4590978909803917,0.8556446528245052,0.8870413085645151,0.6293976787692819,0.1621294858379434,0.30028920518457497,0.3230043661550457,0.7113034167532714,0.13540001156290576,0.5057311536856296,0.6481430963872943,0.5082401255548614,0.8461379583476261,0.0,0.970965974863223,0.19236783813060906,
-2.3038048533387054,0.4416237776991887,0.6039531358836713,0,0.4752561407466467,0.18938403365000916,0.1280717900392978,0.31896183935234124,0.6833393017267122,0.2908056886581974,0.4506351572145249,0.30859280769762587,0.909927408498165,0.34386271432342475,0.7824890700980216,0.42340827663346686,0.45244291174117557,0.5549543366798184,0.8308701381888395,0.18307332391255463,0.19906761389352712,0.5308892003621877,0.6482061522928455,0.36498652070593535,0.309724903505162,0.8779819240720971,0.4641959274810346,0.47913190014000123,0.2780031747036999,0.6234289283904763,0.0946126366851105,0.9282915197535805,0.5017670105166355,0.2666862131882746,0.5845007123322411,0.5566825884009315,0.7027901369883602,0.8072773802781907,0.6160675031881624,0.12595455092024185,
-0.7815828154407317,0.3654716629248673,0.5727227244094476,0,0.6147142435471106,0.6867378911977251,0.4058786976235273,0.38525406677401275,0.9607906193142577,0.06871458762289274,0.019094110683223038,0.2643219265264063,0.8432476545282352,0.986182474705906,0.5112452710481549,0.7156539719513553,0.8070808440760012,0.08380209971525092,0.06883824064421493,0.5815321962039504,0.05335643356027997,0.948930637949306,0.8541394350392847,0.2670254684651337,0.454423709469857,0.6036129521375817,0.558732202821896,0.37837248786286015,0.3944703088709214,0.9772209211760975,0.8486844641973904,0.16841005953995772,0.631207310891507,0.41308785787141794,0.7242238068045954,0.1689575176005617,0.17508130961661383,0.2511670854296631,0.17950558829951652,0.14581025429593317,
-1.379551453159792,0.4435071313407181,0.5469446534807885,0,0.9084727068659607,0.4620503748213072,0.7277563524327889,0.5307969065324676,0.20984093225220538,0.6273520130117105,1.0,0.5263003564925339,0.46239749191768426,0.0,1.0,0.5814981221459808,0.6754408123084823,0.37084340271409505,0.0,0.0,0.8525134940934865,0.8046477916793067,0.5077003457960619,0.43448302046701237,0.7975926567379263,0.3516880209445333,0.2724312295503338,0.8770430925586912,0.7626830399613573,0.3285837175727856,0.9464512053266313,0.5723232301479894,0.31196816954924167,0.7679776702453412,0.3209553085525472,0.36015435434073906,0.7962540493248023,0.5196567049753908,0.1284442278366876,0.1612844761304652,
-1.0919574979117908,0.4232861329825252,0.6270315508710936,0,0.11425785133557595,0.806543741264063,0.3404571135088511,0.4238337625894798,0.782790097455405,0.9815206107003326,0.6276172999649542,0.33264763123620517,0.8118005995797462,0.5137238185940135,0.3664511685575805,0.30656608959010806,0.8574093644349581,0.2237243797109801,0.4262191566774954,1.0,0.1005417184681627,0.07887357904020434,0.9844236891678435,0.9831226765868352,0.412089343753045,0.8688785532301497,0.8605638232658035,0.6041533409623976,0.13087447994561502,0.3335063145136907,0.30384798735157165,0.7425454226017738,0.166974942375537,0.479945595936035,0.6772069044201708,0.53946413393782,0.8716676626113468,0.0,0.9924728382445962,0.14041606640650878,
-2.4467693210110077,0.3480738038044399,0.6936716383850298,0,0.37498646481795844,0.03460695381633557,0.9223521561199775,0.11090537209942924,0.1239996918538695,0.2502190431909866,0.6391194022679607,0.30471979597870125,0.9052066136153816,0.3406005142451481,0.1503349572377234,0.44962666588065675,0.6371797952840775,0.8190303786359993,0.5665326819361047,0.8110832314187756,0.5112061016147915,0.24922915137828835,0.6082339062027452,0.8204932917501232,0.4879834802703785,0.6367132881344241,0.717814696579631,0.6657779689538162,0.8921465672654824,0.08405769567626412,0.5718460145493044,0.07818836340910011,0.41198262116508105,0.1436811571765316,0.7033790422764692,0.25921416286405313,0.613072683760586,0.8316424434322502,0.6077738636200446,0.46011925767402834,
-3.114704259826671,0.4181084544179432,0.6463547882640311,0,0.32048867296997235,0.071355753972834,0.8818650918204147,0.05596573336862171,0.05744820346530499,0.2717337334510718,0.7245180385906886,0.33762712120789046,0.8665886011226337,0.4135862813016148,0.11995727507561035,0.3885727759256366,0.6552440696466443,0.8953896034221104,0.6166798100660421,0.8427421446078001,0.4490369889965099,0.2940587405885629,0.5587199176705958,0.8073053932083197,0.5211237916300857,0.6768621360835403,0.7104485873577613,0.6823574753261276,0.8949729922736006,0.07284772833639197,0.6102048665721752,0.04705499862273765,0.38572790738355717,0.15910487353297587,0.7734075602260674,0.25057422397940426,0.6689259811867188,0.9086116825358036,0.691878400233481,0.44945836332452777,
-2.5401682311262235,0.4456533805032818,0.6220895715519486,0,0.8967708526553737,0.47512565803980467,0.3151504368250796,0.07116767132211384,0.8476638203119229,0.25433476660752796,0.559618753374706,0.32069973832539633,0.8707299195725535,0.6148051801922457,0.6236058074224323,0.7549410124675314,0.8265827263454314,0.09875442639011374,0.8260768021444355,0.5820449123947263,0.18392621059278336,0.16408504896128553,0.3688091343453416,0.8388549451432948,0.003348355505074476,0.7359789042499645,0.7680955586828487,0.5479636778972832,0.6402298047466605,0.6955607213506201,0.2197333890587909,1.0,0.1413081087919044,0.4994319878789079,0.7973932383187762,0.0,0.3468172427072557,0.14765102916886563,0.2581819809017683,0.1610366947121755,
-3.1220292500943856,0.4832224793631841,0.575239077132733,0,0.4552176654457767,0.09103920082195859,0.6996995987304802,0.4704406427622296,0.277488552826774,0.3680237348390139,0.5498496498668853,0.04057963142102428,0.7339142019914829,0.29726172806675627,0.7368750994178414,0.5514673635559886,0.6410343195364699,0.04348622567400108,0.30803472269324494,0.35184741102768313,0.9618127182932936,0.5468726313736736,0.12774393297071562,0.9108551888694757,0.6293664474238886,0.051785783051573955,0.33370597908926714,0.6192869353417433,0.4077687451651691,0.5945973968574603,0.4303937018617498,0.3884567769383447,0.1688028449984592,0.1863604400179263,0.6004179132769811,0.8535754420760512,0.9720245739597871,0.7912794881948199,0.3659540634443691,0.8877303332387955,
