-1.6757483159555997,0.5979662487021354,0.3343002696316885,0,0.8995221773164555,0.6437703731182002,0.5730567904563832,0.3312296227113748,0.8197840306470919,0.3354538169810436,0.719467745464757,0.9307752612810812,0.1324606761241504,1.0,0.9052718621014204,0.8910465577386689,0.6936774437329204,0.7433549371813356,0.8145864983513773,0.395484723395732,0.456781614340992,0.1881673171740861,0.5171255755565904,0.6535615652551116,0.376955275904749,0.349061987610249,0.455755185252869,0.269854717158349,0.3290793949416455,0.207797728390121,0.6771282662419649,0.4846413702106503,0.7078002838327186,0.4663044341930097,0.8000077934791983,0.0820261412920742,0.1431708534009322,1.0,0.2245486284646851,0.110126117515285,
-2.2647198796376813,0.47845854818088623,0.41808506820905605,0,0.1848942283629236,0.2883521941914676,0.4585175320745631,0.69516032404352,0.9021700278719048,0.8727586489829409,0.8762575098981069,0.6342926312507744,0.5965334542947613,0.0336459629448412,0.2641469123631149,0.9588350514501194,0.3941890080706317,0.5157326719177655,0.0241756106142531,0.7985874705989159,0.8411083731315623,0.4304536349905613,0.6383646375658527,0.1129448156013797,0.8322098249726213,0.4279762394520886,0.612408415946986,0.2727865991968698,0.4688144887255869,0.7875382589820425,0.914357406921596,0.9578285882795148,0.8520062393903609,0.6899854060683765,0.5682190885065661,0.7708549757595771,0.940148090741036,0.7101736261796359,0.0520358649913231,0.205012213374184,
-1.5017343791812408,0.6846946202832452,0.27511187164299167,0,0.8480740894288278,0.637983481555577,0.5699404029906446,0.4043873332475748,0.8095821969248305,0.4026276214957416,0.6222701328403015,0.8471853034075569,0.1660441190806844,0.9055258814869694,0.8496668107530627,0.8728278947029015,0.6979017381479218,0.6616066851081274,0.7702162326248421,0.4284759915324111,0.4423446253223715,0.2100164520583061,0.5347262598288088,0.663952945805578,0.3426589911424605,0.4624480556527782,0.4350064088980516,0.3867279844178388,0.3847748012452076,0.2765007646307122,0.5807913464824754,0.4627393807237484,0.6755706874964553,0.4945181606818548,0.7469691740000591,0.0763565496727243,0.1002265308920783,0.9438095581127022,0.2167339534262234,0.1459476407438665,
-2.754008873619859,0.526441602789138,0.3827000342858824,0,0.5170099879412621,0.3839534933357847,0.6875101797189429,0.865000992334043,0.3904871293415926,0.4185416238581716,0.5417189794021756,0.3365759491276541,0.23908144855733,0.0820291851947432,0.6741764725539433,0.7005911249826686,0.6669138601385884,0.2861224612657052,0.4814413082465922,0.3488445954773042,0.8896354070381592,0.5923233575351388,0.7064738800812,0.184485171747382,0.6076116498077093,0.7486974654693269,0.40298524364909,0.6809419360135367,0.6097565258617067,0.3322307255255027,0.3720412875237685,0.3641257050669012,0.912628571746298,0.6684379288657127,0.5909477916749565,0.3631500496055591,0.5346408300765265,0.2693733532178085,0.1824541594193923,0.7258135593130648,
-2.563406253835813,0.47789118754396664,0.3993551878007169,0,0.2340634657784539,0.446152801935084,0.2362358745965833,0.4490909886652042,0.3044444840015856,0.745649248946453,0.6671147857250952,0.770656300797443,0.2525217999562002,0.7439897139164602,0.6791170861078534,0.6633023821470381,0.2990689709067007,0.7479890258082437,0.575665201367762,0.8754056557836722,0.4633417443654748,0.2868199139159015,0.8602660129446411,0.6359172267544565,0.4967154940941035,0.4222127522809831,0.5509453311083032,0.1434801567229649,0.6075176248577331,0.1419299743276166,0.5646587737851119,0.4906204668939104,0.4167241604461253,0.431828808663441,0.8842678294296787,0.4472958859527665,0.3466970504525287,0.6487889690384054,0.671731248698129,0.4712574885648976,
-2.462737177019169,0.5571359264186434,0.35323646036146,0,0.914025801434727,0.6499920650257591,0.6022660626084605,0.3650764280496911,0.7981809320197301,0.3974727028302238,0.6681544714454027,0.8933001204705862,0.1942116719426,0.97480197920235,0.8789769259791013,0.9013756781518452,0.6830531409585991,0.7186158223603929,0.804120667668621,0.3982859353670186,0.4462152063902467,0.2173455804716853,0.5638777683721239,0.6600051104962682,0.3795725019647862,0.4150077779483523,0.4399620325607448,0.3337611253480259,0.3392971982626521,0.1954727207308973,0.6431659303310004,0.5220419378019292,0.7079503144774311,0.4755550175099864,0.8036363757659587,0.0901525848171652,0.0991702299570329,0.9725949286756508,0.205726540191233,0.1380329200116082,
-0.0982091071644429,0.5129037486258039,0.4989441054198614,0,0.2544892865793865,0.6267183953977212,0.7121766827125487,0.4438834385067659,0.4971652989773144,0.4528421980846732,0.195599235929111,0.7126133749534715,0.7289903573766542,0.6963014302675258,0.6431914044931051,0.1945375776972406,0.5736105187422526,0.2477445573520458,0.4912234717476326,0.2433689144983257,0.9107070441631826,0.6044424980524659,0.5655813305370603,0.7986558198865386,0.7527053522692454,0.4411422843051163,0.6607715272511107,0.5474078630044925,0.179346992552346,0.062000796158992,0.7254604800269682,0.3093181426974291,0.7770965959167634,0.1232800953153218,0.3358408031722869,0.9683015177673676,0.7495728440584051,0.1869866474111028,0.2575781383657826,0.3314484564232474,
-0.043898281483288115,0.596258929293228,0.4614912110188811,0,0.4140318405374503,0.6392028600484955,0.6024238661702062,0.2365582320794795,0.4326041569223231,0.6442247319997589,0.0559839013304959,0.5540317230103774,0.8299318532352332,0.5582373668135366,0.6445185139143275,0.1401122205762247,0.438878210380784,0.2990233881859405,0.6151775205506498,0.3044101956357016,0.6395521372786268,0.6927364815523169,0.684873281351318,0.7259705496121058,0.653155071863621,0.4314051854791281,0.5750702492217722,0.6725677097170757,0.1439708630091647,0.3223232425357907,0.872624304583011,0.3495560709036141,0.7778598766880388,0.2682703323768474,0.218080539459912,0.8624478955938438,0.9754130171338572,0.3333364089199327,0.4255282782898894,0.2623044045115105,
-0.03567556824766116,0.6932840337943382,0.4046145344254366,0,0.7062125850888366,0.2429932988728886,0.4994063532796869,0.9138337460657308,0.3213400656799524,0.4607318560404698,0.3802813098750059,0.32923994999095,0.6783867337459821,0.5739794632981043,0.6739209534203752,0.5361272409374308,0.1245896244229667,0.9417479679842432,0.7477638095962365,0.784483306298103,0.4190363515693168,0.3246439765410562,0.9357064335355946,0.7193533916368482,0.7320487596148636,0.4005172485876497,0.2782851452178605,0.4386863844821501,0.6361969274044998,0.0627763332142747,0.444496534305042,0.2375413405944722,0.9763382113861684,0.523750794343095,0.8336324023841855,0.7912201078338565,0.1469216252368211,0.5877087140932704,0.0960445321075306,0.1738709340217742,
-1.8412565340632439,0.5012294459530748,0.360809187884692,0,0.0914494598943841,0.5258753418250245,0.1371019367561445,0.2896036007865232,0.3195523156638115,0.8407519090656033,0.7941226415910745,0.9437216081214296,0.0821786864873165,0.8161599854060174,0.6965633946229802,0.709270666124754,0.3832856697123569,0.6832135146109073,0.5101983192053704,0.9047221344221048,0.4955693780010299,0.2754589907844867,0.8179268613860949,0.5742384954594738,0.3902062169048165,0.4428962103542882,0.6606433315552677,0.0457527019832626,0.5859603435642977,0.1710487195001241,0.621678843892106,0.5941419799004485,0.209823946128573,0.4086348494395284,0.8970569364457016,0.3335530803405138,0.4377103859646634,0.6846000159177146,0.8772391199494805,0.5660926146625521,
-0.013196497027205267,0.7142736121505407,0.40984268500659043,0,0.6582886952360618,0.2205210107264359,0.552658257906052,0.9089548039869818,0.2815088233105203,0.4769673415746126,0.3714770738401201,0.2732391510452814,0.68787674145309,0.4624478368643235,0.6633145378422975,0.5425104193639875,0.1503472210922979,0.8614786459568871,0.7523486597753644,0.7494707050781406,0.4346792123624951,0.4083747561142239,0.9303114953975404,0.6484474526591852,0.7321072305079338,0.3948197175233582,0.2666535270979166,0.4604252990354403,0.6536268937738743,0.0717306603401136,0.4054599017576992,0.2491080755058506,0.947586823807117,0.5109686198437493,0.8624046356063608,0.7912085019062031,0.1481819320797684,0.5412455080710504,0.1256068513824844,0.2421041330883539,
-0.01938357680674485,0.7388571615546028,0.4361088323242755,0,0.911521586257582,0.6271102567828823,0.6381990533709905,0.2248313822930979,0.8991242262315389,0.4089491684750036,0.7989149112672823,0.8638032194007172,0.0840550616146957,0.9636094018354522,1.0,0.8664468658994698,0.8213314849792998,0.6289672477109176,0.9571723481272684,0.4794830460941283,0.3155391795924585,0.1136419445078893,0.6523697074433121,0.5773668618329907,0.2230084207093709,0.4885237830641294,0.3792286184333522,0.4051956340225028,0.399690714838081,0.1936968878595593,0.5619315982758191,0.646167293132432,0.665595625378263,0.3602417835976791,0.8287849707602909,0.0,0.0,0.964867274626822,0.0889362765523683,0.0,
-1.6279640485557578,0.45890559016606186,0.4069416266772228,0,0.3609312940722032,0.9808463614014608,0.1269754081938767,0.43538044256018,0.8468919121955046,0.861323852426997,0.4526462355875801,0.4240322170381879,0.7658817647374649,0.1649211646736595,0.8329042633686228,0.8693859480522781,0.9150073646635728,0.7424063215883926,0.1039399333019966,0.1120197715092631,0.2176410163982395,0.2710014911467064,0.9485097933843702,0.4746005338413823,0.6810101815155177,0.0599347614974321,0.0624917093709489,0.2419967520286973,0.6678669848179181,0.0282721576760222,0.6280296189652698,0.7535870715135972,0.3282817440590875,0.426050760474101,0.6642285727813823,0.0824241229409364,0.737141849335152,0.5369530602803699,0.1458310850280892,0.6804410285963526,
-1.9408645745266864,0.6185061952933001,0.3363658245705581,0,0.3638953968802277,0.3037888392566905,0.5779282920854839,0.9137184007222962,0.8712092837094887,0.3239852226369024,0.4296169862081495,0.1034203709910686,0.9177887177457584,0.8909450901954429,0.7412975056512487,0.4447026335854852,0.753638951991757,0.2581494622849146,0.8573426471977528,0.1113145697044965,0.6341669425505448,0.6327525289812431,0.8984002908247829,0.9178059496103926,0.0950760923217407,0.957181119944624,0.3196252504137392,0.9178488874529775,0.0761105494407505,0.6413449372460571,0.2547903783864505,0.7700287355626892,0.0219228950368324,0.9220346878044412,0.5214248895211443,0.8552270974575009,0.3113512298050993,0.1366271896694174,0.5707613231565094,0.8911796909644204,
-1.592990911541502,0.4688828362155675,0.372336077231161,0,0.1884975918529952,0.4773889768174471,0.3367699031941337,0.4481718999254299,0.3408670119562572,0.6873963416312432,0.5822178445889703,0.6490101001394741,0.2260127325389554,0.6878789902532975,0.6516915512826102,0.6481878215875606,0.3859514776309449,0.613276069862806,0.5592719739158111,0.8821448630612081,0.4471493697225028,0.2407200513732457,0.7514685133315715,0.6353440289366906,0.4309920391223142,0.4611388407028854,0.6168690649154192,0.1891261006298782,0.6361985098459586,0.1815399547231783,0.511829149612468,0.5030353922740608,0.3728030266220876,0.4500346413030915,0.8831075352251533,0.4240360951126442,0.3816311652933756,0.608629301325246,0.6955196904781946,0.5279103372309096,
-0.06164734668297078,0.6072821323338852,0.39283531006167255,0,0.2022719909095122,0.1840247078495187,0.5635010752590287,0.7607938495628462,0.87589369160125,0.748298335632557,0.8192695764225529,0.5779422458600468,0.627316170772165,0.1322713281783977,0.2584448397414495,0.8206012193612829,0.3425273820684137,0.434130243710815,0.0876223495967741,0.8937135055408003,0.920246675364742,0.5300776629215939,0.6387664185043359,0.0139832470186251,0.719863464774458,0.6053727346470757,0.6481370678248624,0.4742033502362969,0.3637094480337209,0.9737238969068632,0.8757183562342514,0.9260502886671736,0.7959142379259154,0.7926455389940077,0.4874154069636764,0.8713566849600357,0.8889193847324973,0.6569878502695402,0.0956526992307353,0.2408590518466799,
-0.6399719332899386,0.6228247115333955,0.37379203505425235,0,0.2394527251412121,0.6279586296888086,0.7093013860631167,0.5153449887818348,0.8052873819259392,0.2187758127762312,0.8707809938282836,0.7125816600644868,0.9562571790585962,0.1816588892950682,0.7548820445580653,0.4531858866963295,0.7411579859813913,0.8855633341276388,0.9056598081769812,0.2798727948682785,0.5406876942930458,0.4238987032496492,0.4253587665976703,0.3499304725976343,0.2437853495828353,0.1094265566674138,0.9158586748000552,0.2298753194974789,0.6978653250006664,0.8909915090726002,0.4072883338525266,0.4969479924743846,0.7814057045636456,0.385088135708259,0.7098725407560184,0.6989492097670962,0.4376784106522151,0.5216131035185463,0.4625383569654306,0.4280961522909919,
-0.02575862458361622,0.5934020173181196,0.5022023797742473,0,0.5614248032174928,0.50339014228677,0.5852890196122253,0.6443583878772033,0.6307474327348911,0.5446975578031964,0.6772407820322782,0.6886243817813661,0.6771862667268232,0.2348316549047565,0.4312660018456016,0.9245262679276238,0.7379872969725111,0.6154011195241005,0.0679170586248144,0.2700192067324214,0.1048017736088791,0.4115147489399175,0.80241835939821,0.6370013929667458,0.4393683668936237,0.4014404307308929,0.3890640971833322,0.4756275181921781,0.464913898762859,0.4954413997495679,0.5876462669790888,0.4901125708505916,0.3252465550935987,0.2933805814769831,0.781267240993275,0.1682253204741252,0.8755103324029875,0.3287674222337958,0.4479707989869307,0.6139763787484283,
-0.020967652095090203,0.5801445850187906,0.494332758827948,0,0.7387653533679734,0.4854347638880927,0.1976247446458748,0.4120537088544203,0.788520465083621,0.9176408037413608,0.7367307428838161,0.7243492277655024,0.5357288785666273,0.3126133256744979,0.8569647727566481,0.2424285183536625,0.6341681603181399,0.7873314613366772,0.845233519360838,0.8749205940348747,0.662069801132348,0.5470749518262781,0.8608113860739101,0.2584849478142728,0.472462165066027,0.5075974605230351,0.7787771443862451,0.3151561496523818,0.7118851941138794,0.7160544609890157,0.2000373488164963,0.2233016458580564,0.2062516598069359,0.198377514689297,0.4441716099228668,0.4225047541724019,0.513934506955192,0.9090576813501609,0.5905219897477444,0.4047036243663947,
-0.03854745514896213,0.6275057687704398,0.4790338658948272,0,0.915656045457903,0.7649033903755202,0.667973811404718,0.2456202680469828,0.7420245420127779,0.549524627502872,0.9016412978018492,0.0731932472591194,0.5188549704923894,0.4847776326221794,0.5989165289907796,0.6610496919372546,0.3568992748037737,0.9715518736168468,0.3663964228478113,0.9262180706309784,0.6079778120934793,0.2531687007554856,0.6934655109882756,0.2965380688825248,0.9997876355270936,0.0957220669754411,0.9585983207236544,0.3847202050340758,0.3227959449950663,0.7942408867595003,0.4484607900558704,0.6693556637647096,0.666318326897293,0.8269266736523647,1.0,0.1898528146167984,0.974008838625956,0.8400910887621352,0.0489469760600762,0.1154722877922804,
-0.09421114461206292,0.7034219663102225,0.39217592208937185,0,0.6803276599498603,0.2537562680008381,0.5029768443225789,0.933552353737282,0.355192326888916,0.4862864940871431,0.2921495894036417,0.3178225337831721,0.7159255090795573,0.5664615840329535,0.634729718115334,0.5699116220889889,0.1198225207188234,0.9105758087565629,0.733742763307517,0.7936778489120583,0.4181592235527462,0.3640894113630281,0.906108243036342,0.7173630358099725,0.6997820816739996,0.4345549040763478,0.27490705514031,0.5415453223880103,0.6305338587445131,0.0878288778013891,0.4145217870427201,0.2750461960633681,0.9086026587387293,0.5226571372179492,0.8321604478435876,0.7338822539612515,0.1373682810334675,0.5691391576327663,0.0735045290017264,0.1868010652042763,
-0.005752235347778578,0.5750625920807504,0.4779867915802029,0,1.0,0.4326089245793004,0.229723335857369,0.0,0.0,1.0,0.0,0.0918176612617658,1.0,0.0113386428499704,0.3058467130012671,0.4217044323716036,0.0,0.6404704598239028,0.6759064504127755,0.4137795449335913,0.0,0.9551777868371424,1.0,0.3329893234172529,0.4993837665850472,0.5346202033135792,0.0,1.0,0.2163307662440245,1.0,1.0,0.785795776436878,0.7346675465237581,0.9018105926815408,0.0,0.627295250567415,1.0,1.0,1.0,0.0,
-0.24384415440002083,0.6737589147249219,0.3929943176351398,0,0.6804125687165583,0.5435867163838269,0.5777444111466766,0.7696018596210891,0.7135871185358474,0.4233390066430917,0.2520232952724668,0.2085371600459192,0.9550822692529222,0.6322744483239374,0.4683792987692874,0.5289436221832411,0.6589186300165952,0.3891061924808732,0.723908119851333,0.3339072384036864,0.5380430279531121,0.6448304134020633,1.0,0.9121029561158608,0.1664204441510458,0.9461672808998794,0.3000237795806027,1.0,0.3555999252128334,0.4281883910767477,0.1616657459105205,0.7242879750915482,0.3439153096931752,0.6770886270476837,0.8175156887620141,0.4756670416045852,0.1771411509907221,0.3360450185638317,0.2001141401811645,0.463403921600351,
-1.6675448403344344,0.46028583849954413,0.3856136947047029,0,0.1962828188517509,0.5273691053060386,0.3405070877871046,0.4665455523742507,0.2985184987575474,0.719282117386481,0.5505519706003251,0.6565193093472388,0.2288147195062507,0.7296038447230776,0.6573494374815877,0.6504894757098523,0.3568657397221826,0.6221772085881818,0.5561060712087104,0.943514962703128,0.4817195521829209,0.200611901715749,0.7372880568907444,0.6160239519733448,0.4708406293229952,0.484053175282582,0.6484415886321561,0.1778202921110597,0.6160489431088355,0.1461171975275735,0.4997527586246671,0.5457791118264601,0.3467537970105726,0.4842384733196504,0.8619100979070417,0.3618695159541817,0.362344854552058,0.6533986035605587,0.6709332085634201,0.5443272248273462,
-2.291150531874724,0.5158902080979315,0.32559569313628045,0,0.2483371095882777,0.0,0.1290216624129892,0.5050577984248099,0.4922959114164644,1.0,0.8805630612574883,0.5982240240059651,0.0,0.3613638490937348,0.5247242682213101,0.6101579264484509,0.5423765554063352,0.8754918185331175,0.0,0.6426312700285699,0.0321114006324196,0.0,1.0,0.0,0.9199064643225228,0.87853097123645,0.7801502701656717,0.2422463750257729,0.9556896800598792,0.2151693610768368,0.2482280045507075,1.0,0.2951015273114226,0.2258670267862906,0.0,0.8525010352437364,0.6341469398651854,0.1201035254662165,0.9149720921146984,0.4722629777550748,
-0.15084131626531205,0.5479955272467963,0.47855135298231594,0,0.2781650701138199,0.7552426802127974,0.6667811978822163,0.949244287423286,0.6932570693524994,0.5621824714498731,0.4796722459764118,0.3063579192849655,0.4926290953531713,0.376485907868108,0.3722305235045337,0.2211832229200144,0.3123164656402514,0.912913209093254,0.7799472884936837,0.4696629147918836,0.7912261898787861,0.8485043890708506,0.7977091331763695,0.3448728309721406,0.7132015023749818,0.549607371786327,0.7253037195806317,0.2756442790600125,0.4397171502512068,0.3657064861428565,0.3636790381494253,0.6881642245806618,0.3297813227359707,0.5567035914654381,0.8554786036501302,0.93527942439249,0.0511530054875072,0.3836969275563079,0.096894331739546,0.7358956075612197,
-1.073311426272397,0.6684739748601515,0.29992268076205525,0,0.8977641845664801,0.8145036074621501,0.3710733960902519,1.0,0.4643422598959427,0.4467455351815285,0.3284081068234888,0.948597326821937,0.5821979202999662,0.9185868193805596,0.1727827072457744,0.9585849034963584,0.1350894369859621,1.0,0.2896322452399373,0.0806809736242707,0.8109488819124436,0.5458497846846416,0.4836613514429393,0.8918041899479345,0.8461967217657372,0.1240404618711335,0.4409309486452771,0.0886674409234668,0.2911770443619141,0.1197411556859396,0.9590502019410804,0.0587336932064306,0.5902237229598931,0.8835375222477273,0.6269909855118329,0.9125639150733564,0.9087528034754244,0.8121512995086995,0.6470309632146698,0.7128088023994388,
-1.1242012836382411,0.6706196229137179,0.33036351087646293,0,0.0885993736061365,0.0,0.8429919072424678,1.0,0.0976826778685738,0.0,1.0,0.2112433562442951,0.7507390302062533,1.0,0.1712324493952648,0.5615954528697883,0.4687699259072472,1.0,0.103375671936388,0.5937535815592008,0.0,0.2254969965102192,0.2915292365109644,0.2847381928687668,0.1234837011864209,0.6844294745883911,0.6434735827807732,0.3126473395458194,1.0,1.0,0.6982827633152078,0.9627465546631908,0.8726771845204319,0.8382950929040535,1.0,1.0,0.0,0.8753948566681891,0.1310679620933794,0.5034986233003991,
-1.610368144866495,0.4833303424589052,0.349540223897374,0,0.0289593635995229,0.5570818040436891,0.1288258319504958,0.2397141863929588,0.3046339935919499,0.8601258817588749,0.7982608523740587,1.0,0.0329271840939235,0.853152644166538,0.7341219045038798,0.7014579381454424,0.3833443994225712,0.6945011928882392,0.5622058146174008,0.9163369980922071,0.5060337571840037,0.2907847620915972,0.804751374172035,0.5733218363194619,0.343588198920797,0.4171204708351368,0.655995079139546,0.0,0.5890211428497657,0.1036461287022359,0.6602007259806354,0.5835866243100656,0.2027627767410748,0.4447334869370662,0.9379854867232612,0.3523545635985367,0.4281980511288797,0.6610516506274041,0.9244522308725724,0.5525081323703003,
-0.08505562546946233,0.5936255853257827,0.44243440513187576,0,0.2607460297312959,0.5787599875641138,0.8264861772486891,0.3627178670503905,0.3518293957869978,0.842737943660606,0.4534522159190207,0.8413066247245259,0.8754460824169099,0.2782692174844616,0.3073629847682453,0.3949195809562343,0.9445423886756712,0.8272119626313102,0.2514666436370451,0.2149435806834543,0.6764727533003214,0.3507559457559131,0.5716193912399385,0.9557816027356544,0.8730198644533022,0.5715002587052922,0.5648490855544406,0.2876618214032294,0.3515029438971935,0.4144668270293669,0.1966089089896905,0.718204653012195,0.6761470883604548,0.5541435741190139,0.6727907052239697,0.8882041368660242,0.7551248758513682,0.8700209686660345,0.7776435837859668,0.8125567231571814,
-0.07435437237110326,0.561935447148899,0.5138492089555028,0,0.4470550668495298,0.5165161398043734,0.686152201083459,0.5586324400652491,0.5659230501413925,0.6609874882993573,0.4478372875931686,0.5771584537177225,0.8343059889956326,0.3599221746358703,0.3082754296398799,0.5275449090049077,0.7096368140167131,0.5733778340360981,0.3894380908355827,0.4432131497383756,0.643938641463892,0.477206074509477,0.7325791336237865,0.7920596377286271,0.5609917770524858,0.7437451412749466,0.4732874386794675,0.5766835094454701,0.3963727423815372,0.5152057973593812,0.3034721616639177,0.7677293944106203,0.5726258763376157,0.6081365034016545,0.732942975064204,0.6860041606447029,0.4697408916016764,0.6470982196917012,0.3936212545420764,0.4951556658298273,
-1.1066836685352504,0.7428460968136644,0.2862421030419137,0,0.8627395808613699,0.6816488155357996,0.5841400423789591,0.2936631328288824,0.9282712893197572,0.3797941420550768,0.6765032591239931,0.9339899112033556,0.0807143160894442,0.9564737348594964,0.8407304666642306,0.9432619814276773,0.7842868845780372,0.5937087681890175,0.7777550229396957,0.359603583340939,0.475359555402901,0.2257086018629569,0.4552116105918766,0.606867530322368,0.3085872965408315,0.4525221587882312,0.4388502605966799,0.3178777243666942,0.3239278003133295,0.3695151450925882,0.6479453867739964,0.5779531665565648,0.6462058880994392,0.4847439360167161,0.7174686237185326,0.0584283566885169,0.1417649443441583,0.9966206459216378,0.248331484828571,0.1569015226347347,
-0.23887520233698617,0.6047504626656485,0.485538813301107,0,0.7118149054869849,0.499387407039912,0.1812863186661368,0.352455252902254,0.833636977638978,0.9741120385397768,0.7042720556769799,0.7508892081333808,0.5498278747687557,0.2809535014376949,0.8146159513830309,0.2837443415721044,0.6535942449298292,0.7769623973977986,0.8750128140331985,0.818567797852157,0.6680989977178797,0.547511260822321,0.9113284501856656,0.2527130935569081,0.5541396107779161,0.5445435373732084,0.844093661415106,0.2786725022307736,0.7312995448056755,0.7612688134199889,0.2077714323966855,0.2665365151153935,0.2094527680051804,0.1944772105728078,0.4301099964540923,0.497398920490359,0.5256474798590809,0.9056008413340731,0.5656678823274126,0.3782649986272025,
-0.24254539926429558,0.6161907030426507,0.5273405710501943,0,0.8773013593451157,0.6026569659933321,0.3851910151753277,0.0436730448773792,0.2262861263064019,0.9799835850709026,0.1238637372194706,0.2248247959140245,0.9780090575715614,0.1265034566156099,0.3150582066773214,0.4262279533843867,0.0977327300306356,0.6326897244111953,0.7186179518952253,0.4576357063003445,0.0991910979749473,0.7817882042458344,0.8664851473118177,0.320826527739774,0.5582555139511867,0.6207025825039206,0.1134314030206291,0.8549732910922884,0.3372103801673999,1.0,0.9901061032078694,0.7285171541491958,0.6444734968070497,0.7665413170264272,0.0745021313015401,0.6435829183487556,1.0,0.9149991386752184,0.9457597893810202,0.0779639049801679,
-0.7413607715071312,0.6225865332035024,0.39831500124109437,0,0.6436689865891284,0.3367843425165706,1.0,1.0,0.1953033181838969,0.3581010024121909,0.966279231419724,0.6866014805588553,0.5945025275230303,0.3052802034748253,0.780609651030877,0.0,0.7324887271942853,0.9304054246049605,0.1417948378517134,1.0,1.0,0.305776299807462,0.1995028206144183,0.9882402977725804,0.2947103250347034,0.3725778826356645,0.0,0.6470334527123764,0.1872290370731422,0.2936534979356358,0.3475010694441466,0.272615117404311,0.6329371618594115,0.3008674314712293,0.8157122713523703,0.0,0.5381770229044023,0.4307493061131473,0.8391676575729298,0.980156562558468,
-1.3255341733480437,0.4540407245283409,0.3448581711640879,0,0.2483694792882555,0.515055464162118,0.3733086452910091,0.4908260092940418,0.3315948439463608,0.7342871229148801,0.4966108203444159,0.6267031562423948,0.2832352446502223,0.6778981054625993,0.6399723125575318,0.6760575751319682,0.3701622115298918,0.5905150736171516,0.5405499322842209,0.8871491095863178,0.4741731110210723,0.2480743246296682,0.7504207952348085,0.6240907697407966,0.4635129109077709,0.5174302631127716,0.6243107859121044,0.2552754482516369,0.6088998413882043,0.1702419607309744,0.4677970054135312,0.5725127517146047,0.3424326580742731,0.4941518755020501,0.8431678944152365,0.3605143654282065,0.3294191304680934,0.6283991255792609,0.5861124006495478,0.5282362350891415,
-2.460347052084341,0.5068090788804502,0.3893776922646055,0,0.2955961719104615,1.0,0.101024011294793,0.3702066432519865,0.9023982125449416,0.9024604171718436,0.4652564331121644,0.3668527151231551,0.7665982541373271,0.0690251788390406,0.9093023715596216,0.8330012747670023,1.0,0.7095601703276142,0.0720971495657511,0.1191326781222913,0.1466192411448455,0.2338738103593197,1.0,0.4257859474011754,0.6760751083307549,0.0546578398354823,0.0172210365884261,0.2631276113645201,0.7228863342990901,0.0284995753767683,0.5931362189634243,0.8284222505535038,0.306022467520911,0.3642954687638036,0.6726438816374669,0.0,0.7122758331356434,0.5070498315669596,0.0922886642244366,0.6644035913817172,
-0.6236047028666389,0.6064580350905647,0.3654831182416385,0,0.2137465990077072,0.7008615982810569,0.674550166210351,0.4420686952618548,0.8915290062928353,0.0772179271674045,0.9359235873115864,0.7078072920126648,1.0,0.0785672795936227,0.7946100559383416,0.443045145939392,0.821332728678496,0.9495547020159144,0.9539332962245272,0.2203597404659143,0.4897202869275675,0.3784037023898868,0.3284853758336865,0.2504064925118384,0.1037052168523772,0.0,1.0,0.2163131063446431,0.744422246800199,0.9827268106878804,0.3898465041889588,0.4692852028286186,0.903940419104082,0.3524944460598327,0.8301318342278955,0.8088589193589286,0.4031804897742105,0.4582677697793333,0.4813360281939403,0.305375031372602,
-0.04160701241850007,0.6362642070971624,0.44568274260446766,0,0.596825293015498,0.1410475655585595,0.5587484766452222,0.906676961778079,0.2327967141226716,0.3790555020711583,0.3909669653506914,0.2460420553846029,0.7253204595367347,0.6359240998863372,0.5029194049323074,0.503880922486968,0.1077101072018428,0.9111503985556736,0.6698750288285604,0.701251122619474,0.343898623726541,0.3401172740930392,0.8385006244255249,0.6193060662249107,0.6352005513083119,0.4392297186995941,0.3382133473502322,0.4242555815555567,0.6524006494416136,0.2179445346518038,0.4298128058091514,0.3365964506029987,0.9759056437582928,0.5123215732282091,0.8963265687842809,0.8539685442087027,0.046607822747,0.6417982355723953,0.1162302198562012,0.2215312561124917,
-0.8615045069223741,0.5869115142027311,0.3693669944807549,0,0.2158322725443409,0.8451341126905929,0.7052791980186451,0.3640194549436369,0.8930572091350673,0.0,0.9370301276867306,0.7357651317884595,1.0,0.063906449614393,0.917027290167316,0.3531927930033476,0.930369913953226,1.0,1.0,0.0511877598059443,0.3834678916730192,0.334762461950303,0.2426828455013088,0.304655228647802,0.0,0.0,1.0,0.1879656310415129,0.8617133639339356,1.0,0.2731775102449138,0.3466009531636485,0.9257878460611249,0.2551758766470888,0.8841874968812728,0.7851722226525565,0.2765080617703548,0.4273334405601525,0.6029245802049443,0.3111567759267733,
-0.011737715815795746,0.6451573154697862,0.4586863054077683,0,0.7334427649259075,0.1258456786382706,0.4715063520765206,0.7897138499477233,0.2484623922084315,0.5131399555357924,0.0989160203209698,0.214534550429272,0.6917630338585435,0.6265452770287739,0.5230659673254642,0.4618902343810112,0.0,0.7322484442064663,0.7896873265907459,0.6826255913341569,0.3548591739660954,0.3878632707720785,1.0,0.7728137906226947,0.823806791749857,0.4431077005340854,0.2742757801493332,0.5428009541689769,0.4653309419211638,0.0,0.5274285070553255,0.2295364458652352,1.0,0.4916012366143975,0.782121005791511,0.908642058548789,0.2201151046770084,0.534665090996717,0.0519570307802271,0.1393723966019793,
