-0.07475108154048027,0.5980744737838789,0.44263298221820196,0,0.9291782498985501,0.13695202165298925,0.16972743245556265,0.6516424673936566,0.7074226600683885,0.1197903851633328,0.9467073018208375,0.9445788124448875,0.7288453525585993,0.8219412317419684,0.30929377023831284,0.10475337578114358,0.3436436743929899,0.850374699886423,0.8069832834633984,0.3189827082135256,0.6186078905275669,0.4336534050504794,0.5736257946599213,0.8796519873168787,0.47772138371619705,0.5150006608579452,0.7267246505536737,0.3261296906898224,0.7771589946516373,0.5312929768558647,0.3707933378827741,0.3889836976024882,0.3346556848697194,0.575721744094515,0.08776011217972687,0.489868983290269,0.7532305564742835,0.44731929024052935,0.6437661125250268,0.13878273020400278,
-0.4912609544498908,0.5795090988531556,0.46879871534347023,0,0.9441458589023312,0.8021513961167934,0.09481706238986082,0.8288544776184887,0.29285020450092564,0.509728347529053,0.28354577198002634,0.7637293335097177,0.23576601042270903,0.11774183980777131,0.10990214392187486,0.9279658037936046,0.7442032109312339,0.75217113349784,0.0,0.529024732088586,0.44701734432750667,0.0,0.813334302434687,0.5309050551272687,0.3101784781702303,0.9772910431140561,0.09473165857030738,0.9400569300816969,0.3647748483738084,0.528034671417858,0.3365743835761026,0.48468597070233965,0.9884891438661056,0.3649560568158894,0.7265419274202564,0.9512794193836723,0.6876586716002079,0.9010825473113008,0.9902430038022133,0.44829555053291065,
-0.5652824224594057,0.586098605504032,0.4544246247400416,0,0.34636867651972153,0.9479686830468245,0.25068543640580365,0.4285489692974451,0.6539641950755026,0.1686654188720844,0.7762839076145349,0.815126154551213,1.0,0.13490834971484333,0.82067237187059,0.45933788990791796,0.0,0.17956939977002928,0.0,0.39224400456058545,0.2885967169694019,0.9676591274994476,0.909388646282993,0.4869087523222506,1.0,0.26803737245057446,0.9290354424282266,0.0,0.8970029401462019,0.49056295916795234,0.8545007561832763,0.2537533800461979,0.9208777277693295,0.5174965612865026,0.7545183127803288,0.0,0.30699741313897083,0.07902092318221245,0.0,0.9972594801610982,
-2.9321625062618484,0.5032851953166244,0.4131084924615031,0,0.13117355306329684,0.5513421519300659,0.26367201117570915,0.3011410003063696,0.17675707634224794,0.5100557864482426,0.7820081055035794,0.8354118787507807,0.5736028533448003,0.50326659503161,0.7374993936742406,0.05181683441500329,0.3688325318484443,0.7510274466907949,0.48362206401616686,0.8456604242448649,0.1414500740860104,0.4306067335668014,0.6805491902218945,0.045224158192402414,0.3222755909815483,0.19027724335921736,0.5396774955906282,0.48022633417008626,0.8860802695454112,0.8167498018379296,0.5373180543289592,0.6128076129208715,0.11833562669152509,0.844571613601554,0.9024922017053743,0.9583872927613962,0.8569207786065284,0.08388513398919119,0.2954238551230231,0.7758188323506663,
-3.048649973280815,0.4781080598760012,0.37513402558495046,0,1.0,0.09008401608306599,0.5541162851942852,0.23518691616158807,0.963883495347243,0.06233725037526708,0.0,0.46405134044189283,0.5383378273244105,0.7382219048555367,0.35398701653869663,0.5468522487177605,0.22620928778033317,0.029043549058827403,0.861385296964387,0.7589948949473726,0.15723660942940804,0.6466456425516307,0.8116479045731979,0.626691388723386,0.7550728763272699,0.9344036091778514,0.8926042573892803,0.795652414105386,0.43360666033195133,0.9521231088356971,0.3514375210720983,0.669023921824132,0.010025909749595337,0.20023429505159937,0.06208349315016457,0.9626595892609435,0.08130023607697233,0.3569172069009697,0.4544765022342993,0.4393270271653555,
-0.07839071076784176,0.5708054188461322,0.4842552323557588,0,0.20725920131053022,0.8485750796098587,0.4679453266850031,0.24542913020341847,0.19854765118761628,0.8881490715912244,0.7128635828885916,0.3638926123891868,0.5428012653591214,0.1906557221678125,0.10119913730873693,0.42903924875244026,0.7839631719967556,0.5522095764993045,0.10224045443119462,0.3637537183549033,0.3276121036142463,0.5102423518122804,0.5507547335082157,0.9264116611376183,0.5419672019271371,0.6316766515638496,0.13797905960705337,0.8216549791884005,0.853512612832987,0.731510143387456,0.2809286949831253,0.6726736350734187,0.36632141369323246,0.6454078519293043,0.8636826037220138,0.5835879942788241,0.8927575283478115,0.18201042245350926,0.5527489681228445,0.8142540267492584,
-2.9320987754211556,0.5331201691216579,0.33327240952452697,0,0.6196130044000806,0.8026271385651351,0.11909045361209025,0.7604642902556037,0.48109308020182606,0.4249008840306925,0.5740030097565352,0.7256240775625286,0.31257823518862765,0.43220111948897477,0.4234553161369799,0.800471004278784,0.41950658453505796,0.3717477243231314,0.3766559436050597,0.9238634793056015,0.7347338147559435,0.24510747487849227,0.6079477198104455,0.09129741823218698,0.7935217328841432,0.3784097438261456,0.7965879046001298,0.40484572273922415,0.6123784676293227,0.936144971002595,0.20764885159918361,0.7837194531379039,0.14752348812993998,0.8413915254867574,0.6046207723056523,0.8069045595116298,0.5049387924837593,0.2987677746613627,0.8075135683960796,0.1148682514441444,
-2.8752912846799585,0.46944831997104214,0.4106428738040983,0,0.9052998354935562,0.10122564313406456,0.5910310512602658,0.34446258206297053,0.9064902714456157,0.13614249602613812,0.06862040339543073,0.415764563288397,0.6172905584541872,0.6718551352705016,0.36205974726249995,0.5228407798286533,0.30425756931883796,0.13052998983682404,0.7474440934309281,0.7536053552874824,0.1782360154817782,0.6225693448054761,0.7870393779319653,0.5906212171668294,0.7248185202783363,0.8862392272242721,0.7794334940708574,0.7651212724628597,0.3794506842002199,0.8531076743626619,0.30515361051033674,0.6178389030325111,0.11395497265743812,0.14960569451181857,0.15833320081416594,0.8701075805609676,0.17284381775738814,0.43153053596091345,0.4153933584105149,0.42231316539098107,
-1.604871317565078,0.6004034337604617,0.3559650739994098,0,0.4500088440808676,0.4429185957682694,0.9311700515894383,0.7200312447426661,0.6035504927631291,0.18221602081201466,0.5329466673060786,0.5183956471288288,0.767865059167271,0.36687948559199934,0.3964168659909535,0.19003770908651801,0.5599057780440365,0.6588237732414373,0.3318220112377932,0.647698386548796,0.33601677475862646,0.7210476837165499,0.7393248386826514,0.3878275406261823,0.4305663554235298,0.5852019143841136,0.22432741441728432,0.295642608241913,0.2064595736519021,0.22684639819606872,0.5099168126890976,0.6733301841552558,0.328703602464938,0.3885716702692314,0.5557347350151555,0.35405791274953236,0.3645589551532614,0.67459513739442,0.14096421505217097,0.6121866187091248,
-0.14985806548792796,0.5320900834126515,0.49868806223416257,0,0.8698355591572938,1.0,0.0,0.1478234620891237,0.6844081134052319,0.5805015638450459,0.5283897212616162,0.0,0.5019358289229844,0.0,1.0,0.5550450746217861,0.8378241511677901,1.0,0.39984175150547535,0.44521163661025404,0.9395557785788394,0.8054615903416265,0.03186119898990296,0.9159127555017522,0.22872864405648463,0.5543902031839449,0.12351357602365495,0.5209892671369919,0.7409302884341339,1.0,0.31142227266721745,0.16277252836415224,0.04065982302425435,0.617566486509486,0.851589757376203,0.43023250574156946,0.033301871333311375,0.4184306161319626,0.45568863594124315,1.0,
-0.8799968455420816,0.5678577964085879,0.42420873245170543,0,0.23630828376756674,0.09734565931675968,0.9217925846709628,0.8768905077774097,0.8051209287749687,0.053267017866908406,0.8408766877859358,0.3198528910750763,0.8708781222060842,0.39809459435852323,0.46090681141388734,0.08026673505625298,0.8462644658290663,0.9488873227109472,0.08918207026999078,0.7272982889845194,0.43722870147941956,0.7280610062535066,0.9428855250208785,0.3693267605473034,0.6544520118705939,0.902984060371797,0.16957657667075243,0.06634137484784369,0.07214737071392238,0.1537782641552937,0.02455142435086877,0.8291334001764069,0.41124201112234454,0.23384592986700098,0.4150321298129211,0.9291505088940921,0.8256423086723975,0.5805351281879756,0.05788648043021356,0.6356556433737348,
-2.7008673096054916,0.5047101623354795,0.45771434039146025,0,0.4507033553587833,0.7192890785280889,0.6597431036375192,0.7536204152219822,0.8722050240502911,0.10127488269511033,0.11444929089308829,0.7731390988455419,0.3377970311002361,0.6766344384961842,0.8678476603524616,0.861653074717864,0.9167257587480545,0.11033084398570028,0.021638103510989985,0.805479988397378,0.6555820998380026,0.8563407744503416,0.17787017612705702,0.919979667581517,0.04937504870090515,0.9810576612922084,0.8970878857927621,0.15969880731637026,0.3365970651614886,0.7595196143569776,0.7582331120130692,0.668074806298096,0.213002866013689,0.016597242759321056,0.9206788222523986,0.33168963346597863,0.575547263489899,0.5116549245113918,0.6106194856127309,0.44312918250527356,
-2.8656333554162168,0.5279640743166656,0.3542620551326115,0,0.6538996458463988,0.8155620026755399,0.11970999154742565,0.8051297334848893,0.5060508089981214,0.41811536840187136,0.5620449006771178,0.7165813795026325,0.2906790891402674,0.46398599415281583,0.41440571663424064,0.83952884507003,0.4184265555751497,0.32528577394701813,0.37376898831390576,0.9276023198741786,0.746988457621003,0.23632317922967286,0.5978803446641531,0.09702652914891763,0.8060871794690978,0.40283626872288236,0.8112776663319521,0.40333058437305974,0.6002182797480913,0.9550460151227904,0.1833206809598259,0.7879184376321655,0.15342891756104687,0.839459464595303,0.5897997335678475,0.7989247999224948,0.47395807689826097,0.30210519320682905,0.836089932389856,0.08207833914786435,
-1.6958643263917579,0.48134858482354415,0.491009969944247,0,0.7250558300211261,0.7541130710643551,0.6756533060798958,0.0,0.4827853998023276,0.79914339649789,0.5113265151986816,0.19669587244302122,0.6548559316519531,0.64808293526441,0.914838755196485,0.5612128538812174,0.14509572151919695,0.671907561481547,0.43713972265294343,0.6144957539186094,0.7958146106325913,0.0879393806946224,0.7261109959300257,1.0,0.0030992698772688565,0.28288395297742885,0.8242515906573386,1.0,0.59289234764335,0.8747337717918612,0.9684258326395212,0.27788117149119274,0.2182053250048293,0.3402039804368762,0.9886084796223931,0.2960709298500861,0.1717903178508541,0.4795509882399689,0.29593517607257347,0.2076719177591312,
-0.2611346958312697,0.6085364476779836,0.417797855030408,0,0.25619225543630514,0.20897192504715262,0.6894532920546257,0.4914349480130931,0.4477180017491926,0.5122749124943715,0.6883652305040733,0.21047273042398298,0.39078242693996457,0.8204198346700775,0.41932097801748225,0.7358649100465797,0.19957796494380875,0.3601114852937375,0.6454284580437509,0.2628434842195934,0.8598658271778776,0.6978976468801852,0.8256330606818989,0.7218687381500793,0.4145595765213889,0.5870327956291467,0.5863804188257196,0.8728759773455197,0.4217045121517412,0.5042739869048543,0.3867736244886957,0.2100663143313581,0.855059313688848,0.5358815665993675,0.5168736458048435,0.36300077133991254,0.47676687385168426,0.6877669001582742,0.2726781843153142,0.3203101317341911,
-2.1439115623376646,0.46997708329567817,0.45354914908474453,0,0.6244751071039928,0.5858729259690796,0.7513666178250109,0.030033115137327274,0.5337904112963848,0.658668076596745,0.5799761922670511,0.23335295726426852,0.6962788370874782,0.5656297049658077,0.8090890172699655,0.44481767812341383,0.2928460352755521,0.714744865162761,0.35295417351028174,0.6451526458310389,0.7134145091952965,0.2647908043026152,0.743169916403594,0.881133762850405,0.14877618358981406,0.4220506866435286,0.6485781845359375,0.7892602749055351,0.4712459104871275,0.6787414872537019,0.7350139262696564,0.41488098637948206,0.2570487324406843,0.3267264151094193,0.8388682148217079,0.4429237225663316,0.29747949244792515,0.5086246749914618,0.26728016552574146,0.32796381548679343,
-2.30693216891278,0.5716933920577161,0.36935866574556003,0,0.5678980999059754,0.7034594866133542,0.3509513256513471,0.7504816302487587,0.5024931914578965,0.3396538369750812,0.5581833926533007,0.6622147050870119,0.4215519607591719,0.4281830813062062,0.4301209788182953,0.6567927585572751,0.4555425724026227,0.4451570903085755,0.3632087298171946,0.8724513151189907,0.6234113685467425,0.3698460823982826,0.6367774434209242,0.1640869650828497,0.7023859009090403,0.42757309026253487,0.6318059899296604,0.3742252035062135,0.5214673536785847,0.752042146201734,0.2926875098126994,0.7692326202900793,0.17477479321202605,0.7170553787399001,0.5778629634904628,0.6995539499397777,0.46727686323291334,0.3876315023908935,0.6314604284950835,0.2509958769197286,
-3.0449394853217964,0.4906988296648042,0.39499847810999417,0,0.8992845776360557,0.1058286442958717,0.5950346090900214,0.3718389681941441,0.9004062576000462,0.15078745520772546,0.0603605098447058,0.4328118245447578,0.5835088558964363,0.6795097455719247,0.38215963364721367,0.5089291238322965,0.3287604521921873,0.14496388167623114,0.7616997192704849,0.7543548151874234,0.18999690268352884,0.6057557314172146,0.7915438747113399,0.6220760620040965,0.723750898409313,0.8855781644190117,0.7404179304247692,0.7731166955939843,0.3877168659212782,0.8466290755298845,0.30138440131779815,0.6176348225964374,0.15623733860995223,0.146565762298957,0.1819188912355895,0.8606812357161453,0.21836668322615221,0.43697097748225133,0.39266357754983755,0.4321480869173974,
-1.730041804320989,0.6466847155082894,0.37175821421307936,0,0.5940051104461286,0.45555287048766385,1.0,0.6911331409957363,0.7225856726549963,0.13685577802212834,0.44342896895900547,0.5657587879013656,0.8293373132785894,0.2791620611629004,0.3818710978384551,0.11309364929165343,0.5511357368797901,0.6165704590936617,0.25915133037126387,0.5558653609537901,0.13513047824338376,0.8390953556292248,0.8190914846347915,0.449858841269717,0.5141981608290307,0.5212505387703903,0.14649296976819326,0.29735027098551603,0.15476615501127822,0.2143691482777901,0.4489123074328474,0.8061513492708174,0.1929716058581162,0.2694823768816038,0.5805945232389499,0.3765007092235807,0.3118822554235172,0.8903408615022033,0.11641031734167957,0.7334624320893843,
-0.005061123070925433,0.5953090162592791,0.483431247619264,0,0.21407135861993629,0.5422443727478315,0.21878516925373787,0.7059062566577986,0.31229017011360627,0.5561487604578278,0.5958274544271681,0.31397819537739263,0.5007266655536087,0.49199577063634387,0.18038821220847387,0.22167357059195586,0.6663941298005989,0.709598287520251,0.3809216246003018,0.6052071052641295,0.5554793817481162,0.39600527281039166,0.9046537120641439,0.41809580288836246,0.7613227736895646,0.6697694813196473,0.7045528597610649,0.5098811497127672,0.5882771173966669,0.6620460129825532,0.5485370926118344,0.1840125960045815,0.9305125941693684,0.2943703001153417,0.7946182215797101,0.36753639536521954,0.5506644731193663,0.31542182223612913,0.4941354216355942,0.25425154360285673,
-1.691430374676853,0.573197711189155,0.3528043711954398,0,0.314103482043376,0.13216484042993384,0.9045924441927099,0.7409671883082457,0.7181656938861198,0.14918311922738223,0.8371537900574385,0.3721935549612594,0.8680753195714045,0.3126998792695286,0.491378283883244,0.1105278766638961,0.7634058836600228,0.8046616904796207,0.11148405740280577,0.6260471229016684,0.45010150989119013,0.8178235509559166,0.8803341806230421,0.410664931506673,0.5878396725508426,0.779568409757831,0.17198969383156915,0.10109408601854701,0.05867903786569769,0.10679432058402745,0.11999804857987144,0.7977682961423097,0.35550277735645125,0.22376314064983438,0.35438995902447734,0.8135408994475469,0.7013515252000126,0.5807976948533459,0.1323381796168415,0.6106509208266595,
-0.1562000060020441,0.6795599862051466,0.41389059425304403,0,0.16947358501425483,0.6056552429634503,0.22646996630361893,0.773567738698695,0.2775058534959412,0.6726333261842034,0.8540276979649393,0.40887808483137494,0.5250456413365505,0.3325075186423159,0.27448591028490554,0.25717830223076765,0.809480910750783,0.6979557202188728,0.24233413030031117,0.49882408531570477,0.691941663880302,0.31797491413800494,0.9882979819146255,0.4767380965236725,0.6658152678588896,0.5820296511842629,0.8061048872504258,0.35762970369861147,0.5095386060762679,0.6458713461172757,0.6576702553586599,0.03078470604032743,1.0,0.3119069837476323,0.9750768137536026,0.16834597408043095,0.6067928187036646,0.40234275612583453,0.503512831042883,0.33956444345239417,
