-1.1750337318583044,0.6230494912898085,0.40649448392981835,0,0.0,0.6047351501967531,0.0,1.0,0.5431922935198912,0.7192474946515981,0.8951831741949522,0.32111447959984585,0.3698473872515128,0.4553636839678197,0.3115174106006958,0.4342772501778662,0.8193014525000928,0.587073264460169,0.4527855914585253,0.4367667925041087,0.9813985394508328,0.5524346764577025,1.0,0.575745735405819,0.6597833429314818,1.0,1.0,0.30743466138267805,0.8203938737982052,0.6418331341300142,0.9569769027738302,0.037719086643292196,0.9461090015194027,0.28758734685366544,0.803251597259375,0.26615833764703434,0.4854450493694465,0.0,0.4494332006968084,0.2192300571645344,
-2.9926609503020405,0.4891951697859281,0.4541406437117794,0,0.6108060532208206,0.601947375124678,0.743360600159175,0.029296888116133422,0.540376336513647,0.6499163557475696,0.5874576534096316,0.2478766701545137,0.7057603485437283,0.5634176948491021,0.7942036028173257,0.4383595780339846,0.30203555025038903,0.7157834401914316,0.3574540205675011,0.618178062144685,0.7072058837558803,0.27593726427905385,0.7464855475948653,0.8739627764839831,0.1454874930123744,0.41222325287620626,0.6559084698826756,0.7817972994684186,0.4679063663512047,0.6779782847602386,0.73257708960511,0.4072815747646514,0.2528255476433846,0.32171244726202286,0.8279649492590179,0.4343395205506359,0.29539795266328017,0.5004157631617129,0.24902693967176093,0.31904324953867447,
-0.8553908813681068,0.6268035239911219,0.4249398566100043,0,0.17103093096806002,0.12541264919467499,0.8089285461685884,0.43518980166094,0.4672356649289781,0.5143778987359557,0.7443611089668342,0.11310239455362314,0.4161760971340161,0.9193707524802419,0.45463807868940026,0.7018342085938352,0.11982690368476323,0.3058920390794173,0.7525746755241961,0.2261224381953728,0.9192258292677364,0.8200737479090674,0.8090664331331323,0.7633839981473141,0.44195813584083077,0.5248753699890063,0.6594442510416683,0.8739414129000898,0.42623479092399197,0.5025679829438425,0.4093509674879441,0.14620601029750888,0.8267416747698941,0.5538026177931183,0.4699114909313613,0.2698814838578908,0.45124840747289285,0.6598304817716029,0.1586847116824439,0.30813625749916873,
-1.4124653671626444,0.628084445430674,0.38147873212072775,0,0.5721617861599664,0.18683124185600902,0.3740297902234729,0.19767686373552337,0.015829310665152405,0.4893775347808073,0.5642134300318011,0.37009637336407836,0.6177914555259121,0.6117467794605603,0.7700218643876587,0.47890122610965613,0.39492745109162974,0.732274047036021,0.22269111463717425,0.32515277878357973,0.29573254174510816,0.5014958972347466,0.4084597038926705,0.3905012317871265,0.15020168322201594,0.590540177898884,0.5807201756636478,0.636534222666892,0.4596742609741108,0.7190312827999442,0.5432359366028847,0.7674061958471157,0.5610989959773087,0.40173593537161784,0.7199109443958774,0.436195945856267,0.2860638538730707,0.46066567806609326,0.27902167652287707,0.8264570103108995,
-1.1598503504375506,0.6000645648283006,0.4057290326276757,0,0.22290237741120883,0.0,0.903789044273238,0.8753831296508758,0.8725685258851086,0.07304153706003098,0.8247170104731462,0.25553215155198894,1.0,0.3360431914286307,0.49100114002811013,0.03175149649936622,0.8297976481901304,1.0,0.004438390820082919,0.7295058618527662,0.395361584983058,0.8030077675279044,0.9512004930595549,0.3094397742250614,0.5895564806729464,0.9383100783183274,0.10011161437600898,0.0,0.016670749438924992,0.004712676726944504,0.00689941609739087,0.8705510291955602,0.37965770848607605,0.13604110649889442,0.34865776762394807,0.8631977857556515,0.9082914555641391,0.5547008852704617,0.0,0.6934772858004017,
-2.2986775580101875,0.6705223583403491,0.4131496699390584,0,0.05217839966102488,0.35361644171233086,0.25290822601917096,0.7783701825949904,0.30347592781624244,0.27018071283379275,0.7511208098088255,0.39833049803427273,0.6403245183437973,0.5617662735202,0.41330316135387024,0.45848325957242136,0.5854900434364714,0.7844531729133373,0.5212555028598519,0.8718069088626453,0.8275808886567553,0.42991783483659096,0.5406017921559353,0.227743017932986,0.22247774525591388,0.7392314610607527,0.39457168550108346,0.2945014160679399,0.3693134667846854,0.32311129092329227,0.6288856576821019,0.3634896454261091,0.6550569104458871,0.7285096043595345,0.5016695738086061,0.29276314769427875,0.5222871153320912,0.12087367188097224,0.20638447704283447,0.23161827934998183,
-0.10263738882146467,0.6691059951314454,0.38456476280209645,0,0.45874451359621327,0.29117303902161495,0.8865321096181046,0.664869480728509,0.08584696150720772,0.9348390238788717,0.6551226826569619,0.8827067273582869,0.9447887151577882,0.0,0.5792364234719938,0.8920612472264929,0.48380138266999506,0.0176920997981068,0.48704419618192296,0.5935012184663535,0.494286307381605,0.11263919519634072,0.9409883135096542,0.654077251738302,0.7945918074754248,0.8913837056678529,0.9317842291107651,0.20580057204751645,0.14490110918692087,0.9088817009426002,0.8711449658187681,0.0,0.4687258635362715,0.061739211859989485,0.8447829202473988,0.33321386121223,0.7312698301791171,0.8191339547748115,0.8385547221018191,0.7304313804151721,
-2.2072876033521007,0.6449599028030607,0.40982587130678055,0,0.0,0.7829019465786797,0.6693952382174414,0.5106038032939857,0.4175611564878729,0.3351033937324591,0.8966675129501203,0.8971203274810058,0.5878850945391493,1.0,0.005964354483178752,0.68761779538267,0.3431079128305767,0.4197354035260451,0.640174879319035,0.47079291344869095,0.1848617622160883,0.2661369650198158,0.3896975917935217,0.3546050946617482,0.7937551568987242,0.54462958486559,0.3191617821909113,0.5532391992645984,0.03889897049966978,0.5318887961373832,0.6764332105094899,0.5725578757912589,0.8507849931695836,0.3564143746612739,0.6724719740560543,0.31812989159958494,0.5474740674318908,0.6118800994885508,0.32103210417758665,0.4339148767630812,
-0.07475108154048027,0.5980744737838789,0.44263298221820196,0,0.9291782498985501,0.13695202165298925,0.16972743245556265,0.6516424673936566,0.7074226600683885,0.1197903851633328,0.9467073018208375,0.9445788124448875,0.7288453525585993,0.8219412317419684,0.30929377023831284,0.10475337578114358,0.3436436743929899,0.850374699886423,0.8069832834633984,0.3189827082135256,0.6186078905275669,0.4336534050504794,0.5736257946599213,0.8796519873168787,0.47772138371619705,0.5150006608579452,0.7267246505536737,0.3261296906898224,0.7771589946516373,0.5312929768558647,0.3707933378827741,0.3889836976024882,0.3346556848697194,0.575721744094515,0.08776011217972687,0.489868983290269,0.7532305564742835,0.44731929024052935,0.6437661125250268,0.13878273020400278,
-0.9446415793262957,0.603612335312568,0.41943242069990516,0,0.5311168215527896,0.865494396367812,0.6983729992271749,0.7038268410128213,0.768297872336704,0.09941887398222227,0.10901841457693595,0.7886570092298533,0.28292457658690073,0.5944716120591106,0.692015727193329,0.8936486373882558,0.8799883855953788,0.11038335165869838,0.014620590139516835,0.9417765096282446,0.5929686814523076,0.6358543442023586,0.27525428143216457,0.9208800546824362,0.10458133652022822,0.985622382535913,0.9544305306216292,0.2204307511470152,0.25124897049757094,0.9136186039807496,0.7441247553271989,0.5301637194831146,0.2892469895130102,0.08289417437980122,0.9726961381994086,0.2590783769369639,0.6493166703202905,0.56597405629291,0.7249039136779855,0.4317688554333861,
-0.4912609544498908,0.5795090988531556,0.46879871534347023,0,0.9441458589023312,0.8021513961167934,0.09481706238986082,0.8288544776184887,0.29285020450092564,0.509728347529053,0.28354577198002634,0.7637293335097177,0.23576601042270903,0.11774183980777131,0.10990214392187486,0.9279658037936046,0.7442032109312339,0.75217113349784,0.0,0.529024732088586,0.44701734432750667,0.0,0.813334302434687,0.5309050551272687,0.3101784781702303,0.9772910431140561,0.09473165857030738,0.9400569300816969,0.3647748483738084,0.528034671417858,0.3365743835761026,0.48468597070233965,0.9884891438661056,0.3649560568158894,0.7265419274202564,0.9512794193836723,0.6876586716002079,0.9010825473113008,0.9902430038022133,0.44829555053291065,
-0.5652824224594057,0.586098605504032,0.4544246247400416,0,0.34636867651972153,0.9479686830468245,0.25068543640580365,0.4285489692974451,0.6539641950755026,0.1686654188720844,0.7762839076145349,0.815126154551213,1.0,0.13490834971484333,0.82067237187059,0.45933788990791796,0.0,0.17956939977002928,0.0,0.39224400456058545,0.2885967169694019,0.9676591274994476,0.909388646282993,0.4869087523222506,1.0,0.26803737245057446,0.9290354424282266,0.0,0.8970029401462019,0.49056295916795234,0.8545007561832763,0.2537533800461979,0.9208777277693295,0.5174965612865026,0.7545183127803288,0.0,0.30699741313897083,0.07902092318221245,0.0,0.9972594801610982,
-2.9321625062618484,0.5032851953166244,0.4131084924615031,0,0.13117355306329684,0.5513421519300659,0.26367201117570915,0.3011410003063696,0.17675707634224794,0.5100557864482426,0.7820081055035794,0.8354118787507807,0.5736028533448003,0.50326659503161,0.7374993936742406,0.05181683441500329,0.3688325318484443,0.7510274466907949,0.48362206401616686,0.8456604242448649,0.1414500740860104,0.4306067335668014,0.6805491902218945,0.045224158192402414,0.3222755909815483,0.19027724335921736,0.5396774955906282,0.48022633417008626,0.8860802695454112,0.8167498018379296,0.5373180543289592,0.6128076129208715,0.11833562669152509,0.844571613601554,0.9024922017053743,0.9583872927613962,0.8569207786065284,0.08388513398919119,0.2954238551230231,0.7758188323506663,
-0.8800753505127464,0.5617934500073491,0.4698810279456784,0,0.8210316505326257,0.24481647268569548,1.0,0.9604306837194719,0.9278456518097196,0.0,0.45344637742197597,0.3592329070092075,0.0,0.7690217542304517,0.7249765246264861,0.16657546502493112,0.6711951062710111,0.6345286249889089,1.0,0.9981960178093136,0.30023671428519605,0.0,0.8983719687207086,1.0,0.5546213724882305,1.0,0.2079023243196021,0.9130335173836791,0.35866225580089,0.9601103789446838,0.38547287034139144,0.24486319499140083,0.8800260703439553,0.25282248204809027,0.8773276656007705,1.0,0.9559252832147594,0.8179123722149149,0.3487068129476535,0.4699383369246535,
-1.6756733306120701,0.6488528499616076,0.39049279696426414,0,0.36755548204224653,0.2483219294305813,0.8955314984766038,0.6133758312476552,0.6403909694547735,0.2079570553665015,0.7202301048944976,0.26646467020898607,0.6665832846401087,0.27556144970852514,0.5378419184909041,0.28587226510646147,0.8882478661520332,0.89650667850123,0.21396199536177454,0.662413910906181,0.4280755915111298,0.752012005383896,0.8033713059689018,0.3744861741081347,0.5514153134976462,0.7459547430502607,0.27652891325745366,0.058952439263604633,0.18628531510831203,0.2280860417273801,0.2278179373936581,0.7832783478961454,0.4026041997829493,0.3567265198343552,0.4004212932813187,0.7479032857835425,0.7393115716296135,0.6801788596055581,0.12521357637131114,0.5289176458436938,
-3.048649973280815,0.4781080598760012,0.37513402558495046,0,1.0,0.09008401608306599,0.5541162851942852,0.23518691616158807,0.963883495347243,0.06233725037526708,0.0,0.46405134044189283,0.5383378273244105,0.7382219048555367,0.35398701653869663,0.5468522487177605,0.22620928778033317,0.029043549058827403,0.861385296964387,0.7589948949473726,0.15723660942940804,0.6466456425516307,0.8116479045731979,0.626691388723386,0.7550728763272699,0.9344036091778514,0.8926042573892803,0.795652414105386,0.43360666033195133,0.9521231088356971,0.3514375210720983,0.669023921824132,0.010025909749595337,0.20023429505159937,0.06208349315016457,0.9626595892609435,0.08130023607697233,0.3569172069009697,0.4544765022342993,0.4393270271653555,
-0.6682227417574658,0.5507233648220847,0.45736463668421884,0,0.731313523778142,0.07184498857474192,0.266026032217603,0.39521887029530167,0.7282601613746218,0.3190350924605642,0.3071353313229793,0.40427770939444596,0.286367026834201,0.6917478476121393,0.19772687118133067,0.5091084877447332,0.4614154280425026,0.8636672575492628,0.5943280779986908,0.5149082826661826,0.14345159595643595,0.8242042464273711,0.7637106495416685,0.4021218404254932,0.8333818014734902,0.8048891911647327,0.2802864402674341,0.7829036795884042,0.8126369929798434,0.16717433623705735,0.7479235935172359,0.6710755146726963,0.13627939018426272,0.2423353991626571,0.904670918626686,0.5405628382891414,0.6609504857122481,0.36714909787181027,0.35573032186433184,0.6807852211759635,
-0.6763005496375455,0.6606465076817443,0.4573706843744499,0,0.23578807055647816,0.5713158884224971,0.2743447791148337,0.7788474663424946,0.3421140436894397,0.5517605929304978,0.6968027879386616,0.45943145908900074,0.5127214833810126,0.33788996536329957,0.2470053684008085,0.3318794879329471,0.7236921908151192,0.6282260566080448,0.2980251459224894,0.6148941734692307,0.6097938015786812,0.32927051186046136,1.0,0.45950889169389497,0.7353044692530855,0.6837851091633994,0.8226805258499932,0.4256118173322017,0.5013816131083996,0.7113524806328002,0.6339507041298894,0.13111524815876205,0.8722919674267616,0.3225681187975782,0.8365973847633451,0.31018179999833145,0.5693752679382357,0.3367982359785473,0.50822419285059,0.3190409535433834,
-0.8458601605893905,0.6626164241111979,0.3662610264634177,0,0.40863064416633677,0.3100981008712624,0.9681738532662304,0.6835556006311172,0.12859363464158421,0.9885440509328906,0.6420072461953377,0.9567668590309824,1.0,0.0,0.5403468763397252,0.8970687638254146,0.45183956518746293,0.0,0.49634055481918515,0.6655389535570977,0.5513301628476521,0.05156270199116478,0.979589854175966,0.7276074299702063,0.8205092520143159,0.823460392901616,0.8978995061260816,0.22992173346080674,0.1550543162349489,0.9126443177698558,0.8442155885146743,0.0,0.4443660106615225,0.04078603377692601,0.8369656595943424,0.3172270348662914,0.7102374284382824,0.8474111079199012,0.8498244108878246,0.6863273214026296,
-0.07839071076784176,0.5708054188461322,0.4842552323557588,0,0.20725920131053022,0.8485750796098587,0.4679453266850031,0.24542913020341847,0.19854765118761628,0.8881490715912244,0.7128635828885916,0.3638926123891868,0.5428012653591214,0.1906557221678125,0.10119913730873693,0.42903924875244026,0.7839631719967556,0.5522095764993045,0.10224045443119462,0.3637537183549033,0.3276121036142463,0.5102423518122804,0.5507547335082157,0.9264116611376183,0.5419672019271371,0.6316766515638496,0.13797905960705337,0.8216549791884005,0.853512612832987,0.731510143387456,0.2809286949831253,0.6726736350734187,0.36632141369323246,0.6454078519293043,0.8636826037220138,0.5835879942788241,0.8927575283478115,0.18201042245350926,0.5527489681228445,0.8142540267492584,
-2.9320987754211556,0.5331201691216579,0.33327240952452697,0,0.6196130044000806,0.8026271385651351,0.11909045361209025,0.7604642902556037,0.48109308020182606,0.4249008840306925,0.5740030097565352,0.7256240775625286,0.31257823518862765,0.43220111948897477,0.4234553161369799,0.800471004278784,0.41950658453505796,0.3717477243231314,0.3766559436050597,0.9238634793056015,0.7347338147559435,0.24510747487849227,0.6079477198104455,0.09129741823218698,0.7935217328841432,0.3784097438261456,0.7965879046001298,0.40484572273922415,0.6123784676293227,0.936144971002595,0.20764885159918361,0.7837194531379039,0.14752348812993998,0.8413915254867574,0.6046207723056523,0.8069045595116298,0.5049387924837593,0.2987677746613627,0.8075135683960796,0.1148682514441444,
-0.5946286103513538,0.6343897748719909,0.46963054322026404,0,0.2415774724902431,0.5189383110888608,0.314007474771802,0.7176247911259085,0.29215696414145975,0.6132225334764366,0.6043005196071979,0.40859708595869276,0.5625906317682222,0.4170383277096791,0.2361153168760089,0.31575401546845416,0.6471360057838971,0.610945291601151,0.3885385083843609,0.6170293279722433,0.558524665110528,0.3594946962813417,0.9183817377315949,0.44756974399577626,0.7671828542327096,0.6952190688295364,0.7290154049339547,0.47847569256032824,0.5473979163029956,0.7012111622901616,0.5775357308379321,0.16981470401996152,0.8592803385333243,0.2819072596989925,0.7996756450869783,0.3608555894058066,0.5579433543827494,0.3864932318436125,0.5436324555962391,0.3145458967580925,
