-0.29116515475910704,0.5323810768502439,0.4933207589201191,0,0.37537460976864223,0.7511733285912251,0.44332061703361414,0.40629745183069904,0.3360478552288783,0.5011491616001448,0.6544002997018862,0.34232052209279973,0.2859503811314295,0.3697123654100526,0.6322811733753758,0.3022164697065459,0.7869112560693079,0.8241302149286774,0.7872403508650412,0.4854417659676881,0.42458318464720746,0.29484558297272934,0.6159465911747434,0.39256247719435317,0.3735510973246459,0.5926543241959935,0.7260670757225115,0.26049841891516934,0.4700188817532357,0.6883387270014298,0.35335683332952267,0.4404699014025043,0.7822169010175017,0.69394972865221,0.7319501476834391,0.44805493721918466,0.510539091209241,0.21257387171957348,0.34938600986581936,0.5604082592043814,
-0.24956590908212406,0.4111895210344132,0.5418556709190857,0,0.5680192981009753,0.99713717743057,0.7046436960339006,0.26576791985526044,0.4604210133048925,0.6279655938996925,0.9828360120567154,0.29188161804188234,0.6838070701246886,0.2349083321576132,0.2574262352171599,0.07365051053125918,0.3520956431875802,0.7382384051933277,0.5585971878792113,0.6044444175777482,0.2552851187493191,0.2399725651643398,0.05397228088143622,0.3860506970426578,0.058877297298090665,0.8205562421299017,0.4890047522315543,0.7599850168857751,0.4884496491088361,0.6442376288798455,0.8140886908321281,0.8460208263416846,0.912864555242524,0.4607292367846462,0.09080869602473164,0.15888560894291745,0.6664185626706777,0.8599057997267915,0.41856114516903736,0.5755678952569588,
-1.9297235063026101,0.527933182172634,0.442345127603593,0,0.3514572894571806,0.6359158813053576,0.2921724167031326,0.532155511506484,0.31889418993540464,0.17284269606256722,0.49043217558443014,0.515866574566124,0.013120654107804029,0.5387270135912107,0.6719892976193172,0.2647771657762334,0.8414804168660511,0.9771585128005639,0.5735861368957738,0.2034478702568893,0.7651836088930916,0.20871877396369679,0.9909555228018008,0.07461375993755642,0.2959400027118511,0.8552446751929514,0.6974116579052121,0.19958503666369676,0.08887108479820552,1.0,0.5127091950392403,0.5220367609151928,0.740229983191098,0.6514569991453731,0.8287850318207838,0.23367450549537172,0.33950040440216117,0.34321323316352925,0.3329651707742336,0.7720645413745756,
-1.4061947657051312,0.5590147556680914,0.548412998100554,0,0.7737562462794396,0.2625139228037427,0.6702864932585437,0.15352275601991092,0.9706963547296861,0.5004540874472301,0.7213421013265003,0.8597305215461566,0.8183154881293683,0.43289047085789045,0.6293685943777946,0.9763640792652165,0.6206937176649413,0.8631667398155247,0.2716649377897759,0.050694721982478846,0.22199440152865274,0.8221665665348269,0.8542285687310859,0.0,0.8126737155520821,0.10240209090695983,0.7628207690482381,0.6843778373407019,0.4162541935299572,0.6444586955800565,0.6414065709475868,0.8877140757154754,0.08394678511754927,0.6387879197965698,0.7308316611039841,0.03823459331213758,0.1260410500615007,0.8365929186146954,0.028835832951135412,0.59100823648263,
-0.056394419595456324,0.42624573420140316,0.5227169670139628,0,0.22784463250727038,0.9671422488642154,0.6867658467910362,0.17889375297749224,0.19409577654410187,0.7210043550306964,0.9064521247807006,0.11069105300712961,0.5145661249614318,0.3083399267093613,0.6108947377464413,0.16047392500940513,0.9746394375284942,0.6685217168680186,0.8671472622340487,0.8212636983823108,0.194807860465653,0.4351355427938381,0.10820773170737874,0.6947999730142939,0.41684686140697225,0.3884280464871307,0.7842109658167788,0.12928374842125823,0.9174289686165457,0.3997386040492723,0.09749901373651233,0.5000610415699974,0.8269104911881284,0.93835949454412,0.7524497056147688,0.8694758145686231,0.5914726193599016,0.0,0.33395703384648,0.2516436773165034,
-0.3937686787967826,0.5222150041809873,0.5043714147501704,0,0.5474310316538793,1.0,0.10948098299489087,1.0,0.3033555140398477,0.3660261827944501,0.3556076642722939,0.6195797003619512,0.7171830246235722,0.8488615098847304,1.0,0.8624370469937612,0.16496084167407904,0.7911124343177124,1.0,0.4935947112662232,0.8588716989104664,0.10865309168660603,0.017777284054485268,0.1602394959950543,0.8575424171613588,1.0,0.30970617209108986,0.7468853075427011,1.0,0.8910593671949649,0.05628224041492238,0.37132922946484853,0.19828690588134326,0.8589115984186215,0.5329106518434551,0.0,0.4723456192437066,0.6397683993674464,0.09571485638755182,0.01079197423720158,
-1.6714576241738883,0.5604452963289634,0.5640637020604576,0,0.6125982353616558,0.22316083160428482,0.5088431528217647,0.484514463397557,0.29561801034897955,0.4513882666302488,0.3499279789770379,0.0449553736230196,0.6092386092303569,0.7635216829863515,0.4519618304573235,0.388676420439053,0.2622059468309846,0.520378409176984,0.785825137434015,0.7389932045830994,0.3221432391682246,0.9813545311585159,0.7101240516678339,0.6196233162809061,0.35332020012186893,0.8781009817605945,0.8073063848191073,1.0,0.5083568982271232,0.7267102191513125,0.3491860349791858,0.7134437970946755,0.4580572128985834,0.0,0.5877010709561551,0.6780228109468266,0.07131562904580188,0.25625789123669207,0.14912131750199842,0.7551201448682523,
-0.127077451252928,0.4660989220230532,0.49419047245195297,0,0.2362362125215878,0.6088440913182964,0.3774482186778548,0.7946038538808341,0.43913785484315665,0.2277492151880325,0.6005622665159949,0.3575288579429087,0.3049214408628154,0.857254115947895,0.792715502288301,0.343954718884715,0.005807196388480554,0.04751547014418137,0.7846032376655425,0.16725394223540185,0.5540645674883098,0.9230975708906342,0.5090355419082431,0.7429085409330174,0.5505825067486086,0.18205081538198958,0.4151346669679523,0.3334470384267113,0.40290624403171155,0.4792697623640429,0.6958829705476199,0.8533120434772359,0.2830928170909594,0.3117361958160574,0.7451821111096952,0.8297619851685625,0.4126453539300879,0.09764058746625386,0.3050385263218611,0.7926711836985144,
-0.18703548454402574,0.437058731749478,0.47405978064134136,0,0.45620882772632443,0.4525045491166549,0.1414693811860106,0.5432195406438538,0.29094553736806605,0.6041823565383059,0.6530134973555873,0.3830167907121712,0.5105891810266683,0.533147311082388,0.24544276226560352,0.8048081438937941,0.7231845174039156,0.44077273598172173,0.3141518917220055,0.4942537941120301,0.5044124824147799,0.45813796546176705,0.814071866342492,0.4090783087830181,0.37040802852319,0.47871960975609973,0.3899563180078178,0.7288675040544424,0.5519020128893022,0.7446923594393039,0.29701870208464165,0.6907480417010813,0.2543282509703985,0.6728250505717353,0.26771404897361606,0.30850370901088464,0.2764452253327628,0.572628872840667,0.6482735446070315,0.739061532330547,
-0.009858521223585104,0.5591584875599698,0.5068357289916332,0,0.5265010825442389,0.8108802702876051,0.32664655354790706,0.7257350141598959,0.1030274201658664,0.38689495192124346,0.46925329686717693,0.5778846597928329,0.03610333275349306,0.485767252506841,0.82679864192183,0.22673615337566858,0.8021640119798428,0.5527092175073387,0.6242185623123243,0.40318251267043714,0.5915847203652169,0.32778144858867186,0.0679289789088358,0.18127099051414466,0.6385681313700154,0.23489878511539097,0.7117290141638315,0.0,0.598416979926487,0.7472558592700359,0.7983375805093466,0.8101945561512838,0.6509943139128586,0.7488890963604511,0.8152031564432096,0.2769816751600361,0.8544216877926171,0.8437055703800989,0.88756560849548,0.2948176866469185,
-0.01111967144289605,0.3985659761866563,0.5205644196998086,0,0.601531465807649,0.9657698987038978,0.6341786138376861,0.3311634011540557,0.46829951205699116,0.5649665984820312,0.9452992650287646,0.33060653862869327,0.6448431497652817,0.2939902580639504,0.24721079374940186,0.14350845603016377,0.3703390765381159,0.7262073030759156,0.5520337486345956,0.6339693776711147,0.27786558190042715,0.33033682427899064,0.0675043823353007,0.4960599685393636,0.13390410567652725,0.8485884560496186,0.5536823392284911,0.7913302918894293,0.5742354402238322,0.6413003913596145,0.7120599354514604,0.8647187474840294,0.8720491400647109,0.44433082591749257,0.16512221930376178,0.14451595617860252,0.6029013425673428,0.7666530160933153,0.41544574437975135,0.6074624664910862,
-2.809588150454296,0.49001598469938346,0.4459879415458831,0,0.2652917391411236,0.7754069955243853,0.6246677618042924,1.0,0.5676541691426156,0.0,0.9495607331628967,0.5484512732428404,0.08288488408155259,1.0,1.0,0.23498098872043552,0.0,0.0,0.8677913294261128,0.0,0.9391707836895911,1.0,0.31511410185862737,0.6693066928242649,0.7792120451107788,0.0,0.3472365228224047,0.0,0.1989900906430524,0.4332286652138297,0.8211588297955937,1.0,0.3848470891918662,0.3181853270541938,1.0,1.0,0.37430186581368524,0.0,0.2708413640425346,0.9576249655607074,
-0.7908795972004756,0.46476401944652607,0.5326809429832046,0,0.25182479038432687,0.9222713761623882,0.6553982933031745,0.22736299949924488,0.21901978226789715,0.6814131529410259,0.8851623990882376,0.16432961365996845,0.4755772511098925,0.32154442143266554,0.6181869739916549,0.19361468898662632,0.9386571659397106,0.7040224857816332,0.8344473658509475,0.7555874532144942,0.2511705363605679,0.4160448195755972,0.21717770122885557,0.6331131187847653,0.4198257720336657,0.4187574425401572,0.7691360053262546,0.14909176573775093,0.8253140469338777,0.44992748437307534,0.13255727424192143,0.49910745842771204,0.8215552840331549,0.8872342728588771,0.7582122010626702,0.795067497647125,0.581533180910201,0.04539975805439437,0.32299654062515826,0.29802935816387055,
-1.6148720057171195,0.47617943519953165,0.45276115040639614,0,0.45208377043969933,0.938994054446823,0.5869201123944957,0.45726824316900233,0.3808362449786118,0.4050537178592746,0.8108011294468733,0.4011036120273867,0.1587321634335958,0.2420478525736139,0.8047918104906563,0.07994112852479626,0.7368978032927408,1.0,0.8288039068364683,0.40834229904713015,0.36727314058275184,0.129620100131703,0.5652564418867622,0.16028839807994696,0.43525080988460213,0.5246181189749871,0.7834682285517608,0.18474833488914916,0.29495985983968137,0.5838161869666602,0.4845625227377246,0.2691029485054321,0.9238015852964527,0.6633373258910215,0.9493742698164145,0.5180455659552045,0.6956589880907201,0.019429174205215078,0.17511566326880892,0.45888355291824945,
-0.10194164354106132,0.5475504974642023,0.49856711944331095,0,0.5512017311650544,0.8600461625359552,0.32884696362916266,0.7256734525223572,0.08243436468802334,0.3842003984137423,0.4263058159632804,0.5937784736223907,0.02317294896119851,0.4545072392907458,0.8373804597153864,0.20658222518914493,0.8686005516836787,0.5933944294570884,0.5900665700772887,0.4341121567119767,0.5776462152274072,0.2552873921728129,0.028668517509968246,0.13257639510944413,0.6385479501484528,0.23682218607907946,0.7482565887383137,0.0,0.6339547594905935,0.7738253589514733,0.7790547039668927,0.812411193778531,0.6876461741678388,0.7807302868336152,0.8275276155072852,0.20685640486010123,0.8893700260627059,0.9107376235279078,0.9231141570300639,0.2458791165450474,
-2.818226370697661,0.5262220735634364,0.5657968912489046,0,0.5338829995159937,0.5321723617905458,0.4649858044036465,0.1461897677502076,0.6484753142626224,0.4731236180347866,0.3802940026655339,0.6611984363285947,0.07041700051483657,0.594798411964635,0.2458296567596224,0.37567682815558917,0.9418646309388224,0.9703241806721566,0.46326225421243267,0.24974497860455516,0.6346854673514051,0.08988275592408944,0.8672059316465457,0.22581390822935724,0.38441279204750817,0.7247877149643615,0.13175559809388657,0.4130994982360566,0.2336692414500719,0.7830689664068429,0.35363842970411163,0.6815935911675605,0.34560679645353204,0.2755030401368775,0.26236380307599616,0.23617881579627978,0.3815166075529426,0.8573279318881367,0.6454907427015305,0.27628409712662644,
-0.09338514105543605,0.45531018764556536,0.46071174359371664,0,0.5372603798163137,0.36389815501502026,0.45978822720759743,0.2900272162191661,0.670814110502128,0.5095844653745479,0.5960357925163194,0.6489471927322983,0.6375893286081277,0.45973563849935245,0.46477457836104324,0.7860123298548325,0.6231808234814337,0.649795835091478,0.4648576674740906,0.3454285773372428,0.22738714115533976,0.8687589036480898,0.7381652693526051,0.40936469510894175,0.5684408506880012,0.5214854805424919,0.7608461970930172,0.7660490114418921,0.6319891757989891,0.8345878694367664,0.40695375112751175,0.8948239403794656,0.25487022836046985,0.6076710062725994,0.5531462523889328,0.16874967355129294,0.10224062904247906,0.7208481145314274,0.16339509662182922,0.7086864937783229,
-0.5936882439305241,0.48329450814815345,0.485385409013219,0,0.514506907921921,0.3569476695947933,0.4778817961046666,0.2302136774868905,0.7042844438846432,0.5162553217183918,0.5879818465480834,0.6693446784392855,0.6461227839009012,0.4175561698094876,0.44410174700011407,0.8024919539728835,0.6328981852039187,0.6481915467182073,0.43848701235526105,0.33450271759823935,0.14492105536808206,0.9090634759865202,0.7639976734703733,0.4377236420207482,0.5407124841069315,0.45539436798150196,0.7606559652866579,0.7419749608296751,0.6404198628354657,0.8158485190443233,0.4487301810850255,0.9061478726347723,0.26506342019061385,0.6167519468557396,0.5638178229706199,0.19352180331726856,0.07664878272766501,0.7137875692235162,0.17960831762628793,0.7654042401924104,
-1.1746985069057378,0.4502370339943484,0.537813395883178,0,0.34372945212151157,0.6531863900146981,0.4117506720583635,0.7042816536021862,0.6096412444687934,0.32099631766608616,0.5838786110111587,0.5496230094714029,0.2600303976809719,0.7602594856617708,0.6123015614707293,0.44704130926521235,0.15606337800855488,0.28364174669737235,0.6937325888500876,0.11210072423308828,0.6626027131301225,0.7225255907291767,0.5556415565392037,0.6597545619481278,0.5932522522294235,0.18639908609015995,0.37961496525142635,0.28810998497506063,0.38560572294784,0.49615149815605203,0.5768602602738758,0.8076641912870361,0.3428655227417594,0.37594677633589263,0.6299471305823034,0.6066963598614082,0.48180665670578454,0.13056188879938868,0.4659953215072187,0.6307523067079926,
-0.03435463798767596,0.4473973453721311,0.4930107711226845,0,0.634714289654964,0.7007184915538199,0.5036218721662977,0.5775788346223916,0.1704401038252576,0.34224828154457576,0.4758641698423161,0.48334402906616614,0.14252867029987648,0.44966829223267213,0.7345275463385929,0.2488416976773038,0.779227434879331,0.5130142715915256,0.6736995236512846,0.4547322810194889,0.445903332513916,0.29379392956157047,0.2258589661254371,0.29111360864794616,0.48350343162084825,0.39114994447202694,0.5849476806409789,0.1867557044589776,0.6545874954326051,0.5838647268372336,0.6543098503064884,0.5910601847831551,0.6904488873927194,0.5416053611578877,0.5819946458774833,0.15981387263262034,0.7495889609684785,0.6762736170868517,0.8300125602763068,0.22055218640686752,
-0.24797188866457598,0.4446936955357659,0.5105521543113807,0,0.5047502854151799,0.5942799970332387,0.3958085545755817,0.2926033569803105,0.579731060758022,0.3789674486022754,0.4064954021420958,0.5900782960341838,0.07498743159637042,0.5142884597440643,0.36371487368850713,0.33259095771977415,0.8412675555751655,0.974513380202259,0.5250011151784895,0.2663784679983144,0.6105861224241431,0.12451264645977872,0.8694791031461191,0.24534628329784763,0.3834476101485372,0.7278671438287422,0.3733115096954736,0.39214110038419064,0.24097322738751586,0.8181973170203003,0.42208104144940484,0.5766595799989652,0.5057169920918456,0.3726790090386847,0.4384372680833655,0.20096947237899204,0.42359254161329674,0.6466546220700858,0.5340115211486463,0.467484217192235,
-0.924821777514034,0.529569813836584,0.47453023496918334,0,0.18726433466972975,0.4468687013885803,0.1096157774900564,0.68327347078755,0.024013482023506595,0.15694919462295787,0.10521997443444905,0.0,0.44249657363346223,0.8085177469343141,0.8407507758029298,0.0,0.0,0.1842769679845629,0.7962754178896121,0.5632259431772936,0.010144846064119233,0.8326457482743796,0.7712785536055342,0.6179023882721212,0.23862359538881733,0.830564693573408,0.3110699269557752,0.9284618760268797,0.27212108948309693,0.5605094026418985,0.8797248752706535,0.4824606119043485,0.0,0.0,0.620713270905058,1.0,0.3990960504481521,0.47097046757417277,0.0,0.5460686840193721,
-0.012799742081368026,0.4320772270368711,0.49000341634531547,0,0.5676416254226652,0.7892487189217707,0.5129031621747496,0.19220480499494008,0.7416963541030378,0.47140525371420716,0.7391810089008438,0.6225752249886022,0.11795197267990494,0.2554615755038765,0.4145884550399334,0.6290900856207203,0.7013160112730673,0.9110010153483332,0.706084856562371,0.4809805162965114,0.3156435571034677,0.2630935246469645,0.5359695178333791,0.5414747393736132,0.3829073001237329,0.3565228864828041,0.6013340840878902,0.14035050520069828,0.40583059105799235,0.5173185925824982,0.6900673524055829,0.8190469017363001,0.49230520257628646,0.24102167420036488,0.2957927849326035,0.6852222366905139,0.37441540701300324,0.7742359184421943,0.8159483112370621,0.23893081292030313,
-1.102632402010796,0.5265217597614151,0.45811259837478985,0,0.5676160462037757,0.805730481683666,0.2902610112150237,0.7348125145257548,0.2260659420281183,0.292429114698406,0.5988553633414212,0.5372265107872882,0.006766011178845603,0.5227743819769781,0.6363687870960506,0.25306635015376344,0.8206819401031108,0.6905294508751691,0.5913030525160317,0.5217586707446641,0.5578830303499203,0.3918758592546884,0.020742656933817483,0.3719011990901562,0.6282702595953598,0.38895302619117755,0.7275804594181768,0.23485423718596812,0.6541931895022366,0.7757236710770203,0.546749224857066,0.8036215924944027,0.681700537967373,0.7159959950696273,0.6523861071740293,0.26584913335039884,0.6309415334077744,0.7021930382574257,0.8560700509132961,0.26980877882222193,
-0.9290423758297224,0.5187058332177267,0.48535611351158753,0,0.20081687836041634,0.467656871328057,0.14647429475296492,0.7177895849650127,0.04802557677294207,0.18397057199334335,0.22444117895676602,0.0,0.57846868112585,0.7156203304892249,0.7994395316218895,0.04426208526900924,0.0,0.07649848456709854,0.7777454743583738,0.6213623281921752,0.008800107495473261,0.9084123956470465,0.721182491855879,0.7019400868908965,0.23842667448973576,0.8664829634488838,0.42406356815629415,0.9871882144113948,0.3907479416045224,0.5245394300025623,0.8317134818929172,0.4018300607556712,0.0,0.0,0.6400352536219268,0.957101209659303,0.4049330137732937,0.3802414856551783,0.0041703574817814615,0.596430633496844,
-0.07214460924642868,0.579910975920935,0.48399909249741496,0,0.5545291311852717,0.9707563824385353,0.12305993102164273,0.9750043998044312,0.26858363996501394,0.38356561450150245,0.34808521482124016,0.6094611712081036,0.6078715250184127,0.7621171773575643,0.9840614248028339,0.7326374598391818,0.28200935715333036,0.7639513763004127,0.9620220525319881,0.4165490421980437,0.8215203766827698,0.04926898158954597,0.07285270532794376,0.11756575310299464,0.7916029763645293,0.86512255703458,0.3066857096552812,0.5406662337191867,0.9427464973818158,0.8503234443084081,0.19042486057129754,0.4412186029647698,0.24336085185326425,0.8426897365883371,0.5680754629670544,0.044789534212693355,0.5902388541692738,0.7735218599530655,0.23934824457185686,0.06331234612947836,
-1.25915610464353,0.5536567630050794,0.4527170435198484,0,0.47242979893856657,0.7509867373327997,0.2620474102085745,0.7142850682477528,0.05583814445377896,0.344704008577681,0.4231702746498787,0.49946541546786816,0.08684962229088217,0.5004813591161484,0.8140086360719798,0.2075513311297582,0.7302892736817201,0.5307325227857117,0.632094239954251,0.43056158121465404,0.5152613348334308,0.37438642134371786,0.12606714739132338,0.22510671936988563,0.5799029461698608,0.3645337022608368,0.6994812851179237,0.14440761697931825,0.5681314012166908,0.7296406998010772,0.7761409564256294,0.7531624463846475,0.5752041004950121,0.6602459504039155,0.7828488088204945,0.32661302135022285,0.7890254839869896,0.8601853749825237,0.7906129606147636,0.3020072406911165,
-0.29754598396168164,0.49158206011197286,0.4963099636264591,0,0.583228794606924,0.3331211776114757,0.42965255094200633,0.2606057217710675,0.6740336733044976,0.5417063593620651,0.5936492757509093,0.6611107815713818,0.6614635881022842,0.40415621926075296,0.42516557926382265,0.8289176109823886,0.6632934165721053,0.7562176333393562,0.43353281969894153,0.37246738684790676,0.11815624689051117,0.8656641198782279,0.7379117685321201,0.3739835574780179,0.579207961853905,0.5985248792487845,0.8374651695515876,0.8535177433707193,0.6970634538232389,0.9024179951041675,0.3869649534997742,0.8852916656204609,0.26080783112685946,0.6676182317735666,0.5510096407600216,0.09784904427274681,0.06509395865821078,0.8041437958112057,0.12783504244577581,0.7068288151127793,
-1.5704612809056033,0.43854305492577605,0.4466384447477822,0,0.9693208729427676,0.26957905582270014,0.8578812291730163,0.2353094286700278,0.5306114094540848,0.6310502084964953,0.5060836428335611,0.16716029790841624,0.2905206286053744,0.8772382097146825,0.29988786744908813,0.6629755736494239,0.6433016237964587,0.8185085454954227,0.8701962975310926,0.9406260616281427,0.3220747759826756,0.8577142094834691,0.792941127778106,0.4553384063079078,0.25178384876159604,0.2500596621453553,0.8010147859762541,0.9244418470349275,0.41380093609875473,0.2871350984035337,0.23273516500070454,0.696714957375522,0.9780693016927433,0.13427327624416321,0.33034507495779053,0.31198737976325086,0.10924405494333449,0.3487246857912327,0.23131053584212363,0.6025370622542582,
