-1.6893294525298954,0.5270559459796378,0.467631743857015,0,0.4993687623912215,0.179044495894622,0.9834218206552092,0.6594732742798317,0.005239494399652211,0.7170263497370588,0.7325831222872605,0.13565702038696636,0.10900015636945593,0.24880180055549406,0.7079843803940574,0.15302019163283587,0.9111446036036779,0.4271608292695068,0.2748481975094481,0.08669790160260626,0.3016031057065365,0.1569781888268733,0.3970470929667158,0.2922395580140599,0.14965141925564873,0.1678079506398622,0.3456830428131249,0.5304445817008513,0.4460184490439669,0.9911344542444283,0.4739766384611682,0.11026623036929539,0.22445718652862867,0.9382200411430274,0.445614578176745,0.5841177622937274,0.7905705930566936,0.160260429136603,0.4112595714535323,0.41600676193578234,
-2.5283385035840955,0.4893474146939308,0.46951172641786587,0,0.1470050338083233,0.42477466743921954,0.6057853481972192,0.5962829018683633,0.9625743988969517,0.44243129324847275,0.6253461023808706,0.8184186025199128,0.48685290321519614,0.2974205756243953,0.6229064637353342,0.7185408114822236,0.8851891873743017,0.8280988417278392,0.05421696589748204,0.6193345350818785,0.18819812538683656,0.7539606428577086,0.6719352198501289,0.9110351805916236,0.15721171853996108,0.8865466034664127,0.471983802639667,0.09813420392649885,0.3385448168357914,0.4953507783592762,0.5812256241816962,0.9325525642490701,0.14067290024116053,0.7808600473319577,0.5075977592485573,0.1030355478440591,0.4113292923153433,0.2053942153242404,0.640639223029398,0.05914780950949017,
-0.327008308961965,0.6350129444338631,0.4640423099276901,0,0.8555692376746581,0.5442267614158727,0.7302163377396498,0.26873981652346357,0.7226822236766904,0.8416992208169134,0.873969665484853,0.28131269343622645,0.18260790837676333,0.2694414860988942,0.26445670696007595,0.7131432068762896,0.12396381521049571,0.03336305649924143,0.8337881001435072,0.24670888273600122,0.23019036280658234,0.23148428600101434,0.8752968422476259,0.8271287356151462,0.1254971600116105,0.501783765442374,0.6882222065904855,0.7565895400085086,0.8304762481525549,0.24731195780667548,0.5115129780721952,0.2037020962698166,0.17541739752496077,0.5085950254641634,0.18181690236029846,0.7256219908018955,0.05593689945744795,0.6203449574556829,0.12353522865294331,0.26605920231883184,
-1.3151185359062998,0.6812310358068155,0.3861998126824318,0,0.1585694499526782,0.39394099565989604,0.09931226873590127,0.9484877843743347,0.6526205788526107,0.5280087506375497,0.8752580693524843,0.7806426411390174,0.661181099450466,0.25271916142732365,0.7048886829487787,0.3912384521512291,0.8171596310001178,0.34042171786017983,0.9043048030414057,0.8214610815183117,0.792102676564182,0.7807957761355822,0.3868002065724644,0.47247501681934656,0.24011536004964595,0.3028001882523558,0.20299536128004603,0.6680172679251887,0.1936729965972388,0.8714985531106493,0.08214744387957584,0.4122554190899851,0.13831467742319614,0.6305963544318214,0.9588312356940171,0.5975727130687869,0.5021852310695334,0.6754484990797754,0.4178191945254752,0.5539713664472768,
-1.3999091953464031,0.6228112646790599,0.37462989427489496,0,0.10069720184732267,0.053547212954118906,0.6066152446643557,0.6055397014332876,0.16259888023853775,0.09847950906255121,0.41514154042199014,0.7093845543057365,0.9511423991906501,0.7050641908484092,0.15148970618197055,0.216153391291653,0.9958998656008412,0.639503678539384,0.5274971594138353,0.5255111930007013,0.1753817111769036,0.5743540606931156,0.21800764320991683,0.8816975688798971,0.16719648359445805,0.48532609680931904,0.02769198661810146,0.6033896938616001,0.12241775177093861,0.6629395312924169,0.26732548862725714,0.8532006009733133,0.5610684326036852,0.540365708476364,0.9912914939696061,0.07608591446497459,0.6644614551481621,0.726523068924855,0.996590133958593,0.8029377794814462,
-2.1259571388651737,0.5254967008975358,0.43186234466571677,0,0.44610989933919576,0.7973873511417138,0.21797308896894796,0.821950660400199,0.3353164552654653,0.12663643751792086,0.7439808266215114,0.08805102849297253,0.5002066537740799,0.08198153366640915,0.3629138885054598,0.17424852007377511,0.41292431334444457,0.7303534167675181,0.939599130702003,0.06569455292555526,0.20484706958837728,0.807405801128738,0.8756754336321024,0.6950213203206836,0.2762075770451611,0.052190674976339,0.2873474306241517,0.5291358629031585,0.8567016740166846,0.45113517918760715,0.30982715124918936,0.5468112011422855,0.8676648487711613,0.5264699607154548,0.7090906279126901,0.4503592569091939,0.5544879124021181,0.6065783849532052,0.13523241314328438,0.8684271840370705,
-3.118944047677026,0.5092195767868429,0.42811250172790727,0,0.23408725435088673,0.005076361184013778,0.5634721744439615,0.32319333710436904,0.36194444812964643,0.5441251284792289,0.14751145591261994,0.6559362503411909,0.9658686284706224,0.848483430422703,0.02416032912620103,0.3052149218261824,0.7777604828396765,0.7654986168262718,0.5718841554898861,0.674720066547379,0.09639094688385363,0.8354394603208543,0.42136992856858824,0.07996638027147818,0.1969499390814663,0.2764908008891761,0.864076094670125,0.8706155460772398,0.7341560746053734,0.3662299837999379,0.7410649652639276,0.050594004711410845,0.10196631245655507,0.49646165401465314,0.3450960949087346,0.01743586219365645,0.206997856208068,0.35419635438889063,0.7277442176980425,0.250868021455101,
-0.5138004485832756,0.6478520849120198,0.40484476593787505,0,0.6299687225109415,0.4212031386474161,0.9019760772361578,0.41119829280420783,0.9916683822773169,0.6836505745905368,0.9975777062668869,0.8105440979458258,0.6493549541952395,0.5357803697466624,0.5395100556040945,0.9186668251166581,0.8251541833154725,0.8313116693173331,0.4092384868082425,0.8582167197412718,0.434228655238622,0.5752130375062969,0.32018584258486193,0.7309895051402596,0.853483676569983,0.6061071239065288,0.11345857590873887,0.3003025175121712,0.7798473300426186,0.8191095929053794,0.4374322752656624,0.5701877024746146,0.5957341880494632,0.5779787199179525,0.6517398123802673,0.7958442988777334,0.8489253366004446,0.900961467673735,0.8682086816287057,0.0984038193031066,
-2.68948983310558,0.6019995261469727,0.36111326128507576,0,0.25978581293973946,0.2800996175428445,0.7966697130624779,0.3425432355640321,0.540208735919175,0.5002475486006164,0.22579539368453572,0.22824073034713854,0.38211169617394003,0.8074164033979538,0.32718540952388797,0.5334636908010827,0.8125748516442729,0.959714754598714,0.7468050587543688,0.18355183586793222,0.7102243913475473,0.890367282408111,0.4422656102631908,0.5519092744985394,0.03942752428119023,0.9360161086441078,0.6555047146519853,0.26425475480207916,0.9050945062774594,0.28544983952496217,0.40057043912291457,0.7230713025492744,0.3302861383889938,0.23490400167177883,0.27734851502334334,0.8326837532922824,0.5751570283361069,0.7942257188957466,0.21807590552187228,0.6902127262864632,
-1.7491875216682657,0.5459431124700874,0.4309522604339162,0,0.5452010698191652,0.6431560536912372,0.7819541402131516,0.22566998795216786,0.29564256459109206,0.05709389857781799,0.10407535262478784,0.8095925676657507,0.11663486718303262,0.5134237666122975,0.5969272732790841,0.04005326934424591,0.4810190037173294,0.3444578350421269,0.8658607976654102,0.8919170129770451,0.2738505798912967,0.7132088730043027,0.0808540775799731,0.1495257875190512,0.886014091900513,0.026528155410964427,0.1325521412455165,0.4154161976512627,0.29401217737267393,0.541164572138261,0.1553001869758338,0.6776550229438167,0.6444354635706396,0.8686349545480647,0.6690836888072853,0.9878533453725161,0.7656674203270012,0.5400875808585832,0.25015189363281864,0.32506225488627494,
-0.848080654397674,0.6060980275161897,0.43323494030340637,0,0.4007417538552608,0.9760375023002585,0.5461659157793776,0.7167054273722859,0.7390096995115069,0.1115024857743766,0.01198719701194595,0.9395648868577752,0.2312267437193687,0.5704806469111373,0.2658537849242171,0.09973354533502843,0.11383822902800245,0.09537927128390633,0.43915301697884424,0.3745583766346592,0.8394369332458695,0.07818493416811978,0.5264303649754851,0.1826265040053393,0.07886721835346655,0.2263287771923158,0.34085378248053,0.3908199493823221,0.03754843533005703,0.04728626890477827,0.992411087544893,0.881689214588906,0.12381324079433376,0.13099456164998213,0.798059703594276,0.01408891174155058,0.9444339792992448,0.9017985206552398,0.047755150437652105,0.8471089729609161,
-0.42651344142821895,0.5620197113110988,0.4740361662686729,0,0.07400731255326654,0.44762163385451903,0.845618371799387,0.4624916518210833,0.03960954319560395,0.5351793399814148,0.849110430209845,0.44463903362125157,0.40943052446625805,0.15713120772343314,0.9288243309146523,0.6831656964508868,0.8924555141972867,0.7831687657690479,0.8338227498538582,0.13807259560641605,0.24331100120711302,0.27814686631605123,0.5078696929180727,0.19003986851854726,0.6087467258954521,0.36414725507703605,0.4463284574772919,0.5460875202066857,0.045201247768083874,0.6569924479808976,0.36302048323964253,0.8071011297081819,0.34931265046226645,0.4672474494748333,0.5380592841836973,0.9966839203510199,0.4318544810912247,0.985707292558949,0.9943135353138318,0.04473254557223383,
-0.6171824618152776,0.534314599553314,0.48618655269818056,0,0.08869032609716176,0.4240237620035142,0.8247704010661088,0.002100851804196169,0.5725981601814706,0.1485884341852266,0.6385622709638787,0.7785642541116136,0.28021562410797496,0.9515022124976961,0.32150558049718203,0.17604959054841685,0.9101197732271209,0.9007367183473373,0.5105603744665176,0.4993695906392783,0.6484163848894113,0.9477695686225238,0.8704283474094968,0.07853375326186152,0.9739264172294956,0.713023275201748,0.29297335228501864,0.5400244321326377,0.9470240446000213,0.37320973502429267,0.4450530199586028,0.051607168094458755,0.7252641986121624,0.4488061758419233,0.6438527121788334,0.4063453523449956,0.7935876262768439,0.6288447261162968,0.5927722195440573,0.6385402954044112,
-2.949368621344121,0.4984154234466101,0.45437302168911065,0,0.10798204405634004,0.7173559285476677,0.59744231885659,0.24614167727516767,0.006672740107627195,0.5333318702930324,0.18297468812087214,0.778499570154878,0.26804962320262016,0.07868957118163988,0.21727744720891984,0.7804440197975991,0.18033519819534727,0.34861536698780504,0.7403828408938606,0.4707350073318498,0.06175518224268317,0.6617712697412096,0.9781286193490764,0.5449204104069209,0.6561491548454773,0.3635300179124651,0.13024449496363388,0.5109548006604118,0.879987174919498,0.9551103818486525,0.4831534011773052,0.9573823384672149,0.3601687437504004,0.9187811707396574,0.6564190588231846,0.14929515019692707,0.29750670313638206,0.8457912343559206,0.8323512886965088,0.8996178169786913,
-0.730681084335391,0.6158825194815981,0.4708920722467835,0,0.9521874293481999,0.7820620354936022,0.8921348623942034,0.3064642505599914,0.8447925961768712,0.26193303031530923,0.6648203195166746,0.14541822948821226,0.6114347112474234,0.7218698090564837,0.6804701626863309,0.13126639061629786,0.8002745365073647,0.40403070011219433,0.549999535064625,0.850523661522496,0.1826746487531974,0.4366447997880356,0.6053012042842983,0.8892295833673631,0.7273106945172022,0.9609882924667615,0.396117334076185,0.5923798868851077,0.1434863504331112,0.9777263363333524,0.45437377611440966,0.41998921637377007,0.4901556210812599,0.8130047587936181,0.9843150562203324,0.7663767092344953,0.4681658815642876,0.9806836153114029,0.1874668087661846,0.45608123307248394,
-0.4562206510745549,0.5525396293151965,0.45413053367575934,0,0.7046134747428848,0.05910248432010856,0.45154967828183945,0.2547589085737616,0.117617644156216,0.5586648265808389,0.30091580075816127,0.42021673657480996,0.919798161682017,0.15580451325267608,0.5269689336924153,0.6793176423130078,0.8546786129382081,0.8405246845316726,0.09662536141671263,0.9063874090050071,0.0853995607838346,0.7351450013903149,0.965951092370947,0.9344847687191102,0.6806303063025635,0.33277349266089173,0.5760517869964494,0.35048914139302656,0.16566465950672837,0.08741567587045695,0.5609658113275229,0.48729616194440617,0.005094397185076094,0.5111597365853314,0.6773232346122989,0.8698596255623596,0.5753910177817907,0.1951694123029344,0.41411261173948144,0.24469643067484703,
-0.22723672762331837,0.5166401303604208,0.49765347066175614,0,0.18681834498046024,0.9041333451647792,0.6750515914910481,0.8382514326464026,0.42825132831933976,0.35290533817951597,0.9627659872016875,0.13970804957044214,0.33097237984374583,0.17513933537011406,0.6015251149124591,0.9095803988951258,0.4633528177361482,0.8676331887109736,0.9803432514663107,0.8932677845376469,0.8373996612233662,0.7251261529192035,0.722969441317079,0.9122602711782254,0.30716495274722944,0.5887592538133897,0.962250600044796,0.6535699287516085,0.5597160132685595,0.5722872711389403,0.133437695755941,0.7543556893173977,0.5735049789922416,0.049020000005845166,0.056674404432795034,0.6194046026484236,0.37221502265401507,0.03177704141145121,0.5193341168152928,0.6535728628403334,
-1.7565288743339027,0.5249049845968671,0.44810811480254714,0,0.6222144978938855,0.5694430119956978,0.1611947458707379,0.05535494848234712,0.7973706994473665,0.34788504390992714,0.24675023260421725,0.9250280373563683,0.7470952096374016,0.7421360435185976,0.21659843470936668,0.11055796706050625,0.7424997914573519,0.4127845500096152,0.7474608002722217,0.3229072351681027,0.34686055010746986,0.6017024954966099,0.24499276171493378,0.24224099054388037,0.9745510836565203,0.046857470458034345,0.42627521944222935,0.34071480551699973,0.3260578797359145,0.28528623507210527,0.18816345701552872,0.20314143580804755,0.31314855145260334,0.8661980764236524,0.9438438824989756,0.5505756742180691,0.26263966848041487,0.34259287865678656,0.19792708284367366,0.0399514968535829,
-0.7992230486897748,0.5695364265602276,0.430883256170797,0,0.8529972070327037,0.5229850672367954,0.263161747699287,0.5344089011795826,0.06509929741285903,0.020760235898116153,0.31405686241712716,0.3835963081061786,0.5227230875911608,0.07844284055915807,0.9806584693175588,0.6203713223734206,0.43748259445990256,0.7565360734902802,0.5510404255649696,0.7088120900445192,0.6065670164276417,0.6165777198793658,0.7036318684667766,0.2686622021913473,0.047100933087448116,0.6709764063458059,0.6407715815369323,0.48769665687995833,0.6160579145413139,0.009058577193722717,0.24265317549179288,0.9381999869490005,0.6619771616643033,0.26798291898280935,0.8910685772815695,0.6032741133437546,0.5097841827892108,0.9839229226040191,0.29176474533386243,0.6390478842662327,
-1.39050059474711,0.4368249012433225,0.34733876224546356,0,0.15868596242192679,0.6980208331759664,0.09177902009615124,0.515996181563364,0.3441578510505501,0.582100375651427,0.8843047231379407,0.8030660222270685,0.33308466047933094,0.37196414252786847,0.6670018341041196,0.8771676407647714,0.2064942454944293,0.1782496746906187,0.8503866268120874,0.7240952879571244,0.024645561409916916,0.4385858771772666,0.9972164026603868,0.1826332362438633,0.5147274448439659,0.3512223031309818,0.34864058097898243,0.8763129554256168,0.3482155663795439,0.6441906883908827,0.059274068740372665,0.03697171629348295,0.14819182758526706,0.6471649201832352,0.9700639089747782,0.6204911787752625,0.36833699955821453,0.08059009676579154,0.08135034247654283,0.22701122580292787,
-2.422172326965791,0.4923009674677181,0.39111099145280726,0,0.46727403970268655,0.9960339887358705,0.8339585363592403,0.5639656546762665,0.1695368211205991,0.3367237657676513,0.11583344704703868,0.6418167214526765,0.662420453422968,0.3264233824370475,0.14261268912849712,0.6769106001689033,0.5184704290546132,0.6292076627238429,0.6013864137905799,0.4035283688085898,0.07058673067171783,0.9002796485352188,0.9119308396890871,0.08165408159332,0.9071454653925832,0.04262106616558292,0.3164758034209135,0.4941342549739979,0.803152069828209,0.36187686144160003,0.25568708055052114,0.8870556101868144,0.721867556516642,0.49969171120567457,0.898529599338744,0.5783537026062802,0.14022324353392057,0.3904613295087783,0.11548665333641484,0.7018665606307584,
-2.4249715002957473,0.5335183202043597,0.4179116570237589,0,0.1894920661494185,0.6609294923200052,0.35875681861448505,0.7892903635412845,0.5358647324189488,0.20159922322677937,0.5785670825899065,0.669417254521525,0.36689690805221276,0.271004931707002,0.7989223268226918,0.33653833417817536,0.15680867937396015,0.2453536759436007,0.7324421513900141,0.4766642038133002,0.8950390226598448,0.3993417481999918,0.7843337842950963,0.5893075500843102,0.9896268567015535,0.16132739998076828,0.03364796601897657,0.5281175470239452,0.350987820556264,0.6605392453043472,0.7973192538416726,0.30619770070086294,0.7849280347724843,0.4771075661416505,0.09561248478146789,0.4207419734744924,0.49499273030886803,0.8551716891041782,0.8325610184855239,0.2804171189056892,
-0.8709668593636295,0.5920690580859141,0.41082013102553566,0,0.7939708734998794,0.9507229003898232,0.21793999408368236,0.3520134622431452,0.17076040573547402,0.22890013383072672,0.7730527888390888,0.9806366953021555,0.9146773417558351,0.40490188312400077,0.45775543672738706,0.2711444358940821,0.24934397529325159,0.03431527896443165,0.8253965016703406,0.598369615885063,0.9644386451403205,0.656600801798619,0.9082162858696929,0.2667975886962254,0.27850953920082855,0.9680797695639881,0.4479179326625382,0.9763623422814193,0.9786573270846235,0.6235264336573341,0.8217903651699613,0.9007820748983952,0.14506574185141552,0.548746900398969,0.4067908765721392,0.7596605486998341,0.1464949870097244,0.0877531046083071,0.5526653506982057,0.8282837022467776,
-0.4092904066516932,0.6480710290776243,0.4546927292855442,0,0.5408064081909824,0.8351266977613385,0.4958142355665973,0.17576791820286908,0.29014098399905963,0.06384715723655954,0.848613852127748,0.7347023550227432,0.24054243464830039,0.6291995884458202,0.19744921983477592,0.5893467308621854,0.3418387665334178,0.6442012694898308,0.9291463408943321,0.8742160005260384,0.4936712797528079,0.16755211640505552,0.3767952515794878,0.9986748471321045,0.8472518668822677,0.18763677872233653,0.8807376078610956,0.9168077518313921,0.4259846034473095,0.14968801542947274,0.8659503418570702,0.34788616657390803,0.9347404417796918,0.9678712767216577,0.5351307237558017,0.35439630950219203,0.48330920311508496,0.8210027847778011,0.10073700459342061,0.6395825247437888,
-1.5850893715858296,0.5805583118728119,0.3974478739516804,0,0.35618448076895326,0.5965823077355797,0.9639065000936599,0.6837476962412247,0.22221981398519342,0.1809765877520888,0.37188936701353104,0.9708491708800454,0.5217286281928858,0.4080876938662301,0.15612937643391034,0.15281536147697838,0.04713393210913641,0.26774588157377543,0.5815184360793944,0.5519385871468812,0.12173524559915627,0.31903485703602097,0.9418147351483757,0.5761034192186153,0.39956448076195805,0.6382281984651293,0.128648708133683,0.005251751321329046,0.636758286346735,0.8498424484554614,0.895360258961878,0.7328412315155232,0.4699470742000964,0.7026120407591157,0.32379351179070814,0.28636285856646293,0.5761581558920866,0.7604903220566239,0.2663109094639453,0.5043068094745655,
-2.415809241448067,0.4873384841666398,0.42397638205954297,0,0.38098295508555413,0.9754816742986462,0.259964090201921,0.70621553459741,0.15813627961396215,0.5709404617517003,0.18901607638530593,0.8361154398228804,0.23103498252128385,0.2007870582051372,0.5119482441716443,0.6987585362390557,0.19338968072306995,0.7284883806149248,0.4626274378006646,0.7931885387062081,0.3617160185779167,0.49012239436827587,0.780621291018111,0.9971677466196951,0.8018909811051155,0.25474923584681874,0.806219526689176,0.8263044851206081,0.5808335444673735,0.2362755241156128,0.03452187371311044,0.23652701724012604,0.41168730423316824,0.07527869231122009,0.813477392825376,0.1501437163078161,0.5518668311385956,0.02477327295961851,0.37173985820818267,0.09935039554915459,
-0.742803593450815,0.6362918774022552,0.4215772319081679,0,0.553318285075428,0.12745594902801827,0.9961676127491189,0.9015096945749238,0.970717669161203,0.46943755443352575,0.7106865867183323,0.3955786622079791,0.5380096723283042,0.16330576151597076,0.5884115794863854,0.974043050159687,0.3207207631743091,0.9803973956064956,0.9121771067708991,0.5041593325385101,0.8716399034632916,0.1718636127327826,0.3901873997911367,0.8989048582445035,0.44344004429633044,0.9407112429242839,0.18418394456992515,0.09487661640730016,0.44851951414405133,0.5255202859574756,0.30946527006962854,0.5971508990018513,0.6263944910530898,0.06540638296570012,0.7707969248934453,0.23358213048950893,0.6356703028243923,0.7662653658432355,0.9322540735101634,0.5453084451749723,
-1.2793472176313734,0.6508216773728861,0.3731613399417808,0,0.30222217603621315,0.17972906443271863,0.9941141825607757,0.8918649605624521,0.13441433677744996,0.05903193488309799,0.32814781503427726,0.6664388343486235,0.5846614224463763,0.5664275651011161,0.596276817151997,0.15242206597037855,0.5590190422564789,0.1553274720304283,0.852721754132888,0.8591569474644867,0.5883990331582729,0.723331326476606,0.44341719712686123,0.907756044842816,0.9886737675147294,0.663746368570022,0.6477636727003935,0.5217885927536435,0.7425614056408822,0.05222056131550035,0.5215884682912408,0.25742821116804604,0.4715254064466985,0.47821944021583984,0.8121212221369489,0.9560223766661108,0.24900334635458232,0.8732939787165384,0.8194927146149378,0.8450112190992641,
-2.671722471149737,0.509993706973641,0.36597349332715434,0,0.9553291967801418,0.03628416201631646,0.883925418396364,0.5284871108285454,0.42492619574574564,0.8259257163553125,0.3933056257374743,0.9538997998658174,0.734344968271576,0.9797318664665201,0.7876785566721332,0.07755346951371345,0.1913458809264339,0.08994159618136,0.47261813502780925,0.4718530539281576,0.9874706293270994,0.2852825345890775,0.8419492782272068,0.419106442120051,0.4741427830161582,0.5558766561768216,0.3722278337479229,0.5375166396421711,0.19394989714534372,0.7216279774980721,0.8174202158559345,0.44582438731353513,0.5277519738191883,0.025054392336553488,0.08200801572190841,0.8221351717924343,0.07258509878273756,0.5501568683493736,0.17358606530669818,0.3879097141718578,
