-1.2227516563655465,0.6459660872345151,0.36055148213694127,0,0.2968289346200354,0.20108266568490918,0.9666060095195819,0.832286970774947,0.16718725047971444,0.12081314507538826,0.30102658591712567,0.6217714924433106,0.5698983846843415,0.5883989874498388,0.5623365772216813,0.18801160978809792,0.5598274359183588,0.26472680932403914,0.8462332386356577,0.7646756589872452,0.61356397588012,0.756374983585526,0.4436932276103671,0.8755180647247007,0.879516605455396,0.6980016325649684,0.6482126456687592,0.4931048800440267,0.7720382998703592,0.08080533786671654,0.5079740615521553,0.3236078218467646,0.46859826687851674,0.45402055194320595,0.7577117383499774,0.9553599073756774,0.31243830154530905,0.8631924152187409,0.7540438088396486,0.8045665278255906,
-0.39370051021100294,0.5530523062723544,0.5247986156893389,0,0.7970001095184452,0.5853894905982144,0.5346140625487239,0.07164920560608352,0.8342653235359079,0.17867675828892532,0.23948177235633172,0.25798458331767954,0.6130751588980324,0.5017298495927243,0.5284931517143105,0.15576178235593113,0.4170553908518952,0.9447335353907066,0.6875507920187707,0.4036290393514295,0.37727837328006336,0.7700192811835014,0.3655049618487498,0.06690116019214562,0.4563133233831873,0.19441689026374043,0.10827944633472661,0.8494358486455816,0.43573594501829827,0.8203578899821704,0.7932495346835438,0.2786011698671673,0.5805165880905082,0.31324801954555626,0.5128480797925524,0.11872362932834009,0.7389451068750825,0.1569725784975598,0.22686285619083296,0.27653894494715214,
-0.41991255119853166,0.5549048742692579,0.4959611947253972,0,0.48572013473506986,0.6456047488931751,0.6018070997583426,0.5667055352391976,0.2706288235380965,0.37014928170579775,0.951299814011451,0.6354225731704226,0.07103382963474261,0.03033008360111359,0.3855616128909779,1.0,0.7841614088215835,0.0,0.19623547069185104,0.37061925451616706,0.49366138886478583,0.0,1.0,0.0,0.8230550842300405,0.3381710605595625,0.935977717561923,0.0,0.8243061765231641,0.692261132186886,0.5037381810612422,0.208063727287899,0.9498127165286325,0.21223301827232685,0.497845497026121,0.7562122236007348,1.0,0.47143066177951026,0.3981205552859488,0.17221094905539946,
-0.8808881813291298,0.5814625396325198,0.4496172839023544,0,0.5601246148278414,0.29798163011113876,0.5096963256482411,0.5150369989415734,0.3033031142284258,0.44914927019411827,0.7038836864797227,0.615796772283909,0.3665032901764575,0.570911489287962,0.6336583760578149,0.7823643869883755,0.715363889438942,0.6002014294477862,0.4588872372613014,0.49797880556443613,0.2525076468912793,0.4065911740504927,0.3505315879263955,0.581170534772407,0.7294192381588209,0.31085903380472085,0.4965157985164469,0.5146115660225994,0.6212102085438956,0.33685272306635483,0.2745886036123586,0.07179056505986521,0.12314361732175917,0.8470913197814317,0.6265286317641625,0.6733039080254732,0.29294261198582155,0.35194578898609535,0.23537106871914792,0.4311745742052961,
-2.545564174660224,0.5091592508917946,0.34311425994518174,0,0.9652861684476945,0.03864702199827636,0.8828861296386559,0.5270944727488999,0.4312232428534069,0.8270526067194397,0.4007378297996994,0.9360980825967378,0.7245656923953622,0.9736611401976571,0.7732659734321099,0.10185427946869395,0.19511908902209338,0.09591631821229155,0.47239984864167406,0.46101518472360264,0.989094951827115,0.2915490486303234,0.8401954700642406,0.41366539198067087,0.47440580959831563,0.5514260644792893,0.38777127184175386,0.5277778885764849,0.20219021830767622,0.725658727446217,0.8039939422976762,0.43415988628856284,0.5405590304307363,0.032320952021148236,0.08320541479765552,0.8129653675726688,0.08150093344191822,0.5406927578285616,0.1664573020994532,0.3739890197776257,
-2.4081412991716213,0.4816939587456807,0.450831679103947,0,0.1745875643259004,0.4063684591746896,0.6037300151687467,0.5953355496647947,0.9300611924371334,0.4479607146031687,0.6314502185452664,0.7971898538842166,0.4865719638436623,0.3069996474186212,0.626312704803032,0.6926476298759062,0.8902798883760206,0.8357357112491961,0.0690133403668241,0.5907692189321325,0.18336706009980083,0.7242081639790854,0.6750747181039272,0.88239416873011,0.18179102169993547,0.8518784303133737,0.45275188311322095,0.12773086641454126,0.3341971512036383,0.522803690848941,0.5758537750129685,0.926816124143428,0.15077185370897034,0.7707865258275713,0.519077231820311,0.10555169399944621,0.42775450615190236,0.16330064221523136,0.6297705200758769,0.07434119776938157,
-2.063028913695841,0.6210104440349634,0.34033847847985177,0,0.5291508431271311,0.6014520737359128,0.632866596053888,0.5787075792539227,0.7205762876307844,0.4331614528039826,0.884704214722933,0.5140922527619216,0.5949665519892287,0.34342087439919766,0.4417701328879574,0.5790229157776856,0.637684326910429,0.806914473368133,0.6489341161070721,0.5095390299645757,0.3079164611537627,0.677377088097617,0.5658711967843656,0.7348154069740824,0.6285705364060136,0.3579445721019442,0.15964814409080616,0.39808979090424984,0.8122824558662285,0.6905270401128868,0.374597299350433,0.5261382362293122,0.7087500146403305,0.5677173633525661,0.639987157262437,0.6545608640921681,0.7228276828941579,0.746113871061121,0.5788647079353084,0.4181172172940303,
-0.06039951831736601,0.615263970991829,0.4322215030073153,0,0.7442640404047864,0.9759186291634452,0.24384601633623346,0.36813989621216126,0.075550039010756,0.28406755110929105,0.7548666779044656,0.9924587116463605,0.860143203913054,0.32629304950409893,0.44107923493813334,0.329344258031686,0.20693818047505616,0.08945665823586957,0.7645794041180031,0.6612702981576447,0.8815987062223573,0.6757273269901588,0.9170008379961757,0.34532956355057765,0.3684818669144745,0.8974067496518486,0.5310534350936038,0.9953450147547533,0.9514483452780256,0.6231279574758336,0.7842344425974511,0.8421624335289654,0.146406099032513,0.48536890596558274,0.4162374133403498,0.7388212110470861,0.1393730971772451,0.057025791949778235,0.5614955827787461,0.7932920346789653,
-0.3263231150598416,0.5993462042050305,0.45129155773067237,0,0.9982986210241813,0.8298755301946205,0.8876216852333682,0.24405245821814733,0.8442067766219503,0.24646804484997342,0.6907875923631209,0.12081398560624886,0.6066809108025192,0.7694171927775777,0.6891016624025478,0.0810904306436683,0.8120006814876884,0.34946828859919055,0.49345166571712085,0.9008190521014828,0.13053399849750572,0.4625656670241404,0.6119880265104575,0.9288573826642443,0.7511954738809845,0.9674789419253376,0.43457406682936744,0.637302005159061,0.12091854650106766,1.0,0.4799776844328732,0.4218645283718658,0.49263417735079484,0.8488558383054657,0.9900365637517488,0.7990951914910424,0.4757144815354001,0.9983463691531792,0.12923579466532925,0.45786881004389035,
-0.7434290062301063,0.6321759339348046,0.368810224048781,0,0.761241704727785,0.9234237191119017,0.2222700447333793,0.40576048244653573,0.209787568287815,0.22006621455908443,0.7710535297328321,0.8629983887326081,0.8073622636925184,0.3684676423924408,0.4712898285632561,0.2902344191823408,0.2660626997143713,0.08689626591263004,0.8254736672567036,0.5389599019429815,0.8709657229799612,0.6601403069829301,0.899970511284808,0.28964337353376496,0.3132643465984356,0.8607247935572764,0.4578877514102982,0.9200361411081426,0.9598122574836617,0.5868429034264565,0.7651737911063862,0.8557012248636677,0.2266542500357867,0.5278270539247772,0.46644091181084546,0.7064261789536429,0.20856695066300276,0.13929972711342367,0.5289940568223517,0.7793253936963359,
-0.12416854289998569,0.6466915590013573,0.4190488882106304,0,0.9502385701980535,0.7901524146661889,0.8783429034346844,0.3022316972655792,0.856242341718661,0.269912919409245,0.6312647151097669,0.10069619852119645,0.6112923110397053,0.7209217273263022,0.6967823178075558,0.11225155853050225,0.8137674142865478,0.39412828128074245,0.5496475988527221,0.8520116808933803,0.17271972621823717,0.4079877051173946,0.6073622879020872,0.9082487896058961,0.7136919516766381,0.9678774318771286,0.3864043727645501,0.6095348070340902,0.1308552123473702,0.9746287423439416,0.4593725818808331,0.42392218249222785,0.4897318194353846,0.8311484167794623,1.0,0.7578606956069681,0.4464275620312404,0.9759789493672762,0.18927151129128109,0.4680438086514247,
-0.709578944746732,0.6714664967534049,0.37323116386810823,0,0.83442563198614,0.5543918382116998,0.21739280505226877,0.13257344091023357,0.6762515394746969,0.44226444362883915,0.7842402822239201,0.1977460451883794,0.6178463338778335,0.3252942905347301,0.23585756027518312,0.4398418055960442,0.8555031162852906,0.13430092566051635,0.019126880021803648,0.8507296980234019,0.14108486097305145,0.4637735061564407,0.06674547662119806,0.2857712924135769,0.8146273055600128,0.5875025026469044,0.7040858562092792,0.4757354580288878,0.9206073171804207,0.2934290877868047,0.1897987393628812,0.718320414373022,0.29202569679760243,0.31134070568919525,0.06265956233223113,0.6481840382505883,0.16169663982742546,0.8588999249161169,0.8943821646966301,0.750982468466888,
-0.16411748436149753,0.5479440741560277,0.4838061186737343,0,0.0,0.2681493578714117,0.8571780490920586,0.0,0.7023321193154952,0.054856645127811424,0.8920882577558318,0.8264776940410902,0.1297925229485123,1.0,0.2998031861215082,0.0,1.0,1.0,0.49242388823437583,0.47658760086849156,0.870888373378685,0.9826463069332098,0.8419846487341629,0.0,1.0,0.9965714377699049,0.22900956329279926,0.5167487056738193,1.0,0.34189269288870644,0.527171662185957,0.0,0.7582338087652112,0.4474336134364949,0.5576967079239004,0.38249153943437203,1.0,0.700467739918636,0.81335671314277,0.6114678305253674,
-1.2627345144492703,0.6643129128719395,0.3907306107767912,0,0.30672373369691724,0.17014049072206877,1.0,0.903388672704666,0.13147859102193454,0.040016702692027374,0.32092994745535686,0.6566865851763981,0.5967179292431518,0.5864465699135999,0.599239839115601,0.1359727730730368,0.5797432577944477,0.16225186301565764,0.8476784068310137,0.8843751358856489,0.572571454895169,0.7305246078691819,0.42379677181331793,0.9241165926045333,0.9730601036557913,0.6834615191386639,0.67155873034978,0.5288240516218111,0.7636114703358307,0.0011973173960970647,0.5120464388879858,0.24481978098801474,0.4659569873089647,0.48484719016699807,0.8541490718221914,0.9836366323039801,0.2308858263343386,0.8704431386867121,0.8246509883327343,0.8610483154664957,
-3.1270165041582865,0.5188163601575295,0.38429910349653534,0,0.8400790436068037,0.21207393481251,0.5180468597932937,0.29366455852959045,0.3659447040092218,0.9094129720657853,0.55272695696135,0.9501036913777791,0.3355115029214905,0.7719749934587905,0.37225478637387294,0.8225758458686571,0.9676471904078303,0.2674333156101672,0.05210780517454372,0.032974665844308436,0.6932283294076056,0.12033115404956393,0.6926749380548468,0.342413095094217,0.27815726085784703,0.9627282452725656,0.9766004274562538,0.6477797677958896,0.4200466573584956,0.3768852286221707,0.6948246509081536,0.0969948028129361,0.9482619009648509,0.0077929060787735455,0.6652882020697956,0.970843706904065,0.6628319935555734,0.19778810365171717,0.613059606258263,0.15818201737216023,
-0.6517343131373056,0.6148123473583401,0.4861318326874487,0,0.003993092682704164,0.07754706418239368,0.5024746534676334,0.7208647175442751,0.26313038371884456,0.14996030783099132,0.4921335979323458,0.7845375723131445,0.9550078400578744,0.6141157558075916,0.21032491973925682,0.16908277302740615,1.0,0.509097303941786,0.6862024522350244,0.6031355330179848,0.34537310451613823,0.6714806301632652,0.19992477420819166,0.7573652788722346,0.09273739919613723,0.413031530815269,0.0,0.6815848886350274,0.09070085520443964,0.7408571485772014,0.18535989678933473,0.7884727834845198,0.4269272492383831,0.6000770010729539,1.0,0.16264031430717404,0.6402238595602189,0.8071080741973597,0.8905118145390073,0.8748223111915722,
-0.7685843212222743,0.6807256892340856,0.3994448904290055,0,0.8148102337376536,0.5994187381053772,0.15175124474433452,0.10343128949030625,0.613280706445259,0.3976702035038276,0.7932704369872152,0.15618996963304965,0.623486365327916,0.2587140566415051,0.15611808121418835,0.44784109478360085,0.9004724679475107,0.10061459763968286,0.011501115385699645,0.9065731764832975,0.05559898800278004,0.5080811209645797,0.044181841670187474,0.25247096368223965,0.848353032193554,0.5446688556979402,0.731667343874697,0.453790933342751,0.9606609686090998,0.23860601789507577,0.14598078486998156,0.7092931016144356,0.24547613804475094,0.316299290312645,0.08050762039992038,0.655670663015376,0.08478392717455069,0.8785904669843009,0.8625407632271704,0.8154542672865225,
-2.768770364131235,0.509662112875653,0.4698334835230433,0,0.15032107184981175,0.0,0.480983948139047,0.2604965732062509,0.2793161023621585,0.5746044433154324,0.009701329409576527,0.6041036086009349,1.0,0.9410179191489698,0.0,0.2567567622608251,0.8685956089314006,0.8611442738768023,0.5838989792401074,0.6876804551484772,0.035059928252687576,0.9251390238948337,0.37834298902348595,0.0,0.06890319632739997,0.17056474453808812,1.0,1.0,0.7853722875015441,0.2782176030880284,0.7369308197023382,0.0,0.03630297687463414,0.45764775963741877,0.31424877675027074,0.0,0.10138470448741757,0.22667701148876787,0.7645813861843357,0.241933101391448,
-0.2471220269094112,0.5660691908719294,0.4788197180070701,0,0.7946303269458116,0.093332729346331,0.6152118862377874,0.5488681426449932,0.21820177930549234,0.3794782275348788,0.7120138375178731,0.647925268307527,0.3518481996394558,0.6265230513803204,0.7224577271168064,0.7841044300953647,0.935183977249886,0.7041387099693056,0.16954737583033155,0.46243105580970284,0.2597683041250432,0.27862466848423056,0.004665063540441027,0.7552461863703765,0.9900971582764789,0.14909081009279643,0.5492853847277377,0.415529177497857,0.6924307524122469,0.20742468586899324,0.33855780855214546,0.03560428498403907,0.05018429800282453,0.9996353102741444,0.5692139647325972,0.6234647005942319,0.21948964089603681,0.33630689509097755,0.34174939658906855,0.4811820044803332,
-0.46622437199163835,0.6344110206138291,0.3942435245069453,0,0.1818298356084892,0.4644357523678354,0.5292182604158124,0.41061938005887955,0.1642498816864948,0.49744781391005427,0.7785428970155805,0.4177314879959396,0.09497835872721302,0.765605086233185,0.4788969748997624,0.45083142751859623,0.529619235036519,0.1349664997968297,0.5145161315779794,0.897153671095928,0.6205928185022649,0.03020685484916858,0.759676969704437,0.4371499234239256,0.7434554054846676,0.3232429676827639,0.3514972805213655,0.3456645623560454,0.5698457824411597,0.4490373363112824,0.9679627161584465,0.6235986914848116,0.509407607924344,0.33777718495045533,0.6543420580089573,0.444791513940976,0.8565693906040206,0.5802354868165934,0.6781087655350189,0.23993816703370496,
-0.4743910912685607,0.6030787750433128,0.42465952677602586,0,0.9578149500554394,0.7193478897740323,0.8167256679987561,0.241615245526613,0.925249894226739,0.28022085416935794,0.7116737922745128,0.1675501427279077,0.6217741185319351,0.8106629187160295,0.7346663549272784,0.028257544566784327,0.8380899102446628,0.3539487579093234,0.5410034096223559,0.8628822470345003,0.23504119359859044,0.37287642293340245,0.5277599699156389,0.9252719312473578,0.7003704247064817,0.9096456817615121,0.4176694850615412,0.5628199647498734,0.06084817436875507,0.904177137821545,0.45493555550169623,0.32899126220409813,0.42960389621121314,0.8759834323318774,0.9787306873785606,0.7878772761929201,0.5178108696251302,0.9194554539961696,0.21636376643475577,0.3866492820042074,
-2.531431275680415,0.4744564137850289,0.3906745209587334,0,0.5489337671368869,0.6887982360495892,0.5006307009881192,0.495620965183588,0.359792575797523,0.3775177268534028,0.6823931161232187,0.6768355765452133,0.24619054212341376,0.2195424105759937,0.37730172996769756,0.7343667380799257,0.6796821467226453,0.07558827741522499,0.35427706561661004,0.49305300125020396,0.3958937239356074,0.18938230615653606,0.8558779363163167,0.10195366686857403,0.8116359553862058,0.33325598474126666,0.7906090907226431,0.2116902071517884,0.6340281293094189,0.5754471899513334,0.3654021238990987,0.21688222373761615,0.698535288806369,0.3752917644651551,0.6797835968777982,0.6078118409937348,0.8068595497858887,0.40196585317480604,0.3313774289478052,0.14968720839366434,
-2.463538225517307,0.5868243175553246,0.3559408500886955,0,0.18624023028223224,0.005113808561566931,0.7729284376368029,0.28642293136534014,0.38719117604783515,0.5085799788879771,0.013392023539345557,0.6208774412316553,0.7357753706433915,0.880506598300962,0.08313627907559851,0.24470910613109745,0.8372924882795504,0.7796718061031449,0.5706856137036121,0.7491193244794399,0.06394638100439007,0.807338912449605,0.2080662300743351,0.049596799840162145,0.4014996282511205,0.04699940635010552,0.779050002033247,0.704201390397061,0.4664685023306694,0.3789396697723574,0.5556037079282198,0.016054118817692278,0.22832519706917143,0.5715522985501913,0.39662155238562896,0.12381935541973116,0.40747837270304976,0.4721603400730713,0.6387436028780128,0.055807939982708846,
-0.20561826319286025,0.5319761765881504,0.48771357971330764,0,0.4498893800369105,0.7597720336941656,0.24307164193730635,0.788816256770283,0.3721072325053145,0.22330614429206558,0.7669323801662988,0.17785474961591005,0.45689996847755193,0.16904869376014306,0.26603647053278795,0.17252536689796533,0.46474688127367125,0.6987422469828201,0.8741747687604969,0.0,0.2051942424069843,0.7502973341436984,0.8773122155351943,0.6656145120199678,0.2974305300185596,0.07614820790110044,0.32360112580192046,0.5631747282667314,0.8342108898139033,0.4664428595850426,0.3328586977805465,0.430953578194495,0.9408454930379259,0.46955637960304286,0.7018291847805235,0.4973592986485076,0.5915367580989347,0.5432745353745265,0.1478398102386981,0.7962281062975777,
