-2.1259571388651737,0.5254967008975358,0.43186234466571677,0,0.44610989933919576,0.7973873511417138,0.21797308896894796,0.821950660400199,0.3353164552654653,0.12663643751792086,0.7439808266215114,0.08805102849297253,0.5002066537740799,0.08198153366640915,0.3629138885054598,0.17424852007377511,0.41292431334444457,0.7303534167675181,0.939599130702003,0.06569455292555526,0.20484706958837728,0.807405801128738,0.8756754336321024,0.6950213203206836,0.2762075770451611,0.052190674976339,0.2873474306241517,0.5291358629031585,0.8567016740166846,0.45113517918760715,0.30982715124918936,0.5468112011422855,0.8676648487711613,0.5264699607154548,0.7090906279126901,0.4503592569091939,0.5544879124021181,0.6065783849532052,0.13523241314328438,0.8684271840370705,
-3.118944047677026,0.5092195767868429,0.42811250172790727,0,0.23408725435088673,0.005076361184013778,0.5634721744439615,0.32319333710436904,0.36194444812964643,0.5441251284792289,0.14751145591261994,0.6559362503411909,0.9658686284706224,0.848483430422703,0.02416032912620103,0.3052149218261824,0.7777604828396765,0.7654986168262718,0.5718841554898861,0.674720066547379,0.09639094688385363,0.8354394603208543,0.42136992856858824,0.07996638027147818,0.1969499390814663,0.2764908008891761,0.864076094670125,0.8706155460772398,0.7341560746053734,0.3662299837999379,0.7410649652639276,0.050594004711410845,0.10196631245655507,0.49646165401465314,0.3450960949087346,0.01743586219365645,0.206997856208068,0.35419635438889063,0.7277442176980425,0.250868021455101,
-0.5138004485832756,0.6478520849120198,0.40484476593787505,0,0.6299687225109415,0.4212031386474161,0.9019760772361578,0.41119829280420783,0.9916683822773169,0.6836505745905368,0.9975777062668869,0.8105440979458258,0.6493549541952395,0.5357803697466624,0.5395100556040945,0.9186668251166581,0.8251541833154725,0.8313116693173331,0.4092384868082425,0.8582167197412718,0.434228655238622,0.5752130375062969,0.32018584258486193,0.7309895051402596,0.853483676569983,0.6061071239065288,0.11345857590873887,0.3003025175121712,0.7798473300426186,0.8191095929053794,0.4374322752656624,0.5701877024746146,0.5957341880494632,0.5779787199179525,0.6517398123802673,0.7958442988777334,0.8489253366004446,0.900961467673735,0.8682086816287057,0.0984038193031066,
-2.68948983310558,0.6019995261469727,0.36111326128507576,0,0.25978581293973946,0.2800996175428445,0.7966697130624779,0.3425432355640321,0.540208735919175,0.5002475486006164,0.22579539368453572,0.22824073034713854,0.38211169617394003,0.8074164033979538,0.32718540952388797,0.5334636908010827,0.8125748516442729,0.959714754598714,0.7468050587543688,0.18355183586793222,0.7102243913475473,0.890367282408111,0.4422656102631908,0.5519092744985394,0.03942752428119023,0.9360161086441078,0.6555047146519853,0.26425475480207916,0.9050945062774594,0.28544983952496217,0.40057043912291457,0.7230713025492744,0.3302861383889938,0.23490400167177883,0.27734851502334334,0.8326837532922824,0.5751570283361069,0.7942257188957466,0.21807590552187228,0.6902127262864632,
-1.7491875216682657,0.5459431124700874,0.4309522604339162,0,0.5452010698191652,0.6431560536912372,0.7819541402131516,0.22566998795216786,0.29564256459109206,0.05709389857781799,0.10407535262478784,0.8095925676657507,0.11663486718303262,0.5134237666122975,0.5969272732790841,0.04005326934424591,0.4810190037173294,0.3444578350421269,0.8658607976654102,0.8919170129770451,0.2738505798912967,0.7132088730043027,0.0808540775799731,0.1495257875190512,0.886014091900513,0.026528155410964427,0.1325521412455165,0.4154161976512627,0.29401217737267393,0.541164572138261,0.1553001869758338,0.6776550229438167,0.6444354635706396,0.8686349545480647,0.6690836888072853,0.9878533453725161,0.7656674203270012,0.5400875808585832,0.25015189363281864,0.32506225488627494,
-2.949368621344121,0.4984154234466101,0.45437302168911065,0,0.10798204405634004,0.7173559285476677,0.59744231885659,0.24614167727516767,0.006672740107627195,0.5333318702930324,0.18297468812087214,0.778499570154878,0.26804962320262016,0.07868957118163988,0.21727744720891984,0.7804440197975991,0.18033519819534727,0.34861536698780504,0.7403828408938606,0.4707350073318498,0.06175518224268317,0.6617712697412096,0.9781286193490764,0.5449204104069209,0.6561491548454773,0.3635300179124651,0.13024449496363388,0.5109548006604118,0.879987174919498,0.9551103818486525,0.4831534011773052,0.9573823384672149,0.3601687437504004,0.9187811707396574,0.6564190588231846,0.14929515019692707,0.29750670313638206,0.8457912343559206,0.8323512886965088,0.8996178169786913,
-0.22723672762331837,0.5166401303604208,0.49765347066175614,0,0.18681834498046024,0.9041333451647792,0.6750515914910481,0.8382514326464026,0.42825132831933976,0.35290533817951597,0.9627659872016875,0.13970804957044214,0.33097237984374583,0.17513933537011406,0.6015251149124591,0.9095803988951258,0.4633528177361482,0.8676331887109736,0.9803432514663107,0.8932677845376469,0.8373996612233662,0.7251261529192035,0.722969441317079,0.9122602711782254,0.30716495274722944,0.5887592538133897,0.962250600044796,0.6535699287516085,0.5597160132685595,0.5722872711389403,0.133437695755941,0.7543556893173977,0.5735049789922416,0.049020000005845166,0.056674404432795034,0.6194046026484236,0.37221502265401507,0.03177704141145121,0.5193341168152928,0.6535728628403334,
-1.7565288743339027,0.5249049845968671,0.44810811480254714,0,0.6222144978938855,0.5694430119956978,0.1611947458707379,0.05535494848234712,0.7973706994473665,0.34788504390992714,0.24675023260421725,0.9250280373563683,0.7470952096374016,0.7421360435185976,0.21659843470936668,0.11055796706050625,0.7424997914573519,0.4127845500096152,0.7474608002722217,0.3229072351681027,0.34686055010746986,0.6017024954966099,0.24499276171493378,0.24224099054388037,0.9745510836565203,0.046857470458034345,0.42627521944222935,0.34071480551699973,0.3260578797359145,0.28528623507210527,0.18816345701552872,0.20314143580804755,0.31314855145260334,0.8661980764236524,0.9438438824989756,0.5505756742180691,0.26263966848041487,0.34259287865678656,0.19792708284367366,0.0399514968535829,
-0.7992230486897748,0.5695364265602276,0.430883256170797,0,0.8529972070327037,0.5229850672367954,0.263161747699287,0.5344089011795826,0.06509929741285903,0.020760235898116153,0.31405686241712716,0.3835963081061786,0.5227230875911608,0.07844284055915807,0.9806584693175588,0.6203713223734206,0.43748259445990256,0.7565360734902802,0.5510404255649696,0.7088120900445192,0.6065670164276417,0.6165777198793658,0.7036318684667766,0.2686622021913473,0.047100933087448116,0.6709764063458059,0.6407715815369323,0.48769665687995833,0.6160579145413139,0.009058577193722717,0.24265317549179288,0.9381999869490005,0.6619771616643033,0.26798291898280935,0.8910685772815695,0.6032741133437546,0.5097841827892108,0.9839229226040191,0.29176474533386243,0.6390478842662327,
-1.39050059474711,0.4368249012433225,0.34733876224546356,0,0.15868596242192679,0.6980208331759664,0.09177902009615124,0.515996181563364,0.3441578510505501,0.582100375651427,0.8843047231379407,0.8030660222270685,0.33308466047933094,0.37196414252786847,0.6670018341041196,0.8771676407647714,0.2064942454944293,0.1782496746906187,0.8503866268120874,0.7240952879571244,0.024645561409916916,0.4385858771772666,0.9972164026603868,0.1826332362438633,0.5147274448439659,0.3512223031309818,0.34864058097898243,0.8763129554256168,0.3482155663795439,0.6441906883908827,0.059274068740372665,0.03697171629348295,0.14819182758526706,0.6471649201832352,0.9700639089747782,0.6204911787752625,0.36833699955821453,0.08059009676579154,0.08135034247654283,0.22701122580292787,
-2.422172326965791,0.4923009674677181,0.39111099145280726,0,0.46727403970268655,0.9960339887358705,0.8339585363592403,0.5639656546762665,0.1695368211205991,0.3367237657676513,0.11583344704703868,0.6418167214526765,0.662420453422968,0.3264233824370475,0.14261268912849712,0.6769106001689033,0.5184704290546132,0.6292076627238429,0.6013864137905799,0.4035283688085898,0.07058673067171783,0.9002796485352188,0.9119308396890871,0.08165408159332,0.9071454653925832,0.04262106616558292,0.3164758034209135,0.4941342549739979,0.803152069828209,0.36187686144160003,0.25568708055052114,0.8870556101868144,0.721867556516642,0.49969171120567457,0.898529599338744,0.5783537026062802,0.14022324353392057,0.3904613295087783,0.11548665333641484,0.7018665606307584,
-2.4249715002957473,0.5335183202043597,0.4179116570237589,0,0.1894920661494185,0.6609294923200052,0.35875681861448505,0.7892903635412845,0.5358647324189488,0.20159922322677937,0.5785670825899065,0.669417254521525,0.36689690805221276,0.271004931707002,0.7989223268226918,0.33653833417817536,0.15680867937396015,0.2453536759436007,0.7324421513900141,0.4766642038133002,0.8950390226598448,0.3993417481999918,0.7843337842950963,0.5893075500843102,0.9896268567015535,0.16132739998076828,0.03364796601897657,0.5281175470239452,0.350987820556264,0.6605392453043472,0.7973192538416726,0.30619770070086294,0.7849280347724843,0.4771075661416505,0.09561248478146789,0.4207419734744924,0.49499273030886803,0.8551716891041782,0.8325610184855239,0.2804171189056892,
-0.4092904066516932,0.6480710290776243,0.4546927292855442,0,0.5408064081909824,0.8351266977613385,0.4958142355665973,0.17576791820286908,0.29014098399905963,0.06384715723655954,0.848613852127748,0.7347023550227432,0.24054243464830039,0.6291995884458202,0.19744921983477592,0.5893467308621854,0.3418387665334178,0.6442012694898308,0.9291463408943321,0.8742160005260384,0.4936712797528079,0.16755211640505552,0.3767952515794878,0.9986748471321045,0.8472518668822677,0.18763677872233653,0.8807376078610956,0.9168077518313921,0.4259846034473095,0.14968801542947274,0.8659503418570702,0.34788616657390803,0.9347404417796918,0.9678712767216577,0.5351307237558017,0.35439630950219203,0.48330920311508496,0.8210027847778011,0.10073700459342061,0.6395825247437888,
-1.5850893715858296,0.5805583118728119,0.3974478739516804,0,0.35618448076895326,0.5965823077355797,0.9639065000936599,0.6837476962412247,0.22221981398519342,0.1809765877520888,0.37188936701353104,0.9708491708800454,0.5217286281928858,0.4080876938662301,0.15612937643391034,0.15281536147697838,0.04713393210913641,0.26774588157377543,0.5815184360793944,0.5519385871468812,0.12173524559915627,0.31903485703602097,0.9418147351483757,0.5761034192186153,0.39956448076195805,0.6382281984651293,0.128648708133683,0.005251751321329046,0.636758286346735,0.8498424484554614,0.895360258961878,0.7328412315155232,0.4699470742000964,0.7026120407591157,0.32379351179070814,0.28636285856646293,0.5761581558920866,0.7604903220566239,0.2663109094639453,0.5043068094745655,
-2.415809241448067,0.4873384841666398,0.42397638205954297,0,0.38098295508555413,0.9754816742986462,0.259964090201921,0.70621553459741,0.15813627961396215,0.5709404617517003,0.18901607638530593,0.8361154398228804,0.23103498252128385,0.2007870582051372,0.5119482441716443,0.6987585362390557,0.19338968072306995,0.7284883806149248,0.4626274378006646,0.7931885387062081,0.3617160185779167,0.49012239436827587,0.780621291018111,0.9971677466196951,0.8018909811051155,0.25474923584681874,0.806219526689176,0.8263044851206081,0.5808335444673735,0.2362755241156128,0.03452187371311044,0.23652701724012604,0.41168730423316824,0.07527869231122009,0.813477392825376,0.1501437163078161,0.5518668311385956,0.02477327295961851,0.37173985820818267,0.09935039554915459,
-2.671722471149737,0.509993706973641,0.36597349332715434,0,0.9553291967801418,0.03628416201631646,0.883925418396364,0.5284871108285454,0.42492619574574564,0.8259257163553125,0.3933056257374743,0.9538997998658174,0.734344968271576,0.9797318664665201,0.7876785566721332,0.07755346951371345,0.1913458809264339,0.08994159618136,0.47261813502780925,0.4718530539281576,0.9874706293270994,0.2852825345890775,0.8419492782272068,0.419106442120051,0.4741427830161582,0.5558766561768216,0.3722278337479229,0.5375166396421711,0.19394989714534372,0.7216279774980721,0.8174202158559345,0.44582438731353513,0.5277519738191883,0.025054392336553488,0.08200801572190841,0.8221351717924343,0.07258509878273756,0.5501568683493736,0.17358606530669818,0.3879097141718578,
-3.0247912973018805,0.555064241632055,0.35645019835908337,0,0.5599507446911787,0.8910691126455047,0.14140639309154646,0.6555963853654835,0.7356204538949055,0.09076975943940291,0.36784522445877266,0.6239750545385395,0.0998490043276129,0.9609520859773648,0.6018967729759719,0.8148629747903947,0.37224916610625614,0.8384951225350459,0.6410813780738619,0.8713455335489911,0.4752709132193438,0.051015736804012835,0.12102740805423406,0.5455669474349515,0.20581170531386528,0.846093650844406,0.5299335411036287,0.486280462630183,0.8809613389715643,0.4354319747570161,0.8186519545917901,0.47928375294627,0.10155020888225086,0.6621188458666806,0.9391242185204035,0.882040844060245,0.4355067273385309,0.08861525285626959,0.4837045022493782,0.9188096181071045,
-0.8664818118997266,0.5956143394128837,0.39347326617894146,0,0.48195353463107715,0.17080494314163208,0.7148034277224758,0.4244940460151424,0.7689808236079422,0.3350912048992355,0.08201769611005927,0.7081161001182082,0.3138867042911522,0.13896152878721224,0.8873704518638801,0.9014153650585933,0.2539097510327456,0.6163047870343044,0.4493380827256849,0.9699297352096747,0.3046903820896263,0.7476609920331175,0.9514515809676523,0.7827962446409545,0.4958627736970219,0.2694882968274086,0.7853851114932499,0.9292543210875088,0.3359579709142827,0.5616543125787897,0.19022532034118345,0.13928173517926712,0.5921102655802813,0.27328999597682735,0.7350778320082462,0.27570309576464547,0.6164744025305983,0.7264276103231384,0.13302923680817902,0.6272571701005099,
-1.1523100430449382,0.6382371689900433,0.3476221202344591,0,0.12457364832416291,0.06720313461990425,0.6085513069279765,0.594890391744296,0.18512688086440238,0.10012240153644976,0.4270014268275409,0.7325407896194155,0.9537185197951179,0.7059378185511068,0.16350124411036066,0.23567564060125734,0.9801075891631394,0.6368202724112951,0.5307713320337916,0.522521909934262,0.17616482929090052,0.5500673358743774,0.2084637578101798,0.888161056130851,0.15874309302631967,0.49551976527300917,0.027251743696094517,0.6022064803926539,0.14339215288361948,0.6545775128893045,0.2750181045318869,0.8534267727142275,0.5335601297847216,0.5451274008336501,0.9729838569205262,0.08195284299526899,0.6438417852952563,0.7270456934856244,0.9858765979559648,0.8176743913811508,
-3.008687428531078,0.5345791701638353,0.3790997079174021,0,0.9402381562317379,0.13297394147752936,0.7944573672277506,0.4984353512237541,0.4012128737394838,0.7640334234042483,0.42709297917559963,0.9730822378639945,0.7530889769413254,0.9221679368163452,0.753399212325258,0.0907800433474542,0.20586769165122432,0.09061871120609608,0.5214085251446733,0.49364286351206305,0.9887318226514387,0.3169402962222356,0.8540406095677331,0.4119731754889248,0.42388902611002116,0.6183046141039945,0.3965481555407539,0.5910401431323622,0.2898819634972585,0.7114718448117175,0.8005375081282559,0.4960006457583272,0.5056875805794472,0.0585215161938203,0.13338987141662006,0.8034415823478046,0.0738206516755966,0.5016767326394318,0.2110269097403074,0.4425793434086191,
-0.11168783135232307,0.6050897590956746,0.46442517670519495,0,0.8019066090991243,0.09504540662845082,0.6240929906362496,0.5603812859071428,0.21604095728944758,0.3704988719688413,0.7193485325687007,0.6485263103131451,0.3703812121074002,0.6216446194405358,0.7314689012645624,0.7993457329104585,0.9500531223508359,0.7096353703224013,0.1581731901704941,0.45587226083407184,0.2193158982552818,0.2763840733914936,0.0,0.7692085647158737,1.0,0.13592917200640348,0.5498181574550516,0.42016204781540817,0.694278879482916,0.20869145135923012,0.3289108943601634,0.0,0.06915722502299027,1.0,0.5656316191742613,0.6193737202839891,0.2137699684316928,0.3495688140653442,0.3167967823864919,0.46778592677564446,
-0.7004649190527729,0.6874389843465999,0.421922456187098,0,0.8179944339634172,0.6083524285812104,0.1263021093508476,0.09665213789471788,0.6220084120850996,0.39821620301727617,0.7844158866687254,0.12818853801861751,0.6226459513518439,0.24278109698815495,0.15714499733677634,0.43152132847719593,0.8927463095887898,0.08609609471871524,0.0,0.921973737991301,0.023722013717509517,0.5110566246060716,0.024268990170988256,0.23598312583327474,0.8571555338798872,0.5527760752657122,0.7442712202216092,0.4500283548408341,0.9700235081859325,0.2327248984501964,0.1295853632358946,0.753798990412088,0.2517550598489836,0.2968085069057901,0.05237804084583756,0.6477801035963284,0.10398614492526712,0.8838281560291738,0.9112906419252923,0.8280047435171795,
-2.7489317739908747,0.5415929809979542,0.34339090808808387,0,0.9418221259972895,0.0,0.9939080172557437,0.6425774336010437,0.282013881629536,1.0,0.4586889282540081,1.0,0.7351473644467469,1.0,0.8598274712404084,0.05222299773515926,0.17089403333866568,0.0,0.3838461607670047,0.5229303913608533,1.0,0.1590556888453819,1.0,0.5156084546605484,0.5237700795474477,0.6937369329529717,0.4601696462418585,0.43693404953073267,0.1534174936967599,0.6775619031893402,0.7989508055157689,0.4692087396573873,0.508025770213257,0.0,0.0,1.0,0.0,0.6990397934311947,0.20087901027435712,0.4356628377853223,
-0.1983720527521372,0.6560529013617101,0.43344610759424174,0,0.22639253786473118,0.37893540651964075,0.7354699701358444,0.3203117381795298,0.4059692446199178,0.49907764073861866,0.221395649941345,0.35483665948823573,0.3684938992752183,0.6193919747564611,0.30393057362946685,0.59126558493413,0.6469146892366685,0.8016684607867948,0.7362910297887503,0.2496166161631155,0.5471378754856091,0.8502603472574769,0.5763914876292824,0.5481041367423405,0.17906968502558054,0.7956018200574076,0.530349630389938,0.33201279147598906,0.9129878568350216,0.44176929044289026,0.42752522302914175,0.7912146903045475,0.32964389542996875,0.4192622982887597,0.36701982896296576,0.6761681051314851,0.5013665193229856,0.8022760718494694,0.3658108322148245,0.742571811752279,
-1.2227516563655465,0.6459660872345151,0.36055148213694127,0,0.2968289346200354,0.20108266568490918,0.9666060095195819,0.832286970774947,0.16718725047971444,0.12081314507538826,0.30102658591712567,0.6217714924433106,0.5698983846843415,0.5883989874498388,0.5623365772216813,0.18801160978809792,0.5598274359183588,0.26472680932403914,0.8462332386356577,0.7646756589872452,0.61356397588012,0.756374983585526,0.4436932276103671,0.8755180647247007,0.879516605455396,0.6980016325649684,0.6482126456687592,0.4931048800440267,0.7720382998703592,0.08080533786671654,0.5079740615521553,0.3236078218467646,0.46859826687851674,0.45402055194320595,0.7577117383499774,0.9553599073756774,0.31243830154530905,0.8631924152187409,0.7540438088396486,0.8045665278255906,
-2.545564174660224,0.5091592508917946,0.34311425994518174,0,0.9652861684476945,0.03864702199827636,0.8828861296386559,0.5270944727488999,0.4312232428534069,0.8270526067194397,0.4007378297996994,0.9360980825967378,0.7245656923953622,0.9736611401976571,0.7732659734321099,0.10185427946869395,0.19511908902209338,0.09591631821229155,0.47239984864167406,0.46101518472360264,0.989094951827115,0.2915490486303234,0.8401954700642406,0.41366539198067087,0.47440580959831563,0.5514260644792893,0.38777127184175386,0.5277778885764849,0.20219021830767622,0.725658727446217,0.8039939422976762,0.43415988628856284,0.5405590304307363,0.032320952021148236,0.08320541479765552,0.8129653675726688,0.08150093344191822,0.5406927578285616,0.1664573020994532,0.3739890197776257,
-2.4081412991716213,0.4816939587456807,0.450831679103947,0,0.1745875643259004,0.4063684591746896,0.6037300151687467,0.5953355496647947,0.9300611924371334,0.4479607146031687,0.6314502185452664,0.7971898538842166,0.4865719638436623,0.3069996474186212,0.626312704803032,0.6926476298759062,0.8902798883760206,0.8357357112491961,0.0690133403668241,0.5907692189321325,0.18336706009980083,0.7242081639790854,0.6750747181039272,0.88239416873011,0.18179102169993547,0.8518784303133737,0.45275188311322095,0.12773086641454126,0.3341971512036383,0.522803690848941,0.5758537750129685,0.926816124143428,0.15077185370897034,0.7707865258275713,0.519077231820311,0.10555169399944621,0.42775450615190236,0.16330064221523136,0.6297705200758769,0.07434119776938157,
-2.063028913695841,0.6210104440349634,0.34033847847985177,0,0.5291508431271311,0.6014520737359128,0.632866596053888,0.5787075792539227,0.7205762876307844,0.4331614528039826,0.884704214722933,0.5140922527619216,0.5949665519892287,0.34342087439919766,0.4417701328879574,0.5790229157776856,0.637684326910429,0.806914473368133,0.6489341161070721,0.5095390299645757,0.3079164611537627,0.677377088097617,0.5658711967843656,0.7348154069740824,0.6285705364060136,0.3579445721019442,0.15964814409080616,0.39808979090424984,0.8122824558662285,0.6905270401128868,0.374597299350433,0.5261382362293122,0.7087500146403305,0.5677173633525661,0.639987157262437,0.6545608640921681,0.7228276828941579,0.746113871061121,0.5788647079353084,0.4181172172940303,
-0.06039951831736601,0.615263970991829,0.4322215030073153,0,0.7442640404047864,0.9759186291634452,0.24384601633623346,0.36813989621216126,0.075550039010756,0.28406755110929105,0.7548666779044656,0.9924587116463605,0.860143203913054,0.32629304950409893,0.44107923493813334,0.329344258031686,0.20693818047505616,0.08945665823586957,0.7645794041180031,0.6612702981576447,0.8815987062223573,0.6757273269901588,0.9170008379961757,0.34532956355057765,0.3684818669144745,0.8974067496518486,0.5310534350936038,0.9953450147547533,0.9514483452780256,0.6231279574758336,0.7842344425974511,0.8421624335289654,0.146406099032513,0.48536890596558274,0.4162374133403498,0.7388212110470861,0.1393730971772451,0.057025791949778235,0.5614955827787461,0.7932920346789653,
-0.3263231150598416,0.5993462042050305,0.45129155773067237,0,0.9982986210241813,0.8298755301946205,0.8876216852333682,0.24405245821814733,0.8442067766219503,0.24646804484997342,0.6907875923631209,0.12081398560624886,0.6066809108025192,0.7694171927775777,0.6891016624025478,0.0810904306436683,0.8120006814876884,0.34946828859919055,0.49345166571712085,0.9008190521014828,0.13053399849750572,0.4625656670241404,0.6119880265104575,0.9288573826642443,0.7511954738809845,0.9674789419253376,0.43457406682936744,0.637302005159061,0.12091854650106766,1.0,0.4799776844328732,0.4218645283718658,0.49263417735079484,0.8488558383054657,0.9900365637517488,0.7990951914910424,0.4757144815354001,0.9983463691531792,0.12923579466532925,0.45786881004389035,
