-0.18706954796662156,0.5341241200162604,0.48944030907253105,0,0.9142275193316611,0.7082989669323928,0.5005639110710737,0.3644770712351898,0.8182611292057437,0.49635703747739857,0.061567086453787945,0.41735468444086243,0.8982832124085861,0.7993035049044566,0.37911978293598414,0.31043759417910644,0.6531586478677799,0.6807766236291053,0.9933995038412333,0.30841073355172355,0.90527684377117,0.017012776287201103,0.5633439450231651,0.6048697695524935,0.5195465736789501,0.5120184014574203,0.1618605995243062,0.20907181745589698,0.6780871968415788,0.2402544716972389,0.8660354579750733,0.7223925579158225,0.8793644520861239,0.5176657836944989,0.08964307707464547,0.06455494531587347,0.3801212547062104,0.6284583216796286,0.8156536792387574,0.31939533095770556,
-1.766991377014069,0.5061595087669639,0.5543333075232636,0,0.904338475748204,0.34079091896084823,0.7304859273171197,0.46211758990485463,0.1413959701704256,0.9688755278067536,0.19963162865710726,0.49157859388634384,0.7687868834548185,0.40574224225690125,0.07866579537121188,0.6807748350319698,0.6928018855669421,0.033134584276852896,0.04923150512469643,0.6272914131574399,0.5114996734611229,0.5934824022786144,0.688926257608043,0.2763959541824932,0.5388960707248948,0.6412954558254667,0.4680193849909654,0.3198462408023771,0.3609406324835641,0.17235415304951096,0.7430851065603556,0.36566926568888025,0.8723227807531961,0.40001524035769953,0.6822736734104417,0.2892700508191617,0.2955517474248258,0.7832164952678927,0.3244223721143973,0.1333059967467669,
-3.0226151946917765,0.49345163521519814,0.47788229456905595,0,0.4941145582386516,0.33627182878161155,0.8562759254892196,0.7212226193465473,0.8365124280880042,0.7783370510871624,0.975507611608507,0.7176197863052971,0.6559556506195054,0.2656713102144145,0.4973741469156159,0.7532260120897005,0.9910506581457351,0.8286279212799595,0.8226890933318403,0.7063288551813208,0.5541143491297132,0.7366581370176823,0.08695495906583217,0.7846115978649998,0.7202354820044061,0.5372095304910626,0.4723567390039942,0.2849327048100476,0.6360071974035335,0.8026383159836795,0.2249877716642419,0.1395875593023519,0.6543620914689485,0.5300893862946803,0.19981366820458746,0.4929142438937095,0.36234440648963717,0.5536184109170235,0.5444201979310339,0.8323347730556692,
-1.4881652438187585,0.5190963694087946,0.571329300216195,0,0.6477626743113655,0.1451840721929274,0.6394320213845595,0.4719204989439916,0.28488913358510026,0.3388689712753086,0.8836938504330212,0.4158951129517092,0.8974397036125501,0.2075121783641788,0.7624070039412708,0.7637898028715286,0.1279990294545218,0.44538859309512224,0.23205669468160373,0.43098530549181147,0.2591076121484026,0.776710663790866,0.11539187664137851,0.516232358893135,0.4340851980247462,0.6472626205941656,0.2569691041183062,0.41649907087866156,0.24713523650194746,0.4469910738565459,0.2627313782798729,0.579808220498021,0.8587550877213737,0.12204802846446339,0.7417066331616455,0.35493357749708065,0.9800271754102893,0.3323938003856123,0.9618044179526192,0.39345787506080876,
-0.009967439305182846,0.47197572810103133,0.5137481994862801,0,0.6075127354723197,0.219752852040619,0.559079613568365,0.5469334470539797,0.787974404362608,0.42904175686269097,0.37787946484689394,0.028323001038063733,0.8201914886542618,0.027459697952652906,0.3176221980248406,0.4509489416317066,0.36398658848560805,0.6737540356789219,0.5013766162954378,0.7121896350679104,0.5352284761239041,0.7535737448888152,0.9084387872088259,0.13690224365294468,0.5169265647299294,0.17021082692828426,0.8759783827898435,0.4108087671209769,0.7842438483025747,0.9539905802419036,0.8740802868429115,0.0960059454809612,0.09342849934585362,0.8191689741715894,0.9057575536811199,0.9060720975337777,0.4465384976895356,0.2813176633945018,0.03237366960058807,0.24268480185424302,
-0.025975042633668538,0.5599631761715805,0.5032428164086314,0,0.4784524801446456,0.5093791991793376,0.036080060280621495,0.8603835562167966,0.4329890289148771,0.7079527171240106,0.9152273858865835,0.7592132283699413,0.4193479308563651,0.3433856674123885,0.01050885354974207,0.9080688136908974,0.14889158284778448,0.9505428674937315,0.461681699164432,0.6539845943658602,0.036086181712008614,0.05292706699982208,0.7894167435200883,0.8958269530951728,0.32851860616312545,0.14977401461157747,0.7730246249308288,0.6188405901108769,0.42795247742862386,0.027256405805783923,0.051974041351764866,0.7228660333176485,0.2518221275905328,0.647340890414028,0.04868123266181268,0.4132216971851421,0.13539246285861872,0.9382522779045186,0.5659431790693646,0.15695896538937848,
-2.1983122554309937,0.48016293330334564,0.430676935313497,0,0.9678283368217601,0.6682717705494693,0.15803265167247948,0.7475870052727615,0.8420272844999637,0.498630610786187,0.6818874043000267,0.571791451569824,0.07511535317411522,0.8798787478073365,0.7952599779501255,0.49421248715691846,0.18863674631452765,0.47928788860699734,0.7085352644201101,0.8552186373977136,0.03962269588152201,0.3205670758587532,0.7929451225554635,0.4567394712186773,0.6137503080340436,0.6077574567371821,0.7990423022377502,0.8612686720514288,0.8134125601414213,0.2709668832539317,0.8121440151209457,0.7792883536245643,0.3470384284653981,0.24764482194554038,0.4239739451157748,0.34051012384380586,0.3941879994065355,0.512837636250472,0.982997915534243,0.5475475858108597,
-2.669516017454926,0.4895306157260389,0.5239625450615186,0,0.6540015405531165,0.8322857268473082,0.4352910933479638,0.7874014767518497,0.04155548573547063,0.747763969251303,0.20318316536422776,0.4519417589457082,0.5080975615509736,0.311262733075799,0.3554855199358369,0.9492118566638811,0.6299930195866461,0.08985925570291353,0.8498345173807555,0.030740567092348514,0.6001139599491055,0.3977900278078268,0.14602772043254852,0.40661962962280673,0.9687014585280511,0.8392364083788109,0.011929003826663176,0.40603246963451944,0.7635105129373175,0.1586992232158323,0.3252922582343736,0.9231020721693032,0.9952109230935825,0.8209949335292305,0.903404102955341,0.8758181921089109,0.8374047057688495,0.8200152791095242,0.7897999721224706,0.7479816703518882,
-0.10305751676110714,0.45763554164831394,0.5035598426517292,0,0.2814811421993073,0.09259795772631729,0.36195595923714974,0.879381231912335,0.35040345196004063,0.1953174338127509,0.5040425231449764,0.45025464591252684,0.12460861667458822,0.824020539429902,0.24702320121629584,0.41679760918364706,0.497968592492101,0.6175389242585991,0.10678882673559942,0.775204763174297,0.6306551874818472,0.24534297781436287,0.8776373105185525,0.26277651521212897,0.4455417663466784,0.76112094035702,0.6067170029842206,0.010762102104941773,0.18557183578887015,0.03631131596229631,0.1816658493841501,0.32966621246607897,0.06844147735651718,0.45413075557926186,0.19513888545221614,0.8743145072508771,0.5815947985726255,0.5957380987648373,0.2614458563362423,0.2193122074936137,
-0.0885482656701726,0.5910184852345955,0.4724649851533526,0,0.783162642749683,0.47484637641124106,0.9684183255900618,0.15458171178265168,0.2659463937385844,0.1934243657720588,0.44163652076682935,0.13208817949932294,0.06495264316737837,0.9886770482963992,0.8917486402485131,0.5196024605333464,0.3155133634446662,0.06591661480384314,0.21012267414713326,0.8958186074921571,0.09879427556235176,0.10484287610511211,0.8843801985346308,0.10368358339569028,0.3810021757156954,0.47544852405252147,0.775753243213499,0.22259335986438555,0.8560807497433187,0.37490094316493894,0.45975766851269095,0.7322964966784486,0.2720030718505838,0.9452176369391777,0.5807787972258023,0.5471643718072792,0.4316093683020418,0.8562579528513523,0.017463978102204014,0.9161785384311407,
-1.9601302961059792,0.5343576922826604,0.4408390495208346,0,0.8465844077007283,0.7162630323205642,0.8838417524143007,0.6522779679844951,0.04852073887477437,0.6535199204126754,0.9585960083640552,0.8664781142426257,0.4025239838754179,0.8460544625993233,0.5697176394180733,0.052446770309509394,0.8601825963667424,0.03822240611491079,0.2832818578587296,0.7641034564774828,0.7077801272395924,0.26965032806979916,0.4844194628848273,0.42930132636624974,0.9783841987589748,0.8020975628019247,0.9798708530258479,0.7705267707756851,0.6326218867557886,0.610746734234708,0.326105538661733,0.8752946231033132,0.7369718506774202,0.6174808354900073,0.9277838725631306,0.8768241557702856,0.7825250026648366,0.33605736783594486,0.2938741556107244,0.5983860274575896,
-1.689841680454264,0.5133617405698466,0.5381085711751232,0,0.8084170315925558,0.289607019127595,0.861838603426632,0.4928989601228454,0.35748674867955554,0.7229936989928026,0.22344814232050703,0.5724653544087375,0.7195035089658951,0.6630871326247003,0.8787711593550899,0.7001867942534354,0.8900687760579518,0.6149543084456247,0.0002642666644923075,0.011894033611400179,0.5893495526254227,0.4118267220355676,0.6281155382331977,0.29985419429289784,0.24217968884516483,0.19211562101379587,0.5213434205360236,0.3991429820175165,0.12728932529639347,0.3870136368804029,0.833505433085259,0.7313757397457021,0.8264495603183624,0.016439699786207518,0.4659379652934693,0.5279346055684248,0.34319713270471774,0.9944591469773422,0.17669070774620743,0.6216230621240049,
-2.1321917076262293,0.47564927644635796,0.47507066689437805,0,0.3999161962478065,0.20643073685944563,0.4836609046030881,1.0,0.0,0.8361235500090975,0.25429173860101684,0.8308098052127124,0.4002104662026504,0.5671690363292317,0.5349434439400123,0.7727196554096925,0.9203721997681403,0.7001325938721213,0.2248361778611231,1.0,1.0,1.0,0.45540063852025436,1.0,0.31338205422899723,0.4199326099894025,0.0,1.0,0.8748043045820475,0.492957686016962,0.15035212082831423,0.38316055436866714,0.13832252645471044,0.9355975836934922,1.0,0.4067741374780624,0.4545325691097374,0.0,0.30673659502586903,0.39939110925601135,
-0.10811995166568569,0.5872120322059379,0.5091374580472453,0,0.6980116943235134,0.9076756295220938,0.8124344780808318,0.5813239796796938,0.6044945483740392,0.35485462949242214,0.7939402780048762,0.9324485367646672,0.22186022104093073,0.9651223877718988,0.6097797543580931,0.6405593588045181,0.5831883309397393,0.5566473734337994,0.5761245412453051,0.7382299307877943,0.5693029383306784,0.4607428398834408,0.6832586124474709,0.5681546835827287,0.6728137822501418,0.8381117170112174,0.07052828442193901,0.3081811345971811,0.34970719796883937,0.9122771746999151,0.3733141247969614,0.5453856970836719,0.4905677023308927,0.6563592945896223,0.24167125492604058,0.2123908747463243,0.4313314533254061,0.5513681575357422,0.8789121571433108,0.3294385514564572,
-0.2893702240859002,0.5612811279537896,0.46046242735546294,0,0.741612100400096,0.3955584317409632,0.4068525127177389,0.6125860712809647,0.8099327973987619,0.45332170512538417,0.4984219169846978,0.2256554059436589,0.5589572519199144,0.3362734173851174,0.4754827514775817,0.4698203946477894,0.2945177220667468,0.577408205948976,0.5831738556710216,0.7673517624951041,0.3611795997534719,0.5858501707450324,0.8696943024236374,0.25167348773073156,0.562926825770523,0.3269340986848026,0.8576028976880665,0.5875556565398237,0.7892636325012679,0.6925021774623743,0.8339229993596827,0.34957272332588246,0.19757556641001606,0.6054745291150967,0.7353194528324931,0.6854641314137444,0.44433883865435353,0.36787611638675366,0.4025854777474478,0.3489696572401983,
-0.34013293140467715,0.5019212651772799,0.49862426898694334,0,0.6531628676994692,0.2571675699632594,0.5479077388318616,0.5393175805414476,0.789831429532245,0.4276787594452855,0.33368439104363523,0.08281335135094209,0.8273982458747899,0.09717281946441336,0.31651255939241535,0.421392968600215,0.4089251087061051,0.6736574397590515,0.5600717236495845,0.6740706356838457,0.5691414743153898,0.6853608278082999,0.879938363211686,0.1957090689699067,0.5156082848998045,0.2050811045183683,0.7968224617093446,0.3894186030652573,0.7731648885233247,0.8748152407881704,0.8888681708372556,0.17875422029011,0.1701477613596813,0.7990308690571801,0.823589141537238,0.8262088750423758,0.4508306589671473,0.3285327613675121,0.11444534390781076,0.2710880331997116,
-0.6322355016700165,0.5263883002652543,0.47804995929582145,0,0.4881998707134517,0.20635062158951709,0.5815514279369952,0.663760196480291,0.366081083032625,0.2529272113010381,0.13637180673869692,0.9100855652037756,0.45375361249476087,0.6429239070766029,0.7454956124485393,0.6241046803137741,0.3502047804402877,0.334399081680088,0.5077986730618331,0.5384615296403099,0.7172828014995004,0.9263997283796003,0.43608395106336595,0.13590326371277978,0.5166049332443976,0.8722488174725277,0.957025715720276,0.7330830989847963,0.7352792773579259,0.936825385896993,0.7936545737282277,0.5906506445814242,0.3719596485033869,0.8536138561851471,0.44142030329521875,0.24328995966077815,0.09936415619630055,0.6881789250679499,0.21047014809493672,0.7935589682193237,
-0.3473067713034691,0.45951069734659056,0.4734689310200184,0,0.28730356867143464,0.376633920709141,0.3292844426946966,0.8780729071707029,0.38456196606657816,0.27252067996073515,0.4537796774737336,0.7167568031259763,0.908355940493093,0.7950938507766877,0.7441803093561878,0.43243029638438885,0.448986349141941,0.2369296861230053,0.3839548537315924,0.49705058762836857,0.3479450633159867,0.3874075977942418,0.7286693203172802,0.6359824954524403,0.1857274221815606,0.362864563630153,0.7370624742296584,0.8967003145035516,0.4631486850181011,0.8436837311485991,0.18520005902354092,0.6271690865341448,0.38404757564066516,0.6133154779163731,0.6412188654733437,0.5533243775419692,0.5067371027017697,0.1852462902438381,0.5506549414310979,0.7375032661452489,
-0.4088580088798166,0.5850168040991827,0.5438863602308192,0,0.7291789005339447,1.0,0.9368680894348379,0.6700607586712733,0.911559704760142,0.3728660244939362,0.9356695622205394,1.0,0.15104521637295493,0.9909498448785311,0.5483972898663182,0.6161000885779526,0.5044709637116671,0.5769907429781425,0.6792804140892178,0.7144623533547484,0.7505440140491102,0.44401031816388603,0.6676818348415521,0.641883309065146,0.9165315520008854,1.0,0.0,0.26742984831425287,0.05971464982023025,1.0,0.42328060859159167,0.6003346645835349,0.617146994118305,0.5262388641161707,0.05599652132953935,0.07362716101882057,0.46332890841220353,0.48919072813136555,1.0,0.0766251792577329,
-2.5804207132009864,0.5166135436152984,0.43862296126488537,0,0.8592911000774448,0.7231550574883362,0.8745719674707052,0.6862527432728291,0.0268835090073063,0.6825103169024148,0.9876187565028267,0.935190168356351,0.4474985086949326,0.8397475174334814,0.5629192526269909,0.03620946353796544,0.9131176698445926,0.061392685875324954,0.2643823716368889,0.7713880063815172,0.7578341484903455,0.3056799306845128,0.4563606385718248,0.445617547997965,1.0,0.8206645187643086,0.9894715664915682,0.8112984375656327,0.6367458677375988,0.6703273410903922,0.3113922956141305,0.8889437768303114,0.7682768606075223,0.5994966459030908,0.9263431022709718,0.8975906391371172,0.8159191012563926,0.2782510748270932,0.3121988554998304,0.5749457593580495,
-0.2621863899440229,0.4138871904285912,0.5383082593804488,0,0.46064136613288353,0.05064402548928376,0.4983740704905392,0.871151179811946,0.9017438423910072,0.8527183936671159,1.0,0.4329490548373271,0.20848572701857024,0.8253048927976852,0.3263180295836371,0.9957128398343704,0.006933053295320568,1.0,0.6701472396934752,0.7943014066594746,0.816593395983894,0.19429886268105093,0.5826045507614056,0.6688733603622778,0.0,0.0,0.12473539250845328,0.5356090371228835,0.06764413490546034,0.22597568341560592,0.6503678734179271,0.6612398687019114,0.4247809989919406,0.8415926266272067,0.4838661306188336,0.1599803719930304,0.003153525127609958,0.8217927612030107,1.0,0.07131255492977322,
-0.3200948218914439,0.5782879786518849,0.5220348947123508,0,0.7954833448409704,1.0,0.93028056029789,0.5370897197652899,0.7428755900310939,0.30501415842183977,0.9055279821699455,1.0,0.17500792108879276,1.0,0.6510915558773425,0.6271307074239818,0.6125584998077346,0.5877578728174266,0.6287373177669279,0.7070196742404876,0.5465465053020352,0.380543628042588,0.6917530406372561,0.533564379763491,0.7436934117398211,0.9511742512026544,0.009797272376813285,0.2619090533894502,0.25821526661065813,0.97009408872006,0.4227123044263986,0.5523988922205708,0.5417082306555311,0.6632005788436706,0.1515735170662529,0.15735074050217135,0.3833206947371545,0.5919658513158585,0.9650441175805659,0.32094866025516555,
-2.909729303254448,0.5000323130726346,0.45928588697612543,0,0.7987370527971877,0.6415849169471903,0.20303075871995313,0.7189819286524988,0.75939827123807,0.5022454745891621,0.583792466046842,0.5646673883584353,0.1548634109189182,0.8404509873667585,0.7509689428331784,0.45005922037774027,0.26264945128993894,0.4033133827379827,0.7093412802208198,0.8122717229508349,0.18098200822792096,0.4252986961706836,0.7230792067704699,0.42852789716421746,0.5609033981302866,0.5569238424688041,0.7931235591447696,0.8288429613244799,0.7866501254260089,0.345679050723259,0.7361736842927326,0.7101013751899377,0.41291144567313104,0.3273782796806027,0.4625067267869509,0.40208510750105947,0.3768597659567354,0.40505733426838897,0.8335351877261463,0.5487287697940051,
-1.3649196029315898,0.5419891535221137,0.5613589514384096,0,0.5958534074645147,0.1607299100095036,0.6373274693440695,0.4617452434698339,0.36160632548316785,0.40604258208290833,0.824622447224856,0.4454181425201038,0.7610236051930271,0.24722975393033947,0.743145496652327,0.7022644210619913,0.23961620317256724,0.4349808198515667,0.3114769541632727,0.3863723765657209,0.25146429889322314,0.8018270138247294,0.2002201478998462,0.554001444050617,0.38621779175647974,0.6059000447374284,0.23136098554221576,0.4860139190724764,0.29208654417975116,0.5019393518212746,0.2342302431252209,0.550316433700834,0.7782913961523932,0.15315575662580277,0.7096472262818785,0.3505654157060384,0.8522399221313592,0.29450784751927567,0.9321542782961263,0.45920320421416805,
-0.01651945257472659,0.516412433075217,0.4975794731018402,0,0.2030087123854819,0.6212843204286433,0.1980017202424519,0.48472188224576057,0.0,0.21284487460364995,0.8726355159734132,0.5513573266832387,0.08429209902230363,0.49736253733495706,0.6723801806093703,0.7195715529088424,0.8473895874977528,0.0,0.13325005443623317,0.2794677640205431,0.014592011382390108,0.828224604524003,0.6496326165500287,1.0,0.0,0.2234092545613609,0.7613746954019329,0.16411489615784022,0.9437895320182947,0.0,0.0,0.7060409289926287,0.32613433101499895,0.5076827181822217,1.0,0.18428336408570375,0.39823391830263316,0.5473962417247906,0.5829398762811431,0.7502152812361343,
-0.017292500240267294,0.538065926900265,0.52193030870064,0,0.8559695923058873,0.3621199952111901,0.7378105554588218,0.570339148795376,0.45630959753190053,0.6863870082930215,0.32326143021602727,0.5867383004353174,0.5907877642956185,0.7582194537036764,0.833598777769182,0.6762806117950036,0.7462967845778808,0.5838213833042102,0.1702472640814712,0.2003071118247475,0.4689028740498364,0.3997867454770268,0.6442623756403354,0.2991904294273663,0.3262195349584716,0.24368073283148872,0.6051397696167187,0.4755686382807762,0.2792494773425213,0.3298845298721871,0.8428870308666739,0.7824140568351738,0.7046409592806957,0.0697061037668384,0.5046036324126927,0.4744234212911794,0.33138940478247614,0.8690589743643578,0.32776841664357825,0.5859093394355817,
-1.4858617323006413,0.5419841789750434,0.5856747499949345,0,0.6806056091542416,0.344665692266489,0.48716848478122854,0.5591584813206725,0.507686126829618,0.45327375643315904,0.7363769850292198,0.48068428795842355,0.5555356581058426,0.4556043776440887,0.7557891856165647,0.6094778345267469,0.2419046118014882,0.4153641116622177,0.45649325627766085,0.5567602084415152,0.2172072202824023,0.6656283178042581,0.37405372230004097,0.5145940207058869,0.44119161827242714,0.5699422661698655,0.43284295247195864,0.6027923773151533,0.467513808475023,0.4531430232403104,0.4084020869816075,0.6008499338269778,0.6556207971726664,0.22042049327860447,0.6251427858002137,0.3600862270545601,0.6949845081207457,0.32250895129035234,0.8968785317796506,0.48840156721823624,
-0.09645890441153515,0.4387636114389768,0.5237525675166735,0,0.4582688739768564,0.11162172977977358,0.5028610989215144,0.7843613596393081,0.8204842081916682,0.7898147960510705,0.8348021162928256,0.46506130089597,0.17999110646338104,0.7174203737234709,0.4356271582382925,0.8176237891344053,0.25114797622683727,0.8135156115492967,0.7195746539665067,0.6215209336927038,0.6376285556801575,0.3769964926475032,0.6162169319237218,0.7147310877061313,0.07084119660346946,0.13778961879851373,0.10553365017917798,0.6105179246926379,0.20445820462167572,0.3692101763966332,0.5252313039075881,0.6386520056760968,0.4263427219322799,0.7200579323598566,0.5497354998577595,0.24475921648828064,0.05401899871600822,0.6445594182865407,0.9168676767584235,0.22797496117308103,
-0.1549318109765403,0.5852343165345034,0.4857326536244135,0,0.8082645382480711,0.5030417945534076,0.9665592756379874,0.13792609011119053,0.25581184553715935,0.18359400946317353,0.4491077776984722,0.1227941910478276,0.1007303311172375,0.9589557152114295,0.9264321449255929,0.5079795899298153,0.29352136502693854,0.058592240868828485,0.24445051828229233,0.9120251307599718,0.07628691993915045,0.11827610227307316,0.8433319335877856,0.1018352276421057,0.4045768309088959,0.47044981817018805,0.8092751073272509,0.23289533500760948,0.8214694364578212,0.4104384511150466,0.43654489292941623,0.7034644945021459,0.2967986669829462,0.9009271412785428,0.5471834482397883,0.5545033022083637,0.40700640575360303,0.8798192932602309,0.04823028874597908,0.8761417652274468,
-0.0008081867510956187,0.5629898497457863,0.5404440135508972,0,0.848439096587619,0.7741990816075586,0.1299436326062326,0.4716515319131304,0.5077595200724685,0.4917688521376131,0.6433038942086167,0.7006843321617885,0.6032246050122116,0.9503213878112293,0.7028839037751327,0.15853577876384062,0.42475703373818025,0.38461894662453944,0.2990778338278509,0.7658586754616189,0.6319412112522215,0.4614982270088176,0.8343627432631885,0.2552977542089105,0.591183961561557,0.4461915231435519,0.4349578931811187,0.796944960417735,0.7291692835680014,0.564424063181186,0.6297515765483629,0.2937308198859163,0.45046599858844266,0.7090169871369193,0.5463037499971088,0.6842602511017098,0.20514475222623302,0.7456605239930844,0.3148579569365198,0.19170458679686725,
