-0.035371133340933225,0.4095052188793411,0.43857835431780373,0,0.015143993747016804,0.037075994680574875,0.7003717328906789,0.5805681889354123,0.8728324363399157,0.08639175409927868,0.023554800820062893,0.6275741428978064,0.4936296233308417,0.11825822849258005,0.9612075395477006,0.8774429120144746,0.5843333560102639,0.9810890079823197,0.7232891580985779,0.8897596941935099,0.9189587295027846,0.5349731713205199,0.005473305277341467,0.7493139274759847,0.30259318697344684,0.9218792247277652,0.93219734856381,0.5734820909195409,0.9654333812681809,0.14994274449921097,0.6828795357735051,0.04582484255810859,0.10570656402556211,0.2560315873253606,0.8771364066403673,0.3597035530369799,0.57656475477241,0.4065387326379387,0.4151894972739243,0.34578737811152427,
-0.9499895073458215,0.5336704890145911,0.5342076615361603,0,0.7727763580717453,0.3596122984610304,0.600753504304683,0.2911242422427224,0.31260655807635906,0.06619916647308577,0.9475191407598436,0.504075649153969,0.47208119771798496,0.41704765065834715,0.6289835365742341,0.8220834732616257,0.955419268187923,0.8372024393256456,0.6057903411240525,0.528215077884863,0.20091737092625017,0.3700528895862387,0.7781309644664931,0.4398531641424387,0.09368613838264561,0.49132452598176146,0.28528654715428114,0.08214685662720478,0.6546768895196083,0.11935546808309783,0.1658355732322767,0.08103037673791103,0.30695089976574075,0.884913824722446,0.07514072771856595,0.1244787864427066,0.24947509891442798,0.8885818713250518,0.20261683705580502,0.6614367655019421,
-0.9968682320240488,0.4623905634717926,0.5234664298491208,0,0.7621385775307974,0.228875309484999,0.9712274970798747,0.18433202269465698,0.9317894826139905,0.31057475577523164,0.04006833187477321,0.9529841202641648,0.1487019957855119,0.4220373420108313,0.8824653705990252,0.22763569381646298,0.48887452150327415,0.5596511713659276,0.47440249981896465,0.8528047769078547,0.4726685246118656,0.957255199062901,0.8538669920740319,0.32839853833222044,0.31650867853692277,0.2088605534168011,0.03897302378024803,0.2522340381144429,0.7048206452612994,0.7612191786270239,0.472851659910123,0.8037875687864329,0.050557409406007725,0.7965144805194146,0.7674009296018617,0.5061702827209092,0.6329268308956001,0.2939469534249788,0.9655184615904322,0.03706552669304197,
-0.32269442686241956,0.556619133064328,0.4622128491540438,0,0.11816521006616476,0.29263480364589145,0.05090787257520868,0.435678014394158,0.24826844134341253,0.3957184207125466,0.372232235037127,0.25297166767016377,0.7211529693676041,0.6143087517627821,0.3744547132288334,0.60388209322696,0.013998872320010625,0.12833424842335883,0.3399090808939722,0.9859125714572836,0.34505878648546995,0.5775064673326747,0.9704977913615169,0.5606301460112343,0.24059472559800155,0.12466578083302515,0.5695581894415511,0.08244299221292917,0.8173550165454047,0.6859480364749201,0.09568758323119575,0.5517746456446131,0.0654341500812472,0.6471403264449707,0.011411987670086887,0.42941783523538,0.9412252719454659,0.6821314573190079,0.7693920119967533,0.08288060250518736,
-2.542007786154904,0.49752846175274756,0.5416152987027169,0,0.6581352256140971,0.2614664031445535,0.4247724401380102,0.727717776947894,0.4471411529549226,0.38567048996151254,0.1530417971008302,0.3303906035445441,0.9723195098134507,0.1535861900172164,0.6702467589602685,0.5328051158158607,0.5198767103652816,0.5161707278279123,0.8995385957673073,0.33347914658075584,0.7008160926289718,0.1649580902361153,0.330473281082572,0.9974995935801017,0.22013162405179432,0.19323506210035357,0.6639977265767384,0.4181510704241719,0.9963938038577752,0.6942488830677467,0.8957381720769241,0.984585906583947,0.3237003032094127,0.06620096334948,0.44957136540411846,0.46057871186790844,0.1587137731262076,0.6924596289517467,0.2101977097261889,0.06818296207875207,
-2.6818291067740283,0.5165242318012484,0.46125827392400304,0,0.017836476682545177,0.614476224062631,0.5233895762930278,0.32370082640055053,0.4832862588092952,0.8865915626290771,0.20708104072878486,0.5321155079987722,0.1719499503852734,0.6269469709358185,0.4597067867319359,0.15192376839545463,0.7160308162126576,0.2202057578933868,0.906138627783105,0.6272225069106288,0.7974919441056756,0.9248896833188827,0.043346715712013095,0.0319963055085446,0.48221558945530174,0.3484354904170617,0.766661267905618,0.4092163149341166,0.7730076413055733,0.2415910671031437,0.5244546857921412,0.5195071767598844,0.8293582992534321,0.7496140156460693,0.6268521253800594,0.42342697991818923,0.2607642327730888,0.08025541305524275,0.2194826428846599,0.3024501591278016,
-0.27421992322164623,0.5484424468234248,0.4849426717074709,0,0.47162944367019555,0.16633168666728715,0.5559909784469692,0.6567540248139992,0.41437324992795,0.22789110040200466,0.043672965583937295,0.9128043960821388,0.46832126762457105,0.6204674727508146,0.7710607980549933,0.6660729598190065,0.2862371384944017,0.374870074314375,0.522311256856348,0.501790083256003,0.7230041927354318,0.9697228314632742,0.431989551280644,0.10508309105036584,0.45833866031422055,0.8923999331982863,0.9626710103601661,0.7430397545096624,0.7275402315313106,0.9607814269928523,0.8317456388750969,0.5661510580838924,0.331696400145832,0.8728510513815433,0.3959156169702408,0.1781595034120942,0.0435050395847032,0.7102110728755934,0.2082138804883441,0.8358440583651483,
-0.18706954796662156,0.5341241200162604,0.48944030907253105,0,0.9142275193316611,0.7082989669323928,0.5005639110710737,0.3644770712351898,0.8182611292057437,0.49635703747739857,0.061567086453787945,0.41735468444086243,0.8982832124085861,0.7993035049044566,0.37911978293598414,0.31043759417910644,0.6531586478677799,0.6807766236291053,0.9933995038412333,0.30841073355172355,0.90527684377117,0.017012776287201103,0.5633439450231651,0.6048697695524935,0.5195465736789501,0.5120184014574203,0.1618605995243062,0.20907181745589698,0.6780871968415788,0.2402544716972389,0.8660354579750733,0.7223925579158225,0.8793644520861239,0.5176657836944989,0.08964307707464547,0.06455494531587347,0.3801212547062104,0.6284583216796286,0.8156536792387574,0.31939533095770556,
-0.17563328503633024,0.5167658537603957,0.49303723648511416,0,0.3470663680749515,0.7023276955546128,0.3790343525993899,0.5075162988947803,0.1409670301160737,0.2342627573039856,0.8653147480582348,0.6745278500812129,0.10903928922058648,0.6267798556683334,0.6521791371906001,0.6982885219554467,0.7875825757504111,0.04598982192725809,0.25066790043506004,0.4065273900996973,0.14212904941133075,0.7116693752952622,0.6663708032914208,0.8902986520268035,0.13123870229948642,0.37911728406950407,0.5828689132245748,0.18814171526286583,0.7775542881406823,0.15973116732643378,0.013713608397214139,0.6512161686453674,0.37347893133710397,0.5587812232804242,0.9725346761827955,0.19215391138379923,0.4098621174400344,0.5528471352502684,0.669053697895378,0.6285732408858121,
-1.766991377014069,0.5061595087669639,0.5543333075232636,0,0.904338475748204,0.34079091896084823,0.7304859273171197,0.46211758990485463,0.1413959701704256,0.9688755278067536,0.19963162865710726,0.49157859388634384,0.7687868834548185,0.40574224225690125,0.07866579537121188,0.6807748350319698,0.6928018855669421,0.033134584276852896,0.04923150512469643,0.6272914131574399,0.5114996734611229,0.5934824022786144,0.688926257608043,0.2763959541824932,0.5388960707248948,0.6412954558254667,0.4680193849909654,0.3198462408023771,0.3609406324835641,0.17235415304951096,0.7430851065603556,0.36566926568888025,0.8723227807531961,0.40001524035769953,0.6822736734104417,0.2892700508191617,0.2955517474248258,0.7832164952678927,0.3244223721143973,0.1333059967467669,
-3.0226151946917765,0.49345163521519814,0.47788229456905595,0,0.4941145582386516,0.33627182878161155,0.8562759254892196,0.7212226193465473,0.8365124280880042,0.7783370510871624,0.975507611608507,0.7176197863052971,0.6559556506195054,0.2656713102144145,0.4973741469156159,0.7532260120897005,0.9910506581457351,0.8286279212799595,0.8226890933318403,0.7063288551813208,0.5541143491297132,0.7366581370176823,0.08695495906583217,0.7846115978649998,0.7202354820044061,0.5372095304910626,0.4723567390039942,0.2849327048100476,0.6360071974035335,0.8026383159836795,0.2249877716642419,0.1395875593023519,0.6543620914689485,0.5300893862946803,0.19981366820458746,0.4929142438937095,0.36234440648963717,0.5536184109170235,0.5444201979310339,0.8323347730556692,
-1.4881652438187585,0.5190963694087946,0.571329300216195,0,0.6477626743113655,0.1451840721929274,0.6394320213845595,0.4719204989439916,0.28488913358510026,0.3388689712753086,0.8836938504330212,0.4158951129517092,0.8974397036125501,0.2075121783641788,0.7624070039412708,0.7637898028715286,0.1279990294545218,0.44538859309512224,0.23205669468160373,0.43098530549181147,0.2591076121484026,0.776710663790866,0.11539187664137851,0.516232358893135,0.4340851980247462,0.6472626205941656,0.2569691041183062,0.41649907087866156,0.24713523650194746,0.4469910738565459,0.2627313782798729,0.579808220498021,0.8587550877213737,0.12204802846446339,0.7417066331616455,0.35493357749708065,0.9800271754102893,0.3323938003856123,0.9618044179526192,0.39345787506080876,
-0.009967439305182846,0.47197572810103133,0.5137481994862801,0,0.6075127354723197,0.219752852040619,0.559079613568365,0.5469334470539797,0.787974404362608,0.42904175686269097,0.37787946484689394,0.028323001038063733,0.8201914886542618,0.027459697952652906,0.3176221980248406,0.4509489416317066,0.36398658848560805,0.6737540356789219,0.5013766162954378,0.7121896350679104,0.5352284761239041,0.7535737448888152,0.9084387872088259,0.13690224365294468,0.5169265647299294,0.17021082692828426,0.8759783827898435,0.4108087671209769,0.7842438483025747,0.9539905802419036,0.8740802868429115,0.0960059454809612,0.09342849934585362,0.8191689741715894,0.9057575536811199,0.9060720975337777,0.4465384976895356,0.2813176633945018,0.03237366960058807,0.24268480185424302,
-0.025975042633668538,0.5599631761715805,0.5032428164086314,0,0.4784524801446456,0.5093791991793376,0.036080060280621495,0.8603835562167966,0.4329890289148771,0.7079527171240106,0.9152273858865835,0.7592132283699413,0.4193479308563651,0.3433856674123885,0.01050885354974207,0.9080688136908974,0.14889158284778448,0.9505428674937315,0.461681699164432,0.6539845943658602,0.036086181712008614,0.05292706699982208,0.7894167435200883,0.8958269530951728,0.32851860616312545,0.14977401461157747,0.7730246249308288,0.6188405901108769,0.42795247742862386,0.027256405805783923,0.051974041351764866,0.7228660333176485,0.2518221275905328,0.647340890414028,0.04868123266181268,0.4132216971851421,0.13539246285861872,0.9382522779045186,0.5659431790693646,0.15695896538937848,
-2.1983122554309937,0.48016293330334564,0.430676935313497,0,0.9678283368217601,0.6682717705494693,0.15803265167247948,0.7475870052727615,0.8420272844999637,0.498630610786187,0.6818874043000267,0.571791451569824,0.07511535317411522,0.8798787478073365,0.7952599779501255,0.49421248715691846,0.18863674631452765,0.47928788860699734,0.7085352644201101,0.8552186373977136,0.03962269588152201,0.3205670758587532,0.7929451225554635,0.4567394712186773,0.6137503080340436,0.6077574567371821,0.7990423022377502,0.8612686720514288,0.8134125601414213,0.2709668832539317,0.8121440151209457,0.7792883536245643,0.3470384284653981,0.24764482194554038,0.4239739451157748,0.34051012384380586,0.3941879994065355,0.512837636250472,0.982997915534243,0.5475475858108597,
-2.669516017454926,0.4895306157260389,0.5239625450615186,0,0.6540015405531165,0.8322857268473082,0.4352910933479638,0.7874014767518497,0.04155548573547063,0.747763969251303,0.20318316536422776,0.4519417589457082,0.5080975615509736,0.311262733075799,0.3554855199358369,0.9492118566638811,0.6299930195866461,0.08985925570291353,0.8498345173807555,0.030740567092348514,0.6001139599491055,0.3977900278078268,0.14602772043254852,0.40661962962280673,0.9687014585280511,0.8392364083788109,0.011929003826663176,0.40603246963451944,0.7635105129373175,0.1586992232158323,0.3252922582343736,0.9231020721693032,0.9952109230935825,0.8209949335292305,0.903404102955341,0.8758181921089109,0.8374047057688495,0.8200152791095242,0.7897999721224706,0.7479816703518882,
-0.10305751676110714,0.45763554164831394,0.5035598426517292,0,0.2814811421993073,0.09259795772631729,0.36195595923714974,0.879381231912335,0.35040345196004063,0.1953174338127509,0.5040425231449764,0.45025464591252684,0.12460861667458822,0.824020539429902,0.24702320121629584,0.41679760918364706,0.497968592492101,0.6175389242585991,0.10678882673559942,0.775204763174297,0.6306551874818472,0.24534297781436287,0.8776373105185525,0.26277651521212897,0.4455417663466784,0.76112094035702,0.6067170029842206,0.010762102104941773,0.18557183578887015,0.03631131596229631,0.1816658493841501,0.32966621246607897,0.06844147735651718,0.45413075557926186,0.19513888545221614,0.8743145072508771,0.5815947985726255,0.5957380987648373,0.2614458563362423,0.2193122074936137,
-0.2597674062099785,0.553828896105751,0.524292721147906,0,0.6440094619191566,0.5853876572794049,0.7414588549864102,0.353858992776403,0.593675772722107,0.26714203415466187,0.7273620073502473,0.24521866890999966,0.880738470106826,0.05721881724747746,0.944308010694423,0.9463526025266062,0.12176965899602255,0.015725406026275368,0.575162407297012,0.5924871197841189,0.05225578819733545,0.35524228208017783,0.09798916718750017,0.055421198237020186,0.4643895899291841,0.04340226656144963,0.7313312204831774,0.6761381645092194,0.08948104706278226,0.8428343348414065,0.25909589654667176,0.14862353052318222,0.9782991795602634,0.28588618118657805,0.36777769350414324,0.5694360104846176,0.06870982562715255,0.7428354718826751,0.9457176217915623,0.12829602423525777,
-1.1076171304669065,0.5646863619336516,0.47924277170731694,0,0.3262255929003858,0.4137316559121367,0.10372685858064057,0.36955436036254985,0.01221022942675487,0.32483571922028387,0.6291175083119696,0.37124962302560005,0.5495672349718559,0.34223375431763126,0.5762637433203815,0.3360505929004515,0.6990964618782443,0.5753585651098119,0.8481905179959917,0.6728048080588361,0.3278949481542699,0.8953173076258575,0.32449713202608954,0.9335457801535818,0.8418132825403094,0.433543454568604,0.022193416142370692,0.847747223131289,0.8985445589283851,0.9344155669756967,0.6907534720942955,0.6349113756577077,0.3173887656841903,0.3337672826627772,0.23991724514068902,0.7729479398332549,0.5879337019039217,0.21552914226598108,0.05784963843921531,0.0586055690303412,
-0.13777068603616216,0.4464603673294944,0.5135940565895952,0,0.47779258330052776,0.3043520171785714,0.4300989671921126,0.947042810355328,0.03541908458317189,0.7233018374785498,0.4259334261326788,0.650461473536205,0.5151360142436506,0.6741553494438022,0.6027183177181348,0.6918631439120383,0.7241678813407342,0.6667724333930969,0.28207423719638003,0.9691438671013256,0.8111820576504212,0.9653364055051059,0.36925227997002597,0.8642372614095285,0.472323438130442,0.40972976919666104,0.21146817455925637,0.9150718567196064,0.6830839189650835,0.6252528784599032,0.25459374039599836,0.4549067905467912,0.30302223601968803,0.7913543932438978,0.9771350311580411,0.4532628433609571,0.5310242708516513,0.145177173782148,0.44278461631962396,0.4707193319733255,
-0.5200440429104831,0.45059535423950253,0.4832903998931306,0,0.5867589828091588,0.4235356954768442,0.8021793065211732,0.6275314103619014,0.345328103400237,0.10442571893584074,0.3061392249851167,0.17720656548636815,0.7055100597135335,0.5189842658170213,0.6326329121825328,0.39371297438606223,0.542356352831949,0.7036981630059127,0.19245163173558644,0.5784685711269315,0.6545570996073264,0.22066339992847228,0.5653419162486366,0.8772362310743994,0.4713599123831318,0.36119382561541247,0.02581199725410266,0.6517696050990807,0.04814106775980276,0.42406972458162184,0.47686780422076414,0.4417651594624311,0.6313735044106648,0.8093964500204643,0.8267993349858969,0.4060570217984878,0.04563130145573291,0.4305192520116514,0.5580936987360299,0.24403919906619553,
-0.6747408887990349,0.46523133770520203,0.48679822485212426,0,0.11788287549152265,0.9831067357227002,0.3369422210869768,0.20513427612025026,0.3642851004726779,0.33571494427563475,0.07433751830501756,0.12806826179663422,0.43250074369821556,0.06619719314613914,0.9434802392014451,0.10003014819877509,0.40887223678011453,0.5232313035811399,0.35904300785211607,0.8018460810350341,0.7351292169590319,0.8775341634149618,0.6187603208277864,0.7211154326698711,0.2520829183122826,0.8843161258186416,0.09747135135066087,0.895069121986383,0.46096010598141,0.5935467965061133,0.6081755153473009,0.05184243398371979,0.8764461678583405,0.9630214961730793,0.15114020756109792,0.5948845879589145,0.7968426494570421,0.2558335013417786,0.5150172170830124,0.5580683931230912,
-0.890210220604949,0.42395662199996953,0.504861429194645,0,0.2317392793713442,0.2771487962114699,0.31659925904896513,0.9569408881198955,0.2621551268373852,0.23214112328951053,0.5110791943427024,0.7304431529267578,0.9004159411065222,0.9346657639493045,0.8651593637742102,0.37243103123270616,0.437504322704779,0.3099805413867156,0.2625405425525935,0.5430020967179987,0.2529850000728707,0.30612446504978075,0.8771442965504866,0.7798644685314121,0.1202292402552606,0.4183631431390006,0.8030006021084855,0.8973198351064227,0.35562627778959166,0.9876467975963205,0.17656487781180896,0.6156134066080255,0.44591758745330856,0.6109068682521925,0.6270866944009648,0.5214776559387915,0.5695160857717007,0.07554339895267004,0.525999131723064,0.7618235985494671,
-0.3488826307691462,0.5687433867056436,0.5217683460267681,0,0.7377839891660489,0.9859717195764679,0.8705426690544762,0.53046865386415,0.7013260814864262,0.3089739945265052,0.8554811596847066,0.9734249838175456,0.20159961123223236,0.9933844270854586,0.6287419702836672,0.6366959603475201,0.5666048379624936,0.5434197200118186,0.6069186050949695,0.7187428031228763,0.5351076294974745,0.3887620431568871,0.716685720773652,0.518293013124054,0.7010923201257666,0.8867095878218803,0.04734331233135891,0.2440925374376034,0.3003171545971173,0.9514293830001738,0.38703261820656487,0.5465956004899465,0.5065225706060119,0.6471526089943294,0.1452218103691688,0.17746759772736476,0.42001227580021017,0.5943738024746633,0.950128340675204,0.2992428748356796,
-0.0885482656701726,0.5910184852345955,0.4724649851533526,0,0.783162642749683,0.47484637641124106,0.9684183255900618,0.15458171178265168,0.2659463937385844,0.1934243657720588,0.44163652076682935,0.13208817949932294,0.06495264316737837,0.9886770482963992,0.8917486402485131,0.5196024605333464,0.3155133634446662,0.06591661480384314,0.21012267414713326,0.8958186074921571,0.09879427556235176,0.10484287610511211,0.8843801985346308,0.10368358339569028,0.3810021757156954,0.47544852405252147,0.775753243213499,0.22259335986438555,0.8560807497433187,0.37490094316493894,0.45975766851269095,0.7322964966784486,0.2720030718505838,0.9452176369391777,0.5807787972258023,0.5471643718072792,0.4316093683020418,0.8562579528513523,0.017463978102204014,0.9161785384311407,
-1.0807607588328956,0.5244348454873832,0.5205775860542382,0,0.34173746246653913,0.20362615675831564,0.5269195638363148,0.4388703526133525,0.795844152003342,0.8204644609306189,0.45507303219902817,0.645717959308041,0.018956341895514872,0.4883729292712714,0.6349680128095135,0.34825581963307284,0.8922314894160202,0.3405589777849525,0.8780001176375709,0.12317997112759538,0.12263208770727696,0.9970445384715483,0.7219984521813637,0.8548031972445358,0.18105825427333833,0.3300893133645808,0.1752176635758118,0.7778866515283771,0.5183104634237238,0.7602170792910965,0.1804083954943947,0.45283136063558527,0.2889050610771289,0.3588998981430781,0.5404757812259613,0.31680531035225323,0.17126953200266848,0.04759927032224143,0.6935299567608317,0.7761668142869513,
-1.9601302961059792,0.5343576922826604,0.4408390495208346,0,0.8465844077007283,0.7162630323205642,0.8838417524143007,0.6522779679844951,0.04852073887477437,0.6535199204126754,0.9585960083640552,0.8664781142426257,0.4025239838754179,0.8460544625993233,0.5697176394180733,0.052446770309509394,0.8601825963667424,0.03822240611491079,0.2832818578587296,0.7641034564774828,0.7077801272395924,0.26965032806979916,0.4844194628848273,0.42930132636624974,0.9783841987589748,0.8020975628019247,0.9798708530258479,0.7705267707756851,0.6326218867557886,0.610746734234708,0.326105538661733,0.8752946231033132,0.7369718506774202,0.6174808354900073,0.9277838725631306,0.8768241557702856,0.7825250026648366,0.33605736783594486,0.2938741556107244,0.5983860274575896,
-1.689841680454264,0.5133617405698466,0.5381085711751232,0,0.8084170315925558,0.289607019127595,0.861838603426632,0.4928989601228454,0.35748674867955554,0.7229936989928026,0.22344814232050703,0.5724653544087375,0.7195035089658951,0.6630871326247003,0.8787711593550899,0.7001867942534354,0.8900687760579518,0.6149543084456247,0.0002642666644923075,0.011894033611400179,0.5893495526254227,0.4118267220355676,0.6281155382331977,0.29985419429289784,0.24217968884516483,0.19211562101379587,0.5213434205360236,0.3991429820175165,0.12728932529639347,0.3870136368804029,0.833505433085259,0.7313757397457021,0.8264495603183624,0.016439699786207518,0.4659379652934693,0.5279346055684248,0.34319713270471774,0.9944591469773422,0.17669070774620743,0.6216230621240049,
-0.4932609983702423,0.41890296113585307,0.5281992172743207,0,0.47722684599151266,0.09486998691578064,0.5126815437423239,0.862900238578016,0.8273774272998256,0.7890176195235535,0.9509522673891867,0.4304172039477877,0.24543054267770048,0.7833519448994212,0.33086827742608005,0.9484724613810588,0.09232333683040539,0.9410014886239775,0.6472088785477081,0.7573320794533713,0.7993415228641743,0.20820659247113726,0.5690264079194636,0.662409975538873,0.03613154786354855,0.054422391921007174,0.10279711988707718,0.5366683235049617,0.10417565902586334,0.23624536217156833,0.6147402292456047,0.6712323885369641,0.4658378109113527,0.8438683929711247,0.537162954669916,0.22627479961554842,0.025679972466533196,0.8058318568830855,0.985477367600103,0.07800793898730152,
