-2.277059372093297,0.4291506984331323,0.6612486995487903,0,0.9897173610422726,0.4520413707670765,0.27039097063448886,0.6835641729662482,0.0,0.9641355096733638,0.7922344282540801,0.11064945978817259,0.5963010163548406,0.41492540184202714,0.11153106976853579,0.558995335681064,0.9650529241389668,0.9584306190985692,0.1774905178305254,0.9220307054216709,0.4022664143668869,0.3187342296720122,0.4844428123989092,0.10094553648146312,0.8908542327450427,0.017624792237777378,0.0,0.7183612375209866,0.9725952864007961,0.1309713869171662,0.7451859447757011,0.3148672986506664,0.9644171099607214,0.0007751678195828116,0.5026728248406626,0.19040203423942811,0.2606388822029536,0.4242977456487324,0.6452820166193667,0.9073053940555608,
-0.1453930563891026,0.38888388398510537,0.5794410816049093,0,0.325948445355992,0.5389024091649075,0.16924740225179274,0.18470512093880834,0.7292561518720183,0.17289673638748734,0.2406550329505222,0.9117088187712851,0.3371638582769058,0.3224923106053461,0.913183634709765,0.709711482958422,0.9830853825309929,0.9407777573653839,0.22436984279702332,0.4767550454297541,0.4475300454493361,0.10588686197648328,0.8425293634865256,0.661972981502459,0.0602418559340478,0.7398283301927749,0.5392900649159799,0.3450765743196513,0.7132524077885645,0.6004093881811566,0.6234266092233167,0.45346209764473805,0.7315219035399111,0.16118710532775937,0.7547088651046101,0.5834236209315672,0.33631322297923916,0.08646913122111327,0.28879233303782426,0.6406978329833933,
-0.8581911344959252,0.32831726883120543,0.5448594339970798,0,0.7938364118297107,0.5243535338880672,0.5414846428985169,0.5248618629104043,0.4175367559691646,0.840800698666911,0.8483890788077533,0.9004555570280154,0.09553278225289359,0.5177357705691659,0.6245183208347272,0.363566851101043,0.5358796941675451,0.6426590356300327,0.5484442109154606,0.16574886549150453,0.8014739139176248,0.4847969730906767,0.9376779920974612,0.06997520309146232,0.11655321182398408,0.9175373254721394,0.49852169830953846,0.5652318212856635,0.5860725829052519,0.04214666047826119,0.6322234736192182,0.5283417080525369,0.5498973209889291,0.157276938179197,0.8037891262099874,0.11934834427835031,0.09424925416512604,0.8262821500293813,0.458320995987792,0.3617762894214662,
-2.65443534327212,0.40373304032813917,0.6135788506676555,0,0.9488484142463307,0.8814176053731595,0.19927965133319195,0.2292953897291193,0.8640156990102896,0.8475393829403876,0.90060222824104,0.005205429837851737,0.9404625153709025,0.1899679342392568,0.5857002763276571,0.9213770621059022,0.31524275417233594,0.13505626766398993,0.0,0.04978440777823488,0.11836671929044107,0.8751957598470245,0.8957808145058036,0.5440179317452739,0.5180834155732095,1.0,0.03312219221053305,0.6238818569379035,0.03705838446527498,0.5273398897432605,0.0608340190539005,0.6751625953757621,0.9953256965299596,0.692418766949043,0.46078674530498887,0.8858945399235886,0.052323364016304316,0.4610255832288816,0.05652426520018659,0.7559118947521252,
-2.9820966715469686,0.440471662532395,0.6366341906464629,0,0.7023906107503846,0.368202890514698,0.3734343334728153,0.680608843726052,0.490794321878183,0.5895307628079991,0.4707399998542182,0.4138306677153151,0.6324189299734917,0.2807977432752489,0.23179981848181203,0.43863279426963164,0.6154229215828648,0.6884228832698261,0.05205370186389456,0.4514043463893921,0.5363602756950518,0.30002280811210147,0.4822722590003372,0.35901130621192634,0.7352787432900838,0.7519212276930372,0.507155187018602,0.468262212098911,0.37639438429565997,0.14813381973621165,0.3187171146774646,0.733833243733561,0.13337309149706209,0.45250060743898557,0.6332721664830355,0.7110919005501298,0.23498194784225102,0.36949415570476035,0.6012955653465933,0.062355418440856764,
-1.6593178789647838,0.3349267787875185,0.6332956900099455,0,0.4197127877320601,0.45057732600112554,0.9377945257983641,0.35951614924587183,0.3942558150055202,0.47570569383564976,0.24389436320673244,0.8163823046104772,0.7628099869551137,0.8923288857280502,0.5445429176052555,0.23859397945792932,0.668546811503998,0.15800715596686288,0.4078316245754603,0.5855659997701136,0.04909889650895144,0.8306043229916228,0.316108029869007,0.21574521405692132,0.8868045380178877,0.764836537550428,0.6648458459666651,0.19884194043932385,0.48026941599023576,0.5340531904610152,0.27340923661845123,0.13437549003269716,0.8211065577766095,0.14063770903313008,0.4523267443073854,0.6151320054798799,0.9853589122742039,0.38457130888691543,0.7851377320960228,0.17343937358508693,
-0.6554038154865505,0.45365113190431944,0.5243231542445808,0,0.4540748137991095,0.8170537726860151,0.7158268046140374,0.018167932104185484,0.04908978532404823,0.3466738233819676,0.7684685112441426,0.5552935509449931,0.02507986773306574,0.9740289102961077,0.04766050056623211,0.023310738123370953,0.9436422002836152,0.4843241354044471,0.7741899884998158,0.04702536867044364,0.01718887778768461,0.4156259207670592,0.4539538957450858,0.1722579450960257,0.699287919197961,0.057882011847098847,0.45682986297708444,0.23555488403594854,0.9720207977238976,0.7850837627942929,0.9550362743340669,0.11382674748822338,0.9769329161913127,0.5020100196271073,0.6359980019840138,0.8531454992840187,0.37488943313878487,0.1932312789320739,0.4097186195484852,0.92210876935259,
-0.8224494778825652,0.3482684493107216,0.5266339335755647,0,0.8323128921925965,0.5356346408155735,0.5853968327459818,0.506204323270914,0.4706936811847094,0.8314123635907255,0.8528557685456656,0.9298795216034743,0.0,0.47517441002711586,0.5998390853934191,0.3076582937616696,0.5234735504839872,0.7192384558093535,0.5612990419192405,0.14218810683617664,0.8495897036606116,0.44819009454698616,0.9812449898998223,0.05085886167873983,0.09515538340062685,0.9956585454815176,0.5108914273117192,0.5843427032322678,0.6378714121406592,0.06258868313666877,0.5911615241834475,0.5339769668100087,0.5488946585953047,0.049448995779151864,0.8310058822550858,0.12626536886496462,0.006372428031496114,0.843377293623856,0.4245888119787504,0.32989655743551316,
-2.5851274595183096,0.4451584694710154,0.651090664401056,0,0.9238075445164536,0.6023253984313364,0.991928464645153,0.6371735392069776,0.47625754447807794,0.8728624516628759,0.23951318213230433,0.8280370075614829,0.5054920019048732,0.6481344994627702,0.43003741131808726,0.1903693120028756,0.8958932262443116,0.24419238088004358,0.764471782733532,0.8351463865507084,0.6857706629247151,0.5484678477925903,0.4343648364566096,0.3400769364349914,0.615057901837526,0.49317925617182856,0.5511862349511922,0.8673558887322155,0.4869777315521516,0.08457992759709297,0.33021126173593385,0.5457028084852251,0.6285234678631036,0.7938581797198142,0.574270850732921,0.6277432110921523,0.6305747755422113,0.45078571042430754,0.785879329357922,0.3254200441694072,
-2.725511622241812,0.47798633040630584,0.6084693998785314,0,0.6168928266251676,0.41932033891442255,0.31930958895937317,1.0,0.0,0.6746369048185537,0.7340843309096433,0.24146248320391728,0.7029313351128793,0.3194230896997214,0.4940358631587772,0.03377820235041551,0.43293482589873006,0.7055459556800913,0.2116435576235271,0.1990384807346779,0.917055315595269,0.0,0.443228550466602,0.6150275269018458,0.0,0.0,0.34028223618776404,0.9003226353119643,0.967838973988145,0.9670100058777741,0.4218685370524477,0.5185188758771703,0.312013259949556,0.8560417675796598,0.4982696722338424,0.07558321876503568,0.5594716736390501,0.3410231099010665,0.4127803673897206,0.5642612681787854,
-2.9451879644283787,0.492625588077187,0.5741049025049337,0,0.7859135416027423,0.028113727762521024,0.9460348869615172,0.02945528971124728,0.4257609179161053,0.6768149501003347,0.9761599971521767,0.816630831542487,0.3050335679825991,0.1766603079768493,0.0,0.4688667909691534,0.7711023006724594,0.9471965850831351,0.1467090100242024,0.0,0.823453623005855,0.7577360607601349,0.0,0.7754495520068858,0.7505845803567909,0.0,0.6690156718353292,0.041399032829397456,1.0,0.22613037192785004,0.8869370315369647,0.8041356899543867,0.6291888384576999,0.3004758859674177,0.5644718081650325,0.996027315290443,0.8276090368039848,0.3010442541104216,0.304198457529756,0.24484336364484435,
-2.7046875452545356,0.42223757888042496,0.706801325796202,0,0.7717571231243872,0.6318691520628033,0.31282081859829025,0.2537183304670976,0.714296182626716,0.841958659242795,0.6938033024134914,0.2500105138761592,0.7447538531167558,0.3222838129053447,0.5164577178584496,0.8782782097308731,0.45093248792648377,0.25234526376238553,0.15483199969720457,0.18126932778432175,0.2983968435617563,0.7119963046289893,0.6412510534834241,0.5318818931806718,0.45073524972699625,0.8784818372658777,0.2025744240067712,0.6617720206005965,0.28520627077025484,0.5027842687282198,0.1634622652260152,0.5802288217735639,0.6812394051844346,0.6963603999061598,0.4832037157503472,0.6837278753068682,0.3451257171391005,0.46107753066432067,0.26748728902811847,0.6302529829355112,
-0.5423332647283554,0.3861953659528965,0.5106551169905115,0,1.0,0.8458623295147988,0.900776873806221,0.8009311914314757,0.35418719653070496,0.6678676882897335,0.4933861116702969,0.0,0.6193272420019982,0.5428496753854415,0.7569892863417753,0.6179613091631411,0.613389586132007,0.026016979212366932,0.488254653657564,0.4864916971702819,0.8380231810209375,0.12945190483928976,0.6151926636858993,0.7758785029723331,1.0,0.01423093654367849,1.0,0.10378899864645161,0.6671609543462887,0.9111497280478529,0.5276354331656425,0.2913054719370136,0.9075443334251989,0.9263645998553655,0.8145813330964989,0.003244069593369428,0.20671200349695878,0.1815273114143784,0.24882982830804493,0.06425401868331015,
-2.0752453193119003,0.43301414352592293,0.6818057130207157,0,0.9483196829406102,0.4488172789777958,0.2750909487805953,0.73125492955929,0.006941219413218564,0.9446067501448837,0.8086158350225054,0.11301082132130116,0.60857414989738,0.39971373603362553,0.13892123174630802,0.5071309088672901,0.8911527747086837,0.8971215811991547,0.16810686809125452,0.8418691825513588,0.48586592935191397,0.2810377019105464,0.4959241292220731,0.16168944583875416,0.7790291755779328,0.012730378814441196,0.03433364591950975,0.7398988644398573,0.985552138757269,0.2462869370495847,0.6757569586738049,0.3477498805326208,0.8875423000785927,0.11934685630717501,0.4998331977348635,0.19842306631654347,0.30052741011169753,0.39147882081072677,0.6064627421044485,0.8689755824414568,
-2.6689393901159484,0.46702338690299183,0.6225274485996104,0,0.6243795755341239,0.4303565159717174,0.33703617522660567,1.0,0.0,0.6807422815274434,0.7010073479349478,0.23814124130989628,0.72296956861684,0.30994671597731616,0.5112616673152285,0.0,0.43337617022664565,0.7536902362696536,0.19998299657439314,0.189459766631658,0.9840076083744159,0.0,0.4378025104046736,0.59527772116992,0.0,0.0,0.3718981292498985,0.936787678409362,1.0,1.0,0.47567834594633085,0.49053735018365396,0.257301759472713,0.9016933196436582,0.4990343484571124,0.0,0.5977691530742377,0.3300533237291912,0.4483409941225675,0.5172233872196805,
-2.0507003765273613,0.44962742408521583,0.5681610575067589,0,0.7773899851604466,0.4080785551221354,0.8871264591470157,0.6563600379132795,0.8685040262176345,0.553944989531108,0.9020812647590402,0.4036106978726352,0.6773319994977852,0.04702682703096421,0.7969314064811245,0.8885305365613521,1.0,0.4653698993054949,0.5415966305990141,0.8075586780544746,0.5631272607627245,0.0,0.0,0.8918987227032403,0.46484263938898457,0.8389448659830938,0.6067343502044338,0.8591126223633182,0.044352415996847736,0.722273527452094,0.28253784527402137,0.4240701605882505,0.6510874079426597,0.2204863529731401,0.2552508358866896,0.010102602165572919,1.0,0.2702374582727873,0.8269818680988974,0.21952197959918343,
-2.2763633391100706,0.4915987177514762,0.6369589604869283,0,1.0,0.4976043110150278,0.2635148914353451,0.6905796690709026,0.0,1.0,0.9289090501755124,0.0,0.6047690855624239,0.3833570525540888,0.0,0.5565018179815502,1.0,1.0,0.09580603096988333,1.0,0.4321935274921479,0.35544927550918126,0.4509293172507773,0.0,0.9212993400097769,0.0,0.0,0.7268958184732337,1.0,0.13616215287896338,0.8065930359042041,0.1893150623910415,1.0,0.0,0.4247748764597957,0.12346062444873525,0.11953566214892503,0.28412141699001625,0.7129487172442928,0.927378625078331,
-2.2913822578043823,0.46844435410287066,0.6408194100742496,0,1.0,0.4142946275737255,0.31041310610870304,0.8097420569378153,0.0,1.0,0.9281622869893273,0.0,0.6440618012881051,0.42818817365796014,0.0,0.5389018615540613,0.9823277795867666,0.9573533483399795,0.20373597406032812,1.0,0.39748889989355357,0.36158732726257903,0.3647530548994628,0.0,1.0,0.0,0.0,0.8275734454431396,1.0,0.03918161335044723,0.7661953670724826,0.2752264028572137,0.9843815771778508,0.0,0.4222269299483161,0.09613541888411944,0.2828256253658592,0.5046543672415912,0.7316723155366737,0.9354934503539216,
-2.5372833667548544,0.4443215064557237,0.6015052189134382,0,0.3272946899001651,0.2104178703537462,0.3072265731718075,0.6464077293746896,0.6168252130823368,0.565075932608215,0.48187732955237716,0.6756184461090635,0.39207271074705846,0.41055358495152117,0.35653737868996854,0.5012193046456535,0.4241235250290789,0.33453003484462707,0.5691587039958852,0.3581327560944668,0.2799191581704726,0.1757276276451192,0.5341814848118079,0.7089938006134275,0.7032435050545851,0.4858543030311941,0.3092487454907894,0.7578428974597987,0.602599379391708,0.16390096438052038,0.44567804919882364,0.6797608047764088,0.30376807591832455,0.5244931702799484,0.6596047033048734,0.5191598234660376,0.6834058399988513,0.7738910183995952,0.4447535470039312,0.7615376266337045,
-2.162449800797585,0.41761596762825776,0.6709112836415826,0,0.9816508115497793,0.4563425669339726,0.27348504975299287,0.6989913890713121,0.0,0.9690254623922889,0.7785507211646834,0.09172753641286309,0.6037671739428795,0.4236997725927439,0.08952944846027693,0.5282634649951559,0.9559373450883217,0.9433145806947473,0.18016673274596193,0.9083785397871161,0.3924644788322548,0.312052427185957,0.5017101041891278,0.10531257076158637,0.8924101608045871,0.025369828908981235,0.0,0.7290591505219584,0.9705890192258187,0.13673630672747772,0.7384093229556782,0.329725678270336,0.949118540340929,0.006865960875444039,0.48979824539131006,0.183927216217089,0.23351483025225012,0.4203839450666125,0.6347569473053587,0.9134986320494436,
-2.6542485545010255,0.3892942019888321,0.6945589223796311,0,0.7388350066885006,0.6514423970369961,0.3025929493770034,0.2689301156413252,0.7326297088684907,0.8280599227731189,0.6990643085720321,0.27057976613004076,0.7501794452715361,0.3356073032634064,0.5047534837054672,0.8735070618165828,0.44767070220150046,0.2454010176701289,0.1783724457203913,0.2175950206674458,0.29802361159024865,0.6932831348272811,0.6237880976779471,0.526392731302981,0.47907828557293786,0.8718741198700661,0.20140699890313113,0.677108702983021,0.3046462302071033,0.47927689019650577,0.16662580985071304,0.5932019730443074,0.7114425788504175,0.7113486489699583,0.4648380954138797,0.6675483053191685,0.39720689951415405,0.46156249692395723,0.2770432331374519,0.6151833690759523,
-1.7658401658537646,0.5280544176505303,0.6680739905219258,0,0.7283831559312208,0.1333806213569444,0.8212406209854165,0.16229948074107514,0.36645136005331275,0.6504949385153534,0.9458748273724106,0.7924169685143602,0.4126641052038767,0.2645206988225969,0.08335149838861412,0.516017245344292,0.7525973745734289,0.850665127717327,0.17838204983770345,0.09442736605578865,0.7775104869357037,0.7282041384431549,0.030558010026425587,0.7414066584911106,0.7108266972588373,0.06321359552409074,0.6178027116849725,0.15018685098985485,0.8802923678391138,0.2348651952436688,0.8273679588710382,0.7630302151036198,0.6445001171816583,0.38575661538828,0.5391768353245244,0.8322699444807087,0.806765885636677,0.36079594422352074,0.3798644828369611,0.2785146638249474,
-2.2351120803192,0.4482505677591933,0.6729795808222642,0,0.9462443473046399,0.4484706252773265,0.28806006400305256,0.7543554007090365,0.009479846196424852,0.937077872484833,0.8123330281660457,0.11748023828830537,0.6177719969480028,0.39658614817867593,0.14440014401965642,0.49400047916430195,0.9038179357579514,0.8718032399529265,0.19636685684371957,0.8607979693200853,0.4817607258913302,0.26522020799766804,0.4997033231770762,0.15937314372580685,0.7674062865951793,0.007500894874742518,0.028136679144799455,0.7362357030853056,0.9995726362583496,0.2507269099406018,0.6570160887977923,0.3328996544238023,0.8866146552095867,0.12764500937802326,0.48906797950131925,0.21430373369557593,0.30782538507949914,0.39928850481027145,0.6139964775230353,0.8656593712524574,
-2.0242487642339952,0.40816339119032047,0.6884177745313153,0,0.9746088089598816,0.5158454728333339,0.17970072019888275,0.6630833176228738,0.0,1.0,0.8249853672629142,0.0,0.6533216390349569,0.49078341495343514,0.04278304479802164,0.5210260050269184,1.0,0.9859596673795561,0.17043857923719632,0.9662035297365958,0.4199753966946724,0.34983608813070033,0.4708957132532487,0.06457260910818255,0.9180198673318898,0.0,0.0,0.7144644567680497,1.0,0.040336898822951064,0.7609877474954836,0.2668500187666767,0.9679686365572511,0.0,0.5251184211845648,0.2009887670580909,0.15467392574004826,0.4277619149614312,0.6493456412943519,1.0,
-2.7182518342079445,0.48608891042779717,0.6534016333845362,0,0.8981014586871566,0.7395600641109493,0.2682895759443595,0.3485108266723949,0.7506637261287222,0.8426269683414298,0.8952259089908587,0.30482349815753784,0.6300711048815589,0.23934337901435965,0.5878995648335782,0.7380831701453755,0.34167833619658333,0.3483646861598765,0.22933658569321225,0.06872494906525703,0.3660844067993211,0.670641536579424,0.9050748753865294,0.3994918673823399,0.4110526188112964,1.0,0.1516649749418752,0.662828886634748,0.24406787387418988,0.3726189903691944,0.24697271189629708,0.6791223860293328,0.8044009034052441,0.47994281551405016,0.6433084687057817,0.6350615450288756,0.08648971037677154,0.6549813048906092,0.17157418715621756,0.6596703361337568,
-2.8683837459721224,0.47831525423231996,0.5632036628321516,0,1.0,0.23854605136404186,0.4034584180774143,1.0,0.0,1.0,0.8965604616851128,0.006081281343517211,0.522118256834316,0.5475940990398356,0.0,0.39452943835465687,1.0,1.0,0.2651486972148377,1.0,0.5289850695320553,0.15321229144898155,0.161870797256564,0.0,1.0,0.0,0.0,0.907914276613189,1.0,0.0,1.0,0.09710247900072039,0.9802569702664242,0.0,0.4705193258720498,0.0,0.38791937015673306,0.5372247979201129,0.9797723184255187,0.9666319378022534,
-1.56283666005942,0.46919050855533123,0.5296668178712871,0,0.6949156449641541,0.0,0.37412639421816923,0.5698927920102823,0.8735746179951568,0.0,0.0,0.4759731482403996,0.020021615043286593,0.49169204437467146,0.0,0.957694196560209,1.0,0.0,0.29302525768557564,0.03456307608563569,0.9993199507473517,0.11427092335123194,0.0,0.4551503199640296,0.416164705590655,0.0,1.0,0.303867259119008,0.24176748124724923,0.6876683200910045,1.0,0.07682881625426138,0.707149568343971,0.9769571412960254,0.6792956915728717,0.9396905706018648,0.024495087801741172,0.9158605706601649,0.040352298600432865,0.4654286489075724,
-2.887690246302236,0.5124720204752617,0.5826642473930123,0,0.5173135417090883,0.4192930777454473,0.3579924729108053,1.0,0.0002295218746474351,0.5936141691351217,0.6765114011003116,0.2857798827655957,0.7451632761069903,0.2784040049391776,0.640334879220184,0.0,0.26714888583447904,0.696831311424956,0.20069317416316798,0.0,1.0,0.0,0.41646212906449853,0.74976426254074,0.0,0.0,0.4847438587301215,1.0,1.0,1.0,0.43044465061953924,0.5332592262437676,0.04737615482229249,1.0,0.49985060008569365,0.0,0.7263295494221212,0.3236828278694689,0.4029608376966385,0.4009529425395085,
-2.1306479022560456,0.4578379735462674,0.6596549239160608,0,0.868382539775214,0.42544314740141664,0.283471395532744,0.709906702840731,0.0921832419204535,0.8983741669013305,0.7800786893867354,0.1995249919420376,0.601631841036837,0.39676913256294993,0.1734273112434426,0.48330043169600706,0.8460616676845355,0.8117352803993877,0.2628915128868885,0.8081298979799693,0.45953542857625496,0.25924095230754207,0.5201830076059025,0.23324836731822132,0.7656003622130604,0.06391480868023786,0.06299416041048356,0.7319331652865534,0.9561126397793109,0.24653980067546732,0.6258534152180135,0.3756005876075441,0.8336160587738066,0.18315977238155595,0.5218510033580185,0.23675468587003162,0.3612877153417313,0.41231941695248575,0.5962019816669017,0.8589811297064804,
-0.0682566140279679,0.43587394240054333,0.5843184978142363,0,0.2831831349761329,0.5495582639384615,0.16222685946275336,0.23452714656529441,0.7405809320001181,0.15973105293803358,0.1532812350237564,0.9231190472825241,0.3172152535591094,0.3921603679990456,0.8555045200926613,0.591465277983151,0.8637763788646846,0.830925293726414,0.23414087291206048,0.47100163700975617,0.42059500721508486,0.06843857916440108,0.8969885517655647,0.6711868765509993,0.1552044924494124,0.6307621395572423,0.4839193701732991,0.3173575208006857,0.7221262743165251,0.5145694184890635,0.6826814072058272,0.5132850208963006,0.7359432690339948,0.12585115446946885,0.8742559550165888,0.6645645633022167,0.28108885116648097,0.2109387509639784,0.25566105547157186,0.7266629238230387,
-1.9369170479549602,0.3952873026206716,0.6731028470068114,0,0.9118652601289707,0.5071518546567193,0.2329062724802184,0.6020261487658315,0.05155271055166494,0.9947856675293218,0.7685457123249149,0.07887232565766045,0.6090656728333596,0.52233443981121,0.10258689941154185,0.5500452797079135,0.9406800445675844,0.9721462411216291,0.16589766735646228,0.9721630427405913,0.4814561444645423,0.36580501046646086,0.4494661345928782,0.15838040110783322,0.8640070124451631,0.026190598460779015,0.0,0.7092998594396706,0.9426673901105759,0.10557073433889558,0.7610918871359016,0.31005822934493876,0.8747263883841504,0.06943410270043913,0.5116174494588727,0.2310992384274066,0.23726560797899815,0.4027000215137354,0.6694459663923834,0.9207334849237971,
