-0.9628069361159101,0.5435159767137075,0.45119513429308156,0,0.6067224985515349,0.3720840794758462,0.9626301646335405,0.25884053061485723,0.23386829912421692,0.20682379580722898,0.7436390095664415,0.7542365757078342,0.10402202215425438,0.92026622607661,0.7824020778253773,0.7814308804610834,0.030856416239128603,0.11548415091520614,0.25387656807083525,0.2869628987271854,0.056643492207875235,0.5648862907048908,0.8126135702167846,0.644788198919702,0.839223709601018,0.14958233207566507,0.1585974543484534,0.909312305988221,0.6663106300783436,0.8432368607739309,0.2886034476497975,0.2404501415051271,0.8198733656541094,0.5448781159528383,0.010124166685335667,0.4588577789223339,0.12956789764018295,0.4041927130123162,0.42077506559804534,0.4957367795862444,
-2.333086910930246,0.5802052994409871,0.4147210228002829,0,0.6088159303720607,0.23526443743565417,0.6428280143872261,0.49423593325197823,0.46452767755334556,0.2003834695647665,0.5895650861641322,0.3298060106984131,0.8358657505681403,0.6207962412029696,0.43835764889464257,0.9267607021002796,0.26173141611132544,0.9698513075799478,0.2338420379631162,0.2812385611820537,0.11731322756775597,0.022962045244859786,0.1482950852716124,0.9977333324241631,0.9574052994774227,0.4070320845545047,0.6570277115684325,0.6051977605598082,0.9245919387128964,0.4936853213083011,0.8213747279411895,0.6190119309375534,0.6764007117596609,0.6364176653577949,0.6815182438126476,0.5498983253097929,0.4731231254950382,0.32911811475068464,0.4372572768035067,0.13537602192197906,
-0.8509957159212768,0.5899135248317524,0.4550253452818119,0,0.05309150565791221,0.7807847987720069,0.04326683445416857,0.14045925959737993,0.20942840291711495,0.051583196030770995,0.6635810064955993,0.6909827767228819,0.7550864662196115,0.7122629246049149,0.07262433561954551,0.5974264089529441,0.15204893370083494,0.04114243774475013,0.8907029898460543,0.6596034977333373,0.09691310818118704,0.5957189844275879,0.7500139213826235,0.5534550146364047,0.8904735987103887,0.635321863107269,0.18310228324300315,0.5347316671672687,0.1574606986774858,0.24217201980984915,0.33091198690512413,0.3560631163692054,0.62669880811446,0.4253430353396743,0.8929321474309289,0.9151481686771579,0.12613397641508983,0.06513058478545242,0.26848123713147765,0.8700960094674065,
-1.7197421093417424,0.5280306146865513,0.47222778590208714,0,0.921955132683818,0.1076803199234444,0.013899212024697127,0.025918518734209695,0.8709303848046575,0.7538797908828582,0.24795076584080267,0.16914905028925842,0.8235968425734301,0.9870088067497351,0.33723395249049004,0.2575088257272734,0.24671507533633397,0.7292348151176415,0.6804676387254616,0.4193765897806818,0.4930681038315242,0.20822003663047517,0.982116723370372,0.9528234777242752,0.02230160188656105,0.20328956851278657,0.38088196810938635,0.4282138966303404,0.4971746356685446,0.880745522621643,0.906138467319246,0.6490637533646963,0.5858174750737257,0.4001531825375195,0.29126203264192774,0.8598555944291512,0.5955383635799962,0.247969582397927,0.22085060409015045,0.4940843875084091,
-1.0904235340368087,0.5985844307465809,0.34695634949989057,0,0.28600285989890684,0.8288702765638951,0.6839802590899976,0.5162820853967955,0.2972792690104743,0.11121762906573263,0.792543837053921,0.10498061200215536,0.2699121658774576,0.18581444636768285,0.7263383567369406,0.3692561962835327,0.3136582182546849,0.7173839843631991,0.5841303579904048,0.701840804424983,0.663296211220308,0.5475954290750908,0.8553956240064643,0.984181373907467,0.9444094545931758,0.9878251407997455,0.9891436973014521,0.48998393220709924,0.9285810253590248,0.9543685053802009,0.3781574173410436,0.8841304569097296,0.1100891436892073,0.5140505918768844,0.6463989327790572,0.9618994967898051,0.5609071427975164,0.712268681471232,0.47418052798750154,0.38404517398378835,
-0.5801189385741243,0.5636616448232704,0.4679965152372045,0,0.5671244681698419,0.7459384320617948,0.30682105879907184,0.6960573037925628,0.5765500162392619,0.6362068867661604,0.6877571670265336,0.029828244394434544,0.6931478088223472,0.2322790442112077,0.8376223860329196,0.8287650415154815,0.7698180479895405,0.6091204961030148,0.17297617578850688,0.2944733090511935,0.6304146875212422,0.709209961539959,0.8205173241863006,0.40894550116898,0.8433708365823053,0.8537584125907712,0.19331374225603826,0.019368928733140223,0.7456723403114317,0.8912185904708817,0.37165436440122923,0.060698228870913695,0.5224953134167598,0.2160524909964735,0.9065045537324661,0.9075416885178131,0.372534370931907,0.30989002249852104,0.9724741471318272,0.6811190328620638,
-2.119722597530539,0.4829166873089026,0.42392616325825166,0,0.310167590632193,0.8566269162703979,0.8454383567998195,0.0702840833720465,0.7758642131826168,0.16504088058989208,0.2994172904161708,0.5329211834668358,0.9881330676439599,0.1740897865492207,0.9424472610326413,0.35553362884067174,0.48151373429012634,0.30123747469053874,0.0978595462567673,0.9861158881419434,0.05643907540694593,0.5913408364470153,0.30870645342473646,0.6682735957396331,0.8312398284665155,0.27342211543429584,0.43824494164143235,0.8765309414276348,0.9837949435632946,0.3043154171785123,0.6985280409604566,0.4813403429894939,0.6017682038403547,0.4066152989149341,0.5223965521090066,0.03805938136154852,0.9586855429742211,0.00944719437040209,0.33823609128021803,0.6762534308078708,
-1.844037207826212,0.628182622049469,0.4147074279034017,0,0.6188145613201622,0.6437437467929058,0.6170259188930617,0.17773282805475354,0.7536620231172878,0.47812504354644036,0.5017805788332164,0.8376052309370461,0.7763572948695665,0.6369794396001842,0.8849530370798476,0.193375610588169,0.9512995699804825,0.17045828987979406,0.20932006235708978,0.1937176259533383,0.38581245139190123,0.5463717946265145,0.3743404532567891,0.4816889149243222,0.19786840320249766,0.30820221013644145,0.030230277738898303,0.865939653101841,0.6956824581913529,0.32584639644930713,0.5209519397541998,0.7887454849492814,0.32301433125443935,0.4806517901986199,0.6925245078993081,0.19353290539935686,0.9979967045384779,0.7507194800724057,0.7194519650513257,0.8223124526279016,
-0.5438564514429833,0.6251298614130828,0.4408678742485448,0,0.9261822211337747,0.7308549300623979,0.5464280449626756,0.6265543751047351,0.9330926222039481,0.278164128786187,0.25634595804581684,0.24402340481898632,0.4713330353943782,0.14501930022568188,0.6644363756903433,0.9187316051696863,0.47891904079224723,0.8671964276562553,0.5406391938284666,0.12745785624341766,0.7944180320834757,0.6033922320851342,0.3040326678687949,0.9647387102140155,0.33507664008172977,0.827541078482669,0.12605288518609503,0.3902381005880039,0.6244611828952686,0.4843732689828203,0.41433124068381866,0.6899845377431917,0.7553654459248117,0.8911999549372072,0.2675529646168947,0.751909418969304,0.49107608529324076,0.32069491920365845,0.3627331922009819,0.1242724811667385,
-0.5681552327787631,0.774280493216664,0.35424590004954126,0,0.4132124314121839,0.8157864879664881,0.3721819095959965,0.7655746895428702,0.7321766591364405,0.33438978921727913,0.28906997550928704,0.6822486910307772,0.8179860490391009,0.8501807679113033,0.18309265219786341,0.6845152223242661,0.9211847561046308,0.7253119412358656,0.37143097963742366,0.8758121824797406,0.35169758853602373,0.2906830014753842,0.6354736323521045,0.6964213597475966,0.5088401122925001,0.8314650062903165,0.13319877833004667,0.6624165114139017,0.7726446864163634,0.6895658065554254,0.9713003617846057,0.9680777882425269,0.24600962950737038,0.9583005633014537,0.62735446846763,0.11969959635165295,0.5183695978478785,0.8287194554189371,0.257141016173558,0.14006983143248153,
-0.07031962061986174,0.6063594119733587,0.4359961221221909,0,0.9426746540791239,0.1352259981951215,0.5305966652176668,0.14742704588942457,0.8544387431316662,0.9442612014250359,0.8115221358251244,0.0729978348618664,0.36017496340673916,0.8389406690476477,0.8531341212212481,0.851460886684326,0.5937523173279,0.3349139439145197,0.02958484708011022,0.9443657440083928,0.700848245646576,0.576342801355724,0.5371328403460499,0.8053115354410963,0.37022521736422254,0.18923426513029806,0.2345795709073223,0.10981717752842479,0.8201881135912601,0.3577397048391511,0.1770660393986847,0.739554719598327,0.2893895119228712,0.8929706981503304,0.5636666575253106,0.07045172200933425,0.44151254668208395,0.05101274600353334,0.4133098054755694,0.22753719179506804,
-2.917522747728264,0.5741543007057888,0.394293072446629,0,0.47719754726883723,0.6279750856510917,0.5161184175581206,0.2442351328404021,0.051559746118580496,0.10370411204466412,0.1543692663066205,0.7956714985031554,0.7666234549134476,0.6931954176353281,0.9777864250479329,0.4948197526660958,0.9293539058749503,0.048122213656373036,0.35140166534434814,0.6294983406005318,0.1064562480247544,0.7275907410239685,0.8070810745354162,0.31012702149356386,0.45077184042851115,0.2120005804695616,0.7950792224096018,0.75735443508307,0.49500384208190196,0.14728182202599605,0.35358744993964797,0.5804209179732011,0.15162101846190945,0.08385407249082699,0.1252167960005629,0.2525500188237728,0.7081651342198124,0.5286052462653229,0.17927679833489252,0.7631362143779962,
-2.3756285096587537,0.5395178448533547,0.41789419855101223,0,0.393786422337445,0.8599462176666437,0.2713568980892994,0.3898183923355043,0.7937044290752516,0.24032812856094632,0.27165013591835074,0.9469849110095725,0.12667914533037183,0.3425856080828864,0.2967915785144566,0.558732410135937,0.5747058698775709,0.24085382349580653,0.4895773829662715,0.9315623305966398,0.9700301280439905,0.8113816266249744,0.6489836075879876,0.7055367059679928,0.7605834007577801,0.8702930173701923,0.006599208697676939,0.785692896801915,0.4016446808592359,0.1745480153474399,0.9947768236875391,0.2672677640990869,0.2573577960313206,0.7815187693951745,0.8770204911455076,0.9914317701315583,0.1668851636826275,0.4795751850537555,0.11755228285740293,0.334008845679731,
-0.8088453101283324,0.5575091599656296,0.4459909599982688,0,0.8930930383598867,0.7091332369161772,0.4380624545097672,0.48671105143699744,0.4258073594394527,0.7221707044472406,0.4683841230807898,0.0885937177487669,0.6108170236851477,0.708758945959618,0.5562135922960928,0.8442992265709852,0.4221435031063293,0.31558260596067134,0.3053132262289391,0.4869709822034809,0.0065184874512794755,0.37091301419404754,0.9207954302171739,0.9843117241973823,0.5473157190651473,0.9253004481619345,0.7833625912255313,0.5815437685330571,0.9476358804692964,0.44549641198918644,0.09444352847856885,0.06983821428128367,0.22825146381971628,0.8073797150175154,0.36703572366307236,0.894655267558849,0.35848302349892724,0.0045478147802843205,0.25393136824943996,0.03678601630658351,
-2.8915515796036404,0.4948996923444051,0.45186220607413946,0,0.6835890441194732,0.8150362404304248,0.5766089970446507,0.4620490177434168,0.9881332238289212,0.8912218752886094,0.8987489686551282,0.7562963969110039,0.23872437776340316,0.6649901010193963,0.7318906981437299,0.6706091188635218,0.1108190106693494,0.348493711111027,0.36416416662795537,0.23777081297321911,0.988868206743401,0.5514645128128095,0.7797301743755024,0.4556350419361148,0.11497279754079259,0.15475773007749682,0.7698111999902677,0.2240835040424246,0.08692276926604592,0.6082612999848018,0.020658577548542945,0.9138184401417878,0.176884562750123,0.9410793138657103,0.21288853688176368,0.5987385523432556,0.19756199689655607,0.7961619549782557,0.6657683794799643,0.24686058254234733,
-1.1950162813671321,0.6420745178258758,0.4061635941656872,0,0.14429179449970908,0.596885605469916,0.6830557810301836,0.5374215934641695,0.3508726728194922,0.3211128543338535,0.37881106647674,0.8109142903344209,0.8780854766950926,0.8062371696787388,0.940792647164353,0.3788379050474867,0.965481124888871,0.5758335998651569,0.2650722914497692,0.9889036261744633,0.9104381677839561,0.24641349465192475,0.6352459766978812,0.13261095450634308,0.13507222276530484,0.6812884484784122,0.14591153536260348,0.46237358078054924,0.7225037486329576,0.4428350303173958,0.9704430942768145,0.6548037880443528,0.8829494656904322,0.46997995840579665,0.42857365367606537,0.46115620896842713,0.7723919254323596,0.8273772003770635,0.7761229687167412,0.5642673756772421,
-0.2138008067216449,0.5643002678282373,0.4934730407168641,0,0.7116739926588812,0.2583001156571463,0.19181589602158622,0.02194775318106701,0.7919140671432554,0.8990819744455892,0.5204280713807165,0.24454644686183713,0.6030720018566134,0.9264546198426942,0.5247426598612351,0.6127502469979116,0.9556447527054077,0.2573939561045523,0.6832444519122735,0.5118483787088293,0.4546635682432598,0.5705110650608147,0.828391711055926,0.7471719717939399,0.8288266180124544,0.5490123093148749,0.5593724595320737,0.6764729199972069,0.7597518269487057,0.10124824531699905,0.9661955923002545,0.22531069260929937,0.03790995144479281,0.9055446578391582,0.8401545696337995,0.8525103755862519,0.522816663788171,0.6453681207873246,0.8753137773083256,0.6675143121309411,
-0.5529841054096285,0.43756268051217156,0.4999956241085672,0,0.2521695539513044,0.8219370149963989,0.6853406369922266,0.5376944160894539,0.2608315929207576,0.04509735114148052,0.7766737828745679,0.05614216437927629,0.2708615480779246,0.14466929021271335,0.7221959394260345,0.33804778966033683,0.32695710917604937,0.7606825224854865,0.6005906279835412,0.7389843782791178,0.6373467978775754,0.5607819198669768,0.8336083758640287,1.0,1.0,1.0,1.0,0.527336557257485,0.9881503961531773,0.9790068916987172,0.410758429921431,0.8841360012849333,0.11122127982120114,0.4942022036247985,0.6863732962845674,0.9730880265738345,0.5743114028400989,0.7061020258107655,0.4621623382177302,0.4019083331280931,
-0.07311227550739274,0.5781885252492939,0.5545145332293241,0,0.6298979911261984,0.66659106144723,0.5965309623726973,0.1905750519970551,0.6910491480607004,0.4267513523320508,0.4732514133968486,0.8389268800828422,0.7676083703200487,0.6569596285882751,0.8932862774322317,0.2501320307145668,0.9573560153915647,0.1527701625248645,0.20535546690483408,0.24106178321125832,0.35671512340980266,0.5691464486202452,0.41460208088215234,0.4638854231972677,0.23135428462314395,0.3016918691289967,0.11826657880628756,0.8575453109882005,0.6662776625049369,0.31138430944745255,0.4939570378721129,0.7592212914494839,0.30595251858657213,0.4421409435255788,0.6211073116299186,0.1980462777584041,0.9742919629368297,0.7250606326967045,0.6610841711403581,0.8014673730201939,
-2.6625678377563724,0.5073432733832727,0.5288186654147956,0,0.9164695280804382,0.22885260351546097,0.11362558373265129,0.13175006246023807,0.7661241124793061,0.7516926551400407,0.2895317760015416,0.1489413721483971,0.7699305331792654,0.9322678133718,0.3923482342315013,0.3837246116793775,0.2842236902375468,0.6501044863381119,0.60212749286901,0.4277945473908481,0.4149200752213646,0.24075528065184337,0.9802145716668981,0.9717849034926849,0.13620461920889915,0.3545095922430659,0.47882795602738154,0.4532263452683344,0.6086034393087346,0.783378491229124,0.7178997341683953,0.532103745173827,0.5329286960544267,0.488916845804984,0.321225631194191,0.8613663791342664,0.5584902710712314,0.20511273215520948,0.23377754529320846,0.3953047894411206,
-2.64819803635919,0.4983178558740724,0.47550045701766885,0,0.33314113878776724,0.9112538807338575,0.2366961527339862,0.2733214900488845,0.8750751699129913,0.09470072055829473,0.10415133055832246,1.0,0.0,0.38175294870465504,0.09132788724371857,0.4447669686043382,0.522662138030418,0.10909596230127228,0.6014742100435851,1.0,1.0,0.8505973314437918,0.5875980840986365,0.8136672652064868,0.7257892942306464,0.8823741560325236,0.0,1.0,0.2649107856286346,0.0,1.0,0.34626761242784115,0.1649685690386285,1.0,0.8636372403907034,1.0,0.09813092410478631,0.5379042736813417,0.0,0.2013657583529251,
-0.6499592776301477,0.5481637385322476,0.48473088174066586,0,0.5743400149229033,0.47661908656264623,0.8749483270503886,0.711055906630881,0.1972876016071953,0.40054989648436506,0.2526017529796774,1.0,0.44958470675853984,0.3243052254019424,0.6456347875231081,1.0,0.7830566747501313,0.6244721744052439,0.6880452553068594,0.26316766611127423,1.0,0.7057367971299503,0.9554513874332103,0.032362921643063154,0.77272543536959,0.0,0.38832253957795043,1.0,0.23390791022540613,0.6978546222709393,1.0,0.5043260205009864,0.0,0.0,0.4233862146179833,0.3530393746515111,1.0,0.6600485010672653,0.04393993619273105,0.8715563300885604,
-0.07580395639057647,0.5647855661638288,0.5277780626249933,0,0.6309829842544591,0.6260553524568211,0.6453467701295063,0.18060667287859392,0.7789304791582743,0.49045395768721034,0.4825288358956704,0.8479371717854819,0.781072481045226,0.629943249314435,0.9121926478058754,0.19030305645035198,0.9544561231680948,0.1572190602453433,0.19944398311890582,0.18158392412548505,0.40202895236710506,0.5446633816732457,0.3666277754911813,0.48082132387794463,0.16252041765552538,0.2944646830475485,0.04260469745123677,0.8606808582799352,0.7168882830154467,0.32200023690775,0.5123947236143892,0.7769180592587809,0.30641891875633503,0.4824422790360645,0.6686702569675746,0.18694514050922517,1.0,0.7671794227672667,0.7481006435199757,0.8253560305955897,
-2.546327060431391,0.48957353414259064,0.5478243903267969,0,0.7929749981055525,0.6257777622503514,0.10870814737172457,0.6288272651884685,0.16636022433627148,0.69275080880895,0.05937131495472371,0.3449193907885306,0.32023600992664386,0.2224139151242881,0.7376743051399939,0.5466674186046329,0.2949137557451818,1.0,0.2952081955371371,0.8842253390536068,0.5153185761382085,0.990735500336249,0.8031592974142918,0.25433742080556954,0.09217041613912574,0.4123898461855838,0.5439697931064424,0.7782532982414535,0.8887145875009472,0.005547949849425186,0.5249086847257511,0.9239590256598024,0.0,0.35074792368131147,0.5628047747674081,0.45238674170511506,0.8969634632737321,0.36648679003760304,0.16574759410566112,0.0,
-0.7574477601979598,0.4735440342622972,0.4840292204272571,0,0.572478352784081,0.32057119031920783,0.9720876121656471,0.24086248386258827,0.24923158067598722,0.20823745883319345,0.758996710303683,0.7565125159523358,0.011461435270955264,0.9321725814649031,0.832252555862245,0.8890339898560258,0.0,0.0,0.22287766222270097,0.35141897989019727,0.0,0.5419733553396168,0.9499930058927588,0.6186019294437478,0.8752191284967032,0.13293056224176203,0.030503057081204446,1.0,0.7657071116006947,0.8296482464945497,0.19545457002740932,0.26680054570094314,0.9097161557190203,0.5762060305620532,0.0,0.3637016667497767,0.07450342655875943,0.3368421886170837,0.4456370995881679,0.552516246551073,
-0.22784696320867825,0.4289361609618975,0.5123624020707676,0,0.19978860046916275,0.8374767968461356,0.7058307150175437,0.4836219082955037,0.23232019854474845,0.10009079458964724,0.8390429533015007,0.09904299511359957,0.23280829655419155,0.1827673744267125,0.7358171755067414,0.2979482030667875,0.29405093985072916,0.700464917942001,0.5896723528999216,0.7490004282840004,0.641141656299893,0.5515189299976933,0.8962389446223306,1.0,1.0,1.0,1.0,0.4841275093289583,0.953397982085218,1.0,0.3851071670492821,0.9049417634886077,0.030028759502214147,0.4685310142456322,0.6672777484397933,0.9819391226636144,0.5845996375134249,0.7574671166562253,0.4764273728668024,0.40512347634579293,
-0.01702341617097819,0.4666797081408421,0.5032897274438936,0,0.30052493367193966,0.8241306482649846,0.3286846899849794,0.8031706291717415,0.6656523216526806,0.35147216041557394,0.3004826917454953,0.7718198412335233,0.8895108467002244,1.0,0.0643483236627849,0.6111965041263413,1.0,0.7073487235860781,0.33682141538797217,1.0,0.2517382937025466,0.21346763763966536,0.6960723834581601,0.6338002799921013,0.548974443531496,0.8310804474224945,0.12140041967954282,0.702856192548225,0.8044316943601153,0.7173358091538149,1.0,1.0,0.13722169376872836,0.9856722926439331,0.7095325967232775,0.0,0.5383670001743995,0.9477165634547227,0.23383731348445902,0.1625385142968412,
-2.090705486407461,0.48387887550429226,0.4415318948933991,0,0.48075744314902147,0.6256765398228546,0.5009949365338632,0.21692647034881424,0.02929151322946706,0.08695316655028956,0.13496920185627004,0.7920446133510775,0.7739308422167742,0.7290472385452771,1.0,0.5103190484870476,0.9364381800290199,0.047555648704583876,0.33242909757908873,0.6507573934191242,0.11192244468199354,0.750542158330889,0.8297050007741748,0.2857981666609607,0.44171398203852164,0.21690972375582637,0.8244128768635506,0.7748763117519722,0.4845660404873056,0.1344361348220266,0.3553990273516692,0.5645383707930383,0.15205156895616903,0.0686279318562478,0.09717124166949032,0.25983879931150955,0.7251053313004345,0.5361827921702828,0.16507768562617492,0.8149343646288132,
-0.4212226982117837,0.6258149098739905,0.4784579461897487,0,0.6796599010899147,0.6072412588277246,0.6353967339110003,0.5425988921905275,0.5868197793013318,0.4865334787640525,0.43280955488250084,0.3029353283406373,0.7388671970369157,0.5519529769686995,0.5206420696552568,0.8672875737914949,0.29065577775320683,0.48808619982182777,0.5264529455007707,0.3000937148979205,0.26706132408449773,0.5159903916076449,0.7906284650987466,0.8789584486390696,0.44976126881723194,0.6524145021116172,0.6702479114977639,0.37018926579074485,0.684926206184832,0.5618180688011294,0.3529680045796272,0.06246215785108997,0.4557457503224802,0.6191805088829723,0.37728633776374765,0.7598604127414302,0.5671636206686447,0.01874925181227731,0.47671240912678314,0.1167140200985661,
-2.6329299857179027,0.5061859635545987,0.510446695085993,0,0.8454133452744131,0.6969112984268784,0.48061260796165134,0.5144276586001253,0.3959322161734571,0.6846752889026103,0.45061287800956984,0.1755598336439191,0.5982315949382498,0.6715693973910445,0.5423563494491014,0.8685672893149972,0.4540474192088502,0.3502527469667446,0.36409909987470035,0.47274826535893644,0.10362758543348174,0.3958294501761832,0.9198588536265098,0.8800027181286023,0.5703550713843365,0.8188464572187409,0.7495971181552368,0.631909043907666,0.8824666423133616,0.4397813545577842,0.19187336505841301,0.09726249916600174,0.2114012299818748,0.7267065998749042,0.3585947882027894,0.8302262440954933,0.4173990882123924,0.07427007908598308,0.23251150015567176,0.11923487915452825,
