-2.3756285096587537,0.5395178448533547,0.41789419855101223,0,0.393786422337445,0.8599462176666437,0.2713568980892994,0.3898183923355043,0.7937044290752516,0.24032812856094632,0.27165013591835074,0.9469849110095725,0.12667914533037183,0.3425856080828864,0.2967915785144566,0.558732410135937,0.5747058698775709,0.24085382349580653,0.4895773829662715,0.9315623305966398,0.9700301280439905,0.8113816266249744,0.6489836075879876,0.7055367059679928,0.7605834007577801,0.8702930173701923,0.006599208697676939,0.785692896801915,0.4016446808592359,0.1745480153474399,0.9947768236875391,0.2672677640990869,0.2573577960313206,0.7815187693951745,0.8770204911455076,0.9914317701315583,0.1668851636826275,0.4795751850537555,0.11755228285740293,0.334008845679731,
-2.8915515796036404,0.4948996923444051,0.45186220607413946,0,0.6835890441194732,0.8150362404304248,0.5766089970446507,0.4620490177434168,0.9881332238289212,0.8912218752886094,0.8987489686551282,0.7562963969110039,0.23872437776340316,0.6649901010193963,0.7318906981437299,0.6706091188635218,0.1108190106693494,0.348493711111027,0.36416416662795537,0.23777081297321911,0.988868206743401,0.5514645128128095,0.7797301743755024,0.4556350419361148,0.11497279754079259,0.15475773007749682,0.7698111999902677,0.2240835040424246,0.08692276926604592,0.6082612999848018,0.020658577548542945,0.9138184401417878,0.176884562750123,0.9410793138657103,0.21288853688176368,0.5987385523432556,0.19756199689655607,0.7961619549782557,0.6657683794799643,0.24686058254234733,
-0.2138008067216449,0.5643002678282373,0.4934730407168641,0,0.7116739926588812,0.2583001156571463,0.19181589602158622,0.02194775318106701,0.7919140671432554,0.8990819744455892,0.5204280713807165,0.24454644686183713,0.6030720018566134,0.9264546198426942,0.5247426598612351,0.6127502469979116,0.9556447527054077,0.2573939561045523,0.6832444519122735,0.5118483787088293,0.4546635682432598,0.5705110650608147,0.828391711055926,0.7471719717939399,0.8288266180124544,0.5490123093148749,0.5593724595320737,0.6764729199972069,0.7597518269487057,0.10124824531699905,0.9661955923002545,0.22531069260929937,0.03790995144479281,0.9055446578391582,0.8401545696337995,0.8525103755862519,0.522816663788171,0.6453681207873246,0.8753137773083256,0.6675143121309411,
-2.64819803635919,0.4983178558740724,0.47550045701766885,0,0.33314113878776724,0.9112538807338575,0.2366961527339862,0.2733214900488845,0.8750751699129913,0.09470072055829473,0.10415133055832246,1.0,0.0,0.38175294870465504,0.09132788724371857,0.4447669686043382,0.522662138030418,0.10909596230127228,0.6014742100435851,1.0,1.0,0.8505973314437918,0.5875980840986365,0.8136672652064868,0.7257892942306464,0.8823741560325236,0.0,1.0,0.2649107856286346,0.0,1.0,0.34626761242784115,0.1649685690386285,1.0,0.8636372403907034,1.0,0.09813092410478631,0.5379042736813417,0.0,0.2013657583529251,
-0.07580395639057647,0.5647855661638288,0.5277780626249933,0,0.6309829842544591,0.6260553524568211,0.6453467701295063,0.18060667287859392,0.7789304791582743,0.49045395768721034,0.4825288358956704,0.8479371717854819,0.781072481045226,0.629943249314435,0.9121926478058754,0.19030305645035198,0.9544561231680948,0.1572190602453433,0.19944398311890582,0.18158392412548505,0.40202895236710506,0.5446633816732457,0.3666277754911813,0.48082132387794463,0.16252041765552538,0.2944646830475485,0.04260469745123677,0.8606808582799352,0.7168882830154467,0.32200023690775,0.5123947236143892,0.7769180592587809,0.30641891875633503,0.4824422790360645,0.6686702569675746,0.18694514050922517,1.0,0.7671794227672667,0.7481006435199757,0.8253560305955897,
-2.546327060431391,0.48957353414259064,0.5478243903267969,0,0.7929749981055525,0.6257777622503514,0.10870814737172457,0.6288272651884685,0.16636022433627148,0.69275080880895,0.05937131495472371,0.3449193907885306,0.32023600992664386,0.2224139151242881,0.7376743051399939,0.5466674186046329,0.2949137557451818,1.0,0.2952081955371371,0.8842253390536068,0.5153185761382085,0.990735500336249,0.8031592974142918,0.25433742080556954,0.09217041613912574,0.4123898461855838,0.5439697931064424,0.7782532982414535,0.8887145875009472,0.005547949849425186,0.5249086847257511,0.9239590256598024,0.0,0.35074792368131147,0.5628047747674081,0.45238674170511506,0.8969634632737321,0.36648679003760304,0.16574759410566112,0.0,
-0.22784696320867825,0.4289361609618975,0.5123624020707676,0,0.19978860046916275,0.8374767968461356,0.7058307150175437,0.4836219082955037,0.23232019854474845,0.10009079458964724,0.8390429533015007,0.09904299511359957,0.23280829655419155,0.1827673744267125,0.7358171755067414,0.2979482030667875,0.29405093985072916,0.700464917942001,0.5896723528999216,0.7490004282840004,0.641141656299893,0.5515189299976933,0.8962389446223306,1.0,1.0,1.0,1.0,0.4841275093289583,0.953397982085218,1.0,0.3851071670492821,0.9049417634886077,0.030028759502214147,0.4685310142456322,0.6672777484397933,0.9819391226636144,0.5845996375134249,0.7574671166562253,0.4764273728668024,0.40512347634579293,
-0.01702341617097819,0.4666797081408421,0.5032897274438936,0,0.30052493367193966,0.8241306482649846,0.3286846899849794,0.8031706291717415,0.6656523216526806,0.35147216041557394,0.3004826917454953,0.7718198412335233,0.8895108467002244,1.0,0.0643483236627849,0.6111965041263413,1.0,0.7073487235860781,0.33682141538797217,1.0,0.2517382937025466,0.21346763763966536,0.6960723834581601,0.6338002799921013,0.548974443531496,0.8310804474224945,0.12140041967954282,0.702856192548225,0.8044316943601153,0.7173358091538149,1.0,1.0,0.13722169376872836,0.9856722926439331,0.7095325967232775,0.0,0.5383670001743995,0.9477165634547227,0.23383731348445902,0.1625385142968412,
-2.090705486407461,0.48387887550429226,0.4415318948933991,0,0.48075744314902147,0.6256765398228546,0.5009949365338632,0.21692647034881424,0.02929151322946706,0.08695316655028956,0.13496920185627004,0.7920446133510775,0.7739308422167742,0.7290472385452771,1.0,0.5103190484870476,0.9364381800290199,0.047555648704583876,0.33242909757908873,0.6507573934191242,0.11192244468199354,0.750542158330889,0.8297050007741748,0.2857981666609607,0.44171398203852164,0.21690972375582637,0.8244128768635506,0.7748763117519722,0.4845660404873056,0.1344361348220266,0.3553990273516692,0.5645383707930383,0.15205156895616903,0.0686279318562478,0.09717124166949032,0.25983879931150955,0.7251053313004345,0.5361827921702828,0.16507768562617492,0.8149343646288132,
-0.4212226982117837,0.6258149098739905,0.4784579461897487,0,0.6796599010899147,0.6072412588277246,0.6353967339110003,0.5425988921905275,0.5868197793013318,0.4865334787640525,0.43280955488250084,0.3029353283406373,0.7388671970369157,0.5519529769686995,0.5206420696552568,0.8672875737914949,0.29065577775320683,0.48808619982182777,0.5264529455007707,0.3000937148979205,0.26706132408449773,0.5159903916076449,0.7906284650987466,0.8789584486390696,0.44976126881723194,0.6524145021116172,0.6702479114977639,0.37018926579074485,0.684926206184832,0.5618180688011294,0.3529680045796272,0.06246215785108997,0.4557457503224802,0.6191805088829723,0.37728633776374765,0.7598604127414302,0.5671636206686447,0.01874925181227731,0.47671240912678314,0.1167140200985661,
-0.0413607568306249,0.5266285509218883,0.5101748078710168,0,0.8364450980636475,0.7154483656335806,0.5628042408333854,0.4909782948820215,0.8521588286072059,0.3511973468769886,0.32740568280402804,0.438002106712669,0.5501340523748525,0.2905257693713402,0.7130871707700056,0.6961729261046079,0.6072503620860009,0.6546701145055952,0.4474679733245535,0.13860945531946506,0.6809751256237139,0.6000654058979136,0.33662294970162304,0.8403193525537622,0.3058913215772422,0.6902749641412634,0.10967040801025135,0.5455559998988156,0.6480232544989981,0.4313924740828433,0.44730664537131365,0.7320485707337551,0.6190073803219521,0.7790074813527432,0.38572835178572384,0.5925963749785248,0.6256583405671852,0.457107784220152,0.47861696637469636,0.3204181066264966,
-0.005546639323031177,0.5467690865574882,0.5052307524851176,0,0.15580669734358626,0.5945774812293554,0.6799296238746367,0.5139351180722487,0.3707689055027306,0.3309727612664346,0.38431079456191797,0.8053218269319009,0.8667065887410281,0.8154583009366659,0.9410083090187129,0.3684629968743888,0.9788370235556944,0.5437689738801675,0.24917606442828075,0.9636947498857145,0.8993238712120907,0.2527557130800535,0.6221572420644266,0.13391962249202669,0.1333383909267067,0.6783584824491408,0.15470247063097178,0.4653377542489571,0.7159827164896677,0.4383131782760235,0.9735352075526653,0.6532331172051976,0.8878011271426905,0.4582641456406007,0.42736433387553735,0.4513261434437332,0.7676821779139411,0.8184019237815551,0.7705516210227092,0.5476637098027849,
-0.08734968471246382,0.4810606994784319,0.5014101743604503,0,0.4810942519470542,0.713967285404228,0.5273141824785794,0.1199222992133948,0.012990890200860115,0.9751757156889193,0.7063644003483893,0.16076129895564215,0.08039734995604576,0.6847615998518125,0.08929397440133886,0.6918563974368437,0.13944929052501218,0.7083860440211536,0.9594951075348336,0.44939040839290545,0.6969598989951489,0.5229427685450674,0.5324879274716584,0.25876411069727223,0.1478028414645647,0.8473932818641593,0.9615772320310958,0.2797245003685401,0.24899484647525338,0.9496552353302039,0.8550334088331941,0.06549872444431398,0.3578393663751761,0.11254281308463351,0.6699333719657244,0.2456713708072743,1.0,0.6076201059379734,0.7000193472924372,0.49436756034452767,
-0.25638792802746146,0.5284189885061066,0.48670391583825867,0,0.6083709303443572,0.7314982596091064,0.29341050371698074,0.6751039329229891,0.5442791123652718,0.6744462019658213,0.748398331788949,0.0,0.674404742730745,0.15520320274366267,0.8942829467785285,0.8086861064663523,0.7410363017881514,0.5597035474402716,0.16942902524581793,0.22650358808282706,0.6499052392467627,0.7678653316689411,0.849661287715645,0.3797982275736072,0.8712922489510245,0.8353357537958757,0.19757566039518304,0.0,0.7586472246462245,0.9101788176255705,0.33432944856422286,0.0,0.5844490295252802,0.13951888233408224,0.9378651927765647,0.9840587159678543,0.3819368758606354,0.25897154622478,1.0,0.7413645788394395,
-2.2009136877944555,0.4774192487501319,0.45557451798227216,0,0.29709422442061445,0.8414767998750267,0.6679100218719107,0.5112394077282831,0.2970784855154801,0.10682677868389052,0.8189784221368841,0.08365017690030627,0.23190217500359978,0.19477023081024786,0.7312462566009865,0.3202175538634185,0.32727141139556126,0.7010652612531297,0.5836525895581401,0.727086455744786,0.6803635915471534,0.5395152642285372,0.870637690308633,0.9987759576591485,0.9888714482123648,1.0,1.0,0.5167831178546167,0.9640714770594184,0.9550172671022604,0.35808315088262904,0.9265440798862499,0.07340321292801198,0.5131719777123463,0.6412257676731447,0.9816123628075593,0.5454202545142436,0.7457856613651487,0.4632103416661524,0.39556661467047527,
-0.06955255870202545,0.5123152735600937,0.5000970470294244,0,0.5855242309674085,0.4021241198636586,0.9096842640547157,0.2738197023426148,0.35094976855162424,0.32326585506638783,0.7872715151647194,0.7583613454602104,0.05693831366909874,0.881313191964363,0.8334283317030334,0.8552398261227885,0.015886726842321126,0.06840517473392663,0.25261199391589634,0.3446094454657636,0.1478761177806154,0.5466901878998427,0.9200875302371984,0.5864392880485044,0.7510666622958695,0.14566892115388136,0.1658889515502012,0.8682146666150322,0.6633367546394475,0.8104053715165127,0.16121988251515093,0.3584381630845621,0.789903230598574,0.5976360666488157,0.031003050489158933,0.4045635807375869,0.07534799713968202,0.40932256809663903,0.4660599967890045,0.4911116328884439,
-2.1923806171493734,0.4959806611396563,0.5185026383406612,0,0.689243339981383,0.5831103930834215,0.9297828512692989,0.34802107624732903,0.1961735345612316,0.23016676336950015,0.6581613711401071,0.709538609351104,0.42606756482959096,0.8238778247842199,0.5958475152992313,0.33971091992807445,0.9100203054159216,0.5596768982168886,0.3021567024911761,0.08445999814608073,0.5099582166609311,0.5823996421328875,0.25008509396986583,0.7034722789403965,0.6672792137586214,0.2261836319678236,0.6165428798076562,0.22424606677928022,0.19633851687235462,0.8877065032526547,0.7527803504643628,0.15015734174335857,0.5231163981411324,0.38813986503001374,0.9338122017158792,0.8293474292773614,0.4055796218899141,0.6162910628396354,0.24461449769755472,0.28290141627973475,
-0.5624247803887679,0.5737714614107607,0.5154948598901424,0,0.6089184807706866,0.6365250778600293,0.6993627840158344,0.16031155763411162,0.8338872546072305,0.4937651623224341,0.530847154602637,0.9012813708429669,0.82789299882195,0.6695756563176789,0.9362929880898205,0.13796885304583242,1.0,0.07466594424406783,0.1831432648464711,0.1166309336241991,0.4041100050443881,0.5051955813207211,0.32479564264223626,0.5175502822645056,0.17067783226421945,0.2853504933230931,0.0,0.8810022357154614,0.6963832928126833,0.36561783330294984,0.5143092202706973,0.768156835118003,0.3550497805683724,0.4938344588557062,0.6927702579277427,0.17430482705569714,1.0,0.8124728527742925,0.8005796009649322,0.9008860825525432,
-2.7846220202768306,0.5104206509147556,0.4619886629709746,0,0.5640851376371547,0.4736433585540678,0.8559272681685959,0.7025696871272733,0.19068649538833796,0.41304909818740043,0.24046207182300006,1.0,0.451905336476601,0.31796036460138566,0.6297149549362746,1.0,0.7706191800208545,0.6001003829656549,0.6806029425623409,0.2771937244505325,1.0,0.6784109517863407,0.941422892691258,0.052008043823528805,0.7665740789273474,0.0,0.4055000973954951,1.0,0.227512966704567,0.6763484962747441,1.0,0.49634742325696934,0.0,0.0,0.42312675539903577,0.3497836394099083,0.9499853451825446,0.6437827276589022,0.07964217395416376,0.8714673939479012,
-0.8142869058630048,0.4965627926251059,0.5012813885713862,0,0.823415501486499,0.8044342882176531,0.485278636037364,0.5919187929568261,1.0,1.0,1.0,0.8316333241645841,0.0,0.8468404679685037,0.6536904586619302,0.7741857752209712,0.0,0.37640100254901276,0.4523523281610397,0.0,1.0,0.5457904784550952,0.959267550927003,0.3904602139774315,0.0,0.12886023062345453,0.8802047276530565,0.005869320101579312,0.0,0.703320173680298,0.0,1.0,0.023219101750346582,1.0,0.10502171422071722,0.7967890207632852,0.0,1.0,0.7892151020573952,0.09336977448270739,
-0.9080086373439183,0.5905743226079495,0.49323132116284785,0,0.6808735566512732,0.607444239281803,0.650877652332996,0.5752290285384536,0.6080469320518787,0.45105353930526493,0.42298149658658507,0.3230094080588845,0.7757650783832695,0.5423025544161296,0.5534583909831121,0.8822098289033222,0.3210931169382733,0.46788496139500874,0.5008025259590184,0.28339561207814323,0.2332418068829264,0.5242142487529539,0.8207266406811761,0.8981714051955123,0.49364074319353746,0.6499938863330827,0.6641478530066123,0.37251204331391824,0.7011842251819081,0.547858742046453,0.3411113784711661,0.0632729972064472,0.4554083380566677,0.645559280305522,0.35551991764858065,0.7820831382450277,0.5312970934397113,0.0,0.46839256309195804,0.08903425772275245,
-0.06990942962399593,0.5786981898415585,0.5455034962869237,0,0.5789594286646935,0.6487472425946212,0.6198250763622262,0.14363712106275497,0.733597574100475,0.39620237016299215,0.4824439615289003,0.931578685774046,0.7854633839567142,0.6530630571588419,0.9427749831764697,0.17638181543843456,1.0,0.13373997359930612,0.20189394944226327,0.2101994842165356,0.39785298498021565,0.5934509502066131,0.3354121315713841,0.4146015812624806,0.19170916619610906,0.23906927602820763,0.05572474738266266,0.893838805210722,0.6335878377062885,0.2895375527773475,0.5505009075068161,0.8271152797470701,0.32080327812484527,0.39636467255257635,0.6585648114478369,0.10945673166074582,1.0,0.8285998777934453,0.69466635319413,0.896180787738809,
-0.28226487480117834,0.4497644144482768,0.5316103809658885,0,0.30506125564152853,0.8200590222336559,0.3554838628819162,0.7051915457721554,0.5874821394983741,0.4198090071448777,0.35914274321448586,0.6942407862086283,0.7835434892023465,0.9645425604795551,0.07900663158484066,0.6145999262142214,0.8996067590007744,0.7082687650466591,0.4010083085444988,0.9197772394936058,0.31385011394734436,0.24738662277807116,0.6700091593503213,0.599515336145619,0.5171620381366512,0.8484012053103837,0.22384237794418343,0.6593441576583271,0.7333454798011927,0.7440551040486264,0.9748378363936095,0.8724487167183631,0.16595116978154212,0.8767147762585814,0.7074230241714603,0.03383214910145319,0.5854045166408087,0.909232293626845,0.2929742012778207,0.23270827243841608,
-2.262161247470213,0.4640177632272445,0.44882274621967216,0,0.9563679038876416,0.697027695449654,0.555068856946787,0.0,0.6374407466032322,0.8925701015834395,0.6519503977312323,0.5869655383643495,0.6011348005202342,0.7007955568392806,0.0010470597396257664,0.5765424469302064,0.3825565936533245,0.20448204811924903,0.4489730237992089,0.6610017450695991,0.6211354645264205,0.22937413611566834,1.0,0.41069615700439904,0.800856659485177,0.13531839700169723,0.9802153568289529,0.8222405200941625,0.8878424656533237,0.7270520940295901,0.31582323575863386,0.6504230450738538,0.3903817349459213,0.21503931632051687,0.9609623844765705,0.6698272983498355,0.733635603226786,0.10021532657504836,0.887954294634869,0.0857452877513942,
-0.16037464226082743,0.4311599138053432,0.47466043652517476,0,0.35776598685414124,0.8229600727765572,0.3302413694694575,0.3788720863095001,0.7268905128535673,0.2007166581621884,0.12396643271568145,0.9897514922803099,0.11265187665076422,0.3981108693270975,0.17796808562714866,0.5593038352153636,0.5692381579802737,0.18611701949511983,0.6665244899346878,0.8410299182688203,0.9816525825162995,0.8281474917940173,0.6778549562221319,0.6493166665774526,0.7099950371194608,0.7334099863483657,0.11487171018180925,0.9640829387281072,0.225583286528606,0.1403470252459138,0.9917783358824427,0.3501102903856418,0.13041440493393713,0.7993339210075666,0.7717520568551848,0.8470483977357308,0.23186647449964848,0.5738882463303303,0.04682073070676218,0.31529029668068487,
-0.679978391253498,0.5140341997326122,0.48170430507837847,0,0.8978839907708389,0.8814028367831501,0.38013515755137633,0.5789788616116932,0.22655389394768355,0.6344827247943052,0.3139252127796016,0.0,0.7356335148839173,0.6595406611229376,0.4413617626767153,0.8585547283308175,0.4300764276127828,0.29905172137041186,0.376660307182264,0.38632607004148894,0.0,0.30398527281015275,1.0,1.0,0.6335427141998914,1.0,0.8868960314223293,0.7616416580671798,1.0,0.4295623957003653,0.08489289928829424,0.0,0.1930670905892298,0.7624713569578914,0.3601204337801126,1.0,0.3670514815082993,0.0,0.13508446534236107,0.0,
-0.76683181952293,0.4739576628564089,0.516017618315118,0,0.6726194588772527,0.950471177595378,0.6421867266384317,0.5532176223765192,1.0,0.9403675291599541,1.0,0.8298971992091313,0.1614967186327587,0.6095745320185848,0.8088122721518207,0.6872918823358832,0.06278897566631829,0.31705559033369757,0.34326708342860185,0.11531008730343578,1.0,0.5532687716291584,0.7719074222293721,0.3857862360673512,0.07311426446058955,0.1121534265822994,0.8781846591190828,0.15359943694483522,0.0,0.6044837232920356,0.0,1.0,0.06604999050394988,0.9629461662685004,0.14660909568577765,0.5630554302953368,0.11073470698332663,0.9538520084205147,0.7666407504549019,0.21753862251398753,
-0.37588317213150246,0.5509419372061884,0.4848238700148284,0,0.7168915252281823,0.6119815284810666,0.5598695821309723,0.6054984951665033,0.39687982168343655,0.5868832518693802,0.53860488639079,0.34182876719841704,0.5396861904272476,0.5663585753690569,0.5272080057914447,0.7433295354732514,0.5572590407531938,0.2934215640709084,0.3920671970435674,0.3931163849823705,0.13478938632769616,0.4206379683782125,0.769943899040351,0.8114911491497623,0.5955182412123808,0.7287837388249725,0.6900926999194394,0.4986163333074577,0.7990674599422817,0.38526573785015006,0.2636716301139272,0.2746768562955333,0.2530997902359955,0.6273654481567343,0.4020351778482685,0.6588635004749455,0.3584423655062211,0.16715921082537827,0.33602900489507115,0.09926842903920602,
-0.061830192497665526,0.4516472791143398,0.5109739336705164,0,0.7265416847450991,0.8409250128673239,0.5893611621718607,0.47888635481455927,1.0,1.0,0.9983993492031425,0.7466676777452516,0.13555556737660443,0.6627902385633203,0.7511888282563761,0.7265007493350696,0.0,0.3668301507005887,0.35879659663099367,0.17112797305137725,1.0,0.5159734544381313,0.840782024011583,0.38855444921176846,0.027657489714914732,0.0552639452581454,0.9221630298108323,0.08474550665812694,0.014844435879998272,0.6964676770530036,0.0,1.0,0.1707494794442516,1.0,0.08736246814150042,0.6533764285747307,0.06322986763369981,0.8281733384109713,0.7275780800732559,0.176491191563735,
-1.2555983636386607,0.4497997264971218,0.5472605809374488,0,0.7290379340465096,0.5295431513537733,1.0,0.3863575677397748,0.0478112435237259,0.17975151849464105,0.6969682220096471,0.7037639547130968,0.37669997305661296,0.8947859522471481,0.5384143318862746,0.36602371660578203,0.9252680492335268,0.6613489779615858,0.3541297333375005,0.037120352047036204,0.518441908515204,0.5928319102024875,0.2056644889798353,0.779252053196622,0.8197116146212089,0.18026412298643557,0.7443688855894066,0.07668723020934021,0.049711328344132624,1.0,0.8077093267523562,0.0,0.5347655099334544,0.3795407898845012,0.9778942040076948,1.0,0.2783319647597522,0.5509551622428549,0.11341001315435828,0.14247076475669573,
-0.01412756486452571,0.4528969249955179,0.4948195351628976,0,0.3121484925354767,0.8578468366878711,0.8469160483672383,0.07528933996210206,0.792559330428131,0.17488897645913945,0.30960054366652595,0.5457598641935215,1.0,0.16966986032603404,0.9422911112545332,0.3529335991389178,0.4798554574533322,0.30808314919661006,0.09900260459689669,0.9686814855188557,0.053388197532319805,0.5876139585528826,0.3361543240178951,0.6592087113374706,0.8273306913611651,0.2739262178856963,0.44808294522664854,0.8839296552914081,0.9806840222470243,0.3171414046324058,0.6969832144750993,0.4836105779466208,0.6101641983162259,0.4157760736739947,0.510045215417774,0.046616620362580394,0.9636791631302342,0.002894547304281215,0.32649472540683405,0.6740244304158342,
