-1.6502643484531754,0.525208846735362,0.46548072548726055,0,0.5372075784451524,0.05613495331160044,0.49811473425462266,0.6723063923591936,0.7129337648555744,0.10622605196363719,0.4329957096204634,0.9860593873783818,0.3559330519056556,0.6353390883929686,0.6653729628016836,0.7083899226673448,0.6963491948478401,0.4775555852678837,0.5128529043437144,0.7552796377366642,0.8759049269169272,0.022150938427170672,1.0,0.8727086454297375,0.4740451268579265,0.20431105566967178,0.21044732277599326,0.06591536229613973,0.07448323876034485,0.21047532209850175,0.7755987093865134,0.15544061965106654,0.9536362231983009,0.8206079532451355,0.9823607132000631,0.690151221958178,0.9420976458029118,0.06114839753030747,0.8175218475026877,0.6437695854942894,
-0.7557796725834631,0.5571797775250528,0.47937374152547735,0,0.7382439743982382,0.25210332059554735,0.13076614881739318,0.6573669208874644,0.7372033617070793,0.33471214296496743,0.44568247560580565,0.2446343679722659,0.4492567773497224,0.4359090246691944,0.1142921311507401,0.19203812840907766,0.29238020794935393,0.8408043254295099,0.08565612600519934,0.8768742084986425,0.12934292361975003,0.14278139889917985,0.37667102294610455,0.5706986509905637,0.9354772902868599,0.1539143547317765,0.8724309482444742,0.21543920864484115,0.9082878641539309,0.6892514225675943,0.3154234921559417,0.44541236203182244,0.8452993019637292,0.05497132671628254,0.5875641877208442,0.21284526636390044,0.2794704721420453,0.39328799066436243,0.7733182209266487,0.2790164699025839,
-1.0979672309315103,0.5856381202897065,0.4503475702636868,0,0.6036698096349776,0.25950796902139833,0.2611907506278238,0.5747624268858106,0.38562463859511054,0.7808061280980743,0.30695640600034674,0.40523615834833165,0.13979517502964509,0.16097284374792198,0.6087672308064974,0.5973983484732086,0.4908005032146345,0.217132789345235,0.7183713455695011,0.2565622532266355,0.6323370512588974,0.22061964430130965,0.0,0.8518946571931576,0.2883095718731127,0.6035286278623738,0.7293091924428353,0.4507046314069344,0.5371693714876435,0.40190654885644467,0.33938563778489433,0.3275425396715833,0.2989634645437948,0.3872581185821886,0.6403944033746946,0.19539846112993875,0.07013549764355495,0.713351940245085,0.3740135461490002,0.56938658820023,
-0.6914434538242538,0.6163174763180853,0.47660405214736595,0,0.9364090480134494,0.9898589035031297,0.4433289448229401,0.5816892412818878,1.0,0.15770967061715024,0.9958322731530083,0.5561732233504569,0.10354077992409672,0.9609801879449004,0.6456150584736217,0.6470880428139378,0.7333531118265827,0.6629901480426256,0.9943431633365463,0.9115688838816475,0.9360865068227509,0.4379454268450201,0.9308453045690118,0.41451105657742005,1.0,0.7244640667942719,0.8744651629219125,0.30106897347278755,0.8846217878457754,0.04098490058679729,0.8798799698848275,0.34903197704161476,0.7550764153947568,0.6730278196468601,0.18779431777779163,0.86874636301172,0.23487411109087736,0.504241783346382,0.21955836389560524,0.030458503057310217,
-0.5444611386208558,0.6816784535495497,0.4262602084852603,0,1.0,0.9258880836447382,0.46548764761690714,0.7727107903433872,0.9837170043095101,0.1476894719585929,1.0,0.41363245212560246,0.08278290499865298,0.8861741401805073,0.6698053245000352,0.635307598288894,0.7164595471094922,0.682042764444022,0.8365796981291356,0.8275981827910891,0.9096271415391581,0.5166067092013208,0.9680626142318952,0.33068237460504835,1.0,0.7618190576235241,0.9868012741076098,0.42703984375806797,0.8961018251933998,0.09489542051029752,0.7501291350301694,0.37120157416315214,0.7461785400024016,0.5551067885053983,0.2276923219100125,0.9889172837408454,0.16033965902435254,0.5676317217778897,0.13096139050662914,0.08188797882815185,
-0.689327243391448,0.6449006344037597,0.361247839428433,0,0.6789209902835786,0.820814554111361,0.6438842814153648,0.630293575237632,0.5038547155288836,0.5509667536674363,0.8625547374580997,0.6422372644580241,0.20593458542582982,0.6317278085762696,0.6377292211348492,0.3440848302642937,0.7241679305275229,0.45535551019165427,0.2723810560599743,0.8591293049886952,0.3826960949221689,0.6070851339198304,0.7698640348733663,0.30319743892398193,0.7439858347887899,0.7710203591077801,0.7084111252798309,0.5045306103204171,0.7167491087133976,0.43503779274520415,0.38057982109232413,0.25584846655548005,0.2795506053161309,0.36191393065429533,0.7843586316011578,0.2641159909200648,0.4166161778902725,0.5956061239488114,0.2585179701728987,0.7678953925816169,
-0.892583523586693,0.5600622296037482,0.4599396382199917,0,0.3963828587044839,0.9026303358779193,0.9986303069257043,0.4404360412252162,0.5736785581088737,0.009471072727506132,0.995593777736152,0.7837377771275812,0.7022223615218736,0.9816776658916485,0.04757385629686211,0.9809805486142513,0.7403854193280353,0.7450208941673653,0.5063869394129512,0.4907257032703786,0.845162051360142,1.0,0.6484185165428125,0.4767103392426512,0.7761043827861083,0.7600457384368547,0.611823734103704,0.8700438090140599,0.050973972112134586,0.17409268635776567,0.39363188615859984,0.18418227626815054,1.0,0.20306444394320441,0.1837675988227526,0.7300747631242712,0.35414281618600296,0.6661927338640211,0.9452319083667877,1.0,
-1.808392894647446,0.6192705665311359,0.36303636427576574,0,0.5062751791956395,0.7640175099786358,0.7397478230003589,0.530378290376075,0.5828795388935603,0.274637792865356,0.8162765451736775,0.6592231596166638,0.4343879995455804,0.8422423145128031,0.3728324973120605,0.6610864999566853,0.6692560325235929,0.5684307116039468,0.5795970269109716,0.6593737092732862,0.7454327469132972,0.7847988344971425,0.5658954175009041,0.40035837092013943,0.6814594328108009,0.7666814296648763,0.5934833607180371,0.6239844298486362,0.3966935414249255,0.20875975253768003,0.4284811349967914,0.23133326924154396,0.6824398651355023,0.3594788972045112,0.33838205427192597,0.5838962444642609,0.26248900055299035,0.5642494207995823,0.6423962856390291,0.7706272850395017,
-3.0386333860836467,0.5595950932080559,0.3481717114083626,0,0.9955619967781378,0.8670456982975694,0.3911739606195017,0.781905613046407,0.9990341654979585,0.24913748866734095,0.9537712816888977,0.3717312937917518,0.017157175326511998,0.8104760107161183,0.7685449188941033,0.4823760124042716,0.7083632215484515,0.6400015863528026,0.8216710819886412,0.977752662968924,0.8289063432689284,0.4620413112720762,1.0,0.2896510204873116,1.0,0.7778202710052163,0.9966118452041284,0.2843016895557476,1.0,0.14810772927411894,0.8186468609318173,0.40023455181149686,0.6666207672921192,0.6732180457195932,0.2272822546625413,0.9699165145039608,0.217536924211739,0.48225477392009786,0.007107428401661415,0.010263579850927717,
-1.6849870213612397,0.5466480993237719,0.45109559502586266,0,0.9898537623744417,0.9290106425879606,0.5222794035450171,0.601313441324956,1.0,0.05006724091545291,0.9990003573580499,0.5259047763710296,0.09438227852447864,0.8142477458192565,0.5990314248180851,0.6791531288812745,0.6860015802003763,0.7115220892968525,1.0,0.9413670268452832,0.9480002506690027,0.4605049023068687,0.9328100522961671,0.33236998914440913,0.9798218488370994,0.7793363393924922,0.8678545905067856,0.30952056452502746,0.9321519674362724,0.05297975602742995,0.8487034560070104,0.21777329038712478,0.7692550671573258,0.7337507806434853,0.13098128287550795,0.9469858187492042,0.09887979251529169,0.509955367092799,0.2589755501361378,0.04053995966006596,
-1.4393281538273162,0.6261638965674922,0.3991926839264733,0,0.4253924347757721,0.7061033884442154,0.8526999531150613,0.4740164697130713,0.5501243112276211,0.21239977285073622,0.8737593962542821,0.7283730416391391,0.5225728714462963,0.7999872008695214,0.18176295428850486,0.7723484506166446,0.6796958877749363,0.6543355344058583,0.5864973210077973,0.43497618973771174,0.7172868600215762,0.8342005623012702,0.5674021086712389,0.47558615909804175,0.6952102584870213,0.7238323029020253,0.5106580645906758,0.7451993487859365,0.2667561292850707,0.33360255221199286,0.33619126757625134,0.2300382864923439,0.8239499222863461,0.2842977497999276,0.3866153367684422,0.6221808869826572,0.31459523032907155,0.5963213445300232,0.6770789524605514,0.8866235418483156,
-0.10036298669299581,0.7340225250821529,0.3623300376393517,0,0.872140798433269,0.8014496961769959,0.8084201489496208,0.5934585491429801,0.3695435461183212,0.645798472547975,0.854334125275113,0.6499764750861815,0.2359236273624387,0.45069402990539803,0.4270226878244938,0.15755108665924047,0.8959305402984875,0.49555404812786075,0.49619811288596377,0.4860053983267701,0.17770473507310586,0.2680324593428537,0.8991639806249263,0.40122083889191484,0.802060432923164,0.8571062420322102,0.8089714585347183,0.8003846131119026,0.7556717563788083,0.8073486001941576,0.22891744586530569,0.5783189282438652,0.3612871506305939,0.58534894484225,0.69629689792954,0.030954284220778346,0.6913897978406065,0.7682847197025318,0.0683074311257955,0.6918786086111647,
-0.8297687247677433,0.674816701425883,0.36694782042258695,0,0.6840390433223722,0.9639493680011121,0.3300162715239378,0.5572597445541494,0.8673991942455619,0.39591317981274676,0.7021334639482094,0.3689512454121328,0.31889211864814065,0.7754499099058505,0.585618929672218,0.3946034322780233,0.6842331329445109,0.6910827918411031,0.7944162151341327,0.6364258386585202,0.8177745272500919,0.42738230120628845,0.8691239109573232,0.3758507892659197,0.829500960814424,0.7950279287847225,0.8898826555111491,0.34533111246440884,0.7741196503224888,0.16523429983201937,0.6100038609406917,0.5771469115307102,0.5180308578835594,0.4929768688211099,0.13865970275201547,0.5519354114955509,0.3703337102956045,0.41432588076310944,0.2763717690188511,0.25337960974610513,
-0.12322146828585956,0.6340805393138447,0.4365088960344265,0,0.6339235851871499,0.8251714226654043,0.4308382196477231,0.7353223650621219,0.7087305380700683,0.5999881648721341,0.8256914590599734,0.5347613437849018,0.07351269300888603,0.8180826417048382,0.6876213860183625,0.28554761755697017,0.7251235544567483,0.5683448141046197,0.24072535611452187,0.9184507406059652,0.6471133969701259,0.7597719493941905,0.6437518699162227,0.14132703072020306,0.655066728853057,0.8443981269451691,0.6678584216504002,0.3835135041592196,0.624122644961133,0.12335923958532728,0.3150950540545517,0.1359628594637661,0.2533847886675714,0.2959408390905491,0.6558999630733068,0.31859288393077695,0.1421378991262185,0.4985197481542926,0.48094420995932113,0.712050160639288,
-0.7525629038834262,0.6677397814387778,0.41627826427522235,0,0.8199156412117657,0.8905520927214216,0.6923550337829298,0.6054263629834186,0.3680183311007056,0.7073865846206888,0.7872452680156219,0.5383459490142425,0.2382221166462425,0.5198280554801924,0.463720260582462,0.12094511672752802,0.9225233261770821,0.5299156233835729,0.5181108695756867,0.44985945784599535,0.23483048808927498,0.37454605319833556,0.917991664876921,0.34127816151850454,0.8379635307746471,0.9015242168723316,0.830199474007158,0.8153873318806016,0.6867641913206869,0.768315102823312,0.20522057133747654,0.6651715151930753,0.3637088653905395,0.5141448221666687,0.638346118653939,0.03114564161928902,0.7038466698120796,0.7552810250956681,0.05267991467705495,0.727951134382632,
-0.4105366753320422,0.6376348429679716,0.45417619914220436,0,0.796457351016359,0.9207750282822474,0.5753028316497788,0.5880244437400614,0.944052152449697,0.11391689368166423,0.9883233153530472,0.3564834528373124,0.2961076824163124,0.863922740415242,0.5318249073891635,0.5933264121556893,0.654613561391305,0.6114135444844039,0.9769169088675321,0.7933686172169068,0.8052893460108621,0.39111197380291235,0.8929873167220315,0.419090443532942,0.8606282455905592,0.5606879384566286,0.7869003603838403,0.2544157063430731,0.8269914495913434,0.023919614130156266,0.6882536190048225,0.2793141265647673,0.7025823325420655,0.5900077028105204,0.2757435433282366,0.8601548015217289,0.11469641856095633,0.38039290233846085,0.20333801063734358,0.2736509036869242,
