-2.9986954944179613,0.4112088935592227,0.6461523737127965,0,0.1752985896361512,0.214952452960392,0.32758362661105983,0.5341218458678323,0.2377410482250698,0.5569513579968977,0.6837929068048069,0.2652751515076987,0.4498492296665599,0.3511301630816156,0.7446927336744542,0.7325250730703217,0.317822248842591,0.7094807424428069,0.5170863914483805,0.48830056045803893,0.23710733031394798,0.35563356124538803,0.5287925368876514,0.25876691442948374,0.6073934060439574,0.5838372376655032,0.15295653937768697,0.25698342391178,0.6258990332953678,0.4167406030026659,0.5815262631990324,0.755592848905889,0.12264580888593463,0.23136897601009815,0.15096971462847508,0.6320342136285134,0.6836750630141193,0.7418340725208232,0.6918825286256178,0.3389073813425771,
-1.8597495201161702,0.4324353620460905,0.6041482688128021,0,0.30956307956715123,0.666912558150157,0.7960651944674043,0.5219461932985769,0.7562534448435704,0.8134315244667969,0.3940416253544249,0.09420794198387414,0.3921521067078242,0.9164623120157246,0.46953099841109136,0.0,0.4742518259399242,0.09980917324917052,0.29628861070525603,0.17588263894979053,0.5476205953594652,0.7530881720601915,0.6994314083185568,0.3851653229728174,0.3676759725177106,0.4489881444387176,0.22868425027757044,0.434691855764579,0.45229734597436927,0.0,0.5731321724422918,0.0,0.7422745185760028,0.8803696608991963,0.931752329936117,0.0,0.22982220492256272,0.3320984161117237,0.29098108878297957,0.8347423543494635,
-0.4847141985736507,0.34646363821182025,0.616227435913835,0,0.8615846430190552,0.5774859032691164,0.4844409145867848,0.1058844221611789,0.9047151836126559,0.6709078233301079,0.5064923893494065,0.8545058345660598,0.30115908827326127,0.12830443320720825,0.5427981670443044,0.4627747443048693,0.3046578919272995,0.21682918350893468,0.3907061720768694,0.13946688799863116,0.20660300037185964,0.13734001874585466,0.7904318482157412,0.1966434033030323,0.6358364494899645,0.7584837727502671,0.9187504863466917,0.6644224968828933,0.8235350229896402,0.45343683706483257,0.3920392570023605,0.06598865659157407,0.627832541544523,0.8884019817530469,0.5489487797994912,0.5340228255064956,0.20289561680526508,0.4719961904210628,0.824751060949058,0.4912507374625987,
-1.3048253085558346,0.44547383879347163,0.5374936710502735,0,0.9116639950846361,1.0,0.9773101377870372,0.8265104870982052,0.6111603464270359,0.7717912435696583,0.9370409166429821,0.3579974449429636,0.30052559748738744,0.71151554917904,0.014899775153352168,0.8676693639974543,0.799445090276288,0.04234956459001114,0.6815147115039836,0.401017640869431,0.0,0.11174183876625123,0.9732039497342104,1.0,0.010951045963387238,0.0878652720036461,0.6134795258834045,0.5408666262373887,0.48611235951535725,0.9619388263926978,1.0,0.8541776551923042,0.8630265030008143,0.9780075894482602,0.4788994420782206,0.34911745019202245,0.383308255105189,0.4944018351220431,0.07418980421553359,0.38688037646127643,
-2.146647545266308,0.46424923729205975,0.5540950794619904,0,0.8066410423314332,1.0,1.0,0.6200151340522221,0.37015110215188846,0.9146824652860746,0.6333223792629882,0.9747033903091407,0.15530594250538843,0.6008579689491819,0.6251718511196309,0.7272421125868255,1.0,0.0,0.893498547030937,0.0,0.0,1.0,0.18975920335233365,0.40987394954079803,0.9235126336749606,1.0,0.7016221811335617,1.0,0.8121525769458526,0.6320064944108658,0.6738777337834038,0.0,0.6223095538581447,0.883314142591909,0.0,0.0,0.41927829594704946,0.9095899128599912,0.20439394858972104,0.1411585756192026,
-0.27974225345292214,0.3900944807045594,0.5566136455359267,0,1.0,0.8950514859839477,0.3343248287288259,0.7814681662870783,0.6961195998852774,0.6539454009619105,0.8995287692627666,0.16182137490493745,0.4827282053556764,0.32862003506422843,0.24496262323559337,0.7160101376845885,0.8130360178470926,1.0,0.7334642671697131,0.5220794653824415,0.5192671282226428,1.0,0.6662698007934197,0.27389200220243065,0.0,0.6120653570989304,0.7776961052460956,0.44167092848468026,1.0,0.5496026704589903,0.8713357275158164,0.07224030662952437,0.27646091495272623,0.0,0.9573514594984132,0.9690041067666287,0.4997767302135053,0.570835843579725,0.0,0.38647509450243495,
-1.5396336662903145,0.3725646334069254,0.6294100771351813,0,0.4645455551641189,0.2202894304603582,0.5549070319260538,0.5329127605689791,0.14470443775758507,0.41515638198730004,0.7118663268350989,0.496264844114457,0.3175007759825861,0.37698926533296473,0.18220301877050848,0.2369939564282579,0.84233169721355,0.8689812297704502,0.6593409521906568,0.37613012242284294,0.7578209236746399,0.8728228582866856,0.6093547768807563,0.1863550393623587,0.37246332272010163,0.446506160068719,0.5236246785361515,0.40041179614268424,0.4493324741044913,0.7019453166080705,0.6581255358300744,0.5884680287636401,0.7151156259950516,0.5840457308968736,0.7331879239779451,0.2565697840422149,0.573185749551469,0.665777535596343,0.39707089369662785,0.3477836830569722,
-2.6119488611329458,0.2954640042008119,0.6677007431963594,0,0.6878050376527286,0.7579500680963325,0.11958985192739217,0.9597813770847069,0.601495119181538,0.567127995544064,1.0,0.0897261764912089,0.5212064396707604,0.4907257515043657,0.06361158897859799,0.7192091559662883,0.8048657656906598,1.0,0.9295375008601073,0.6451055248290931,0.6401139018550424,1.0,0.4942391720527888,0.19840678983746024,0.21947732962948097,0.44595802930164097,0.7751873885542466,0.2084570418201993,0.885963125263318,0.4260404927607246,0.7810182944784423,0.37992422036473816,0.10065563537644737,0.0,1.0,0.6936413640163821,0.4566551487012443,0.8496087707968348,0.0,0.5122562709890142,
-0.5420905656630743,0.2969294464726194,0.578436169683431,0,0.9389595426135096,0.6762092779094735,0.3950828828580063,0.5363598476583125,0.7080163554485818,0.6470607074795831,0.7537598164925753,0.42729675317838245,0.3882665427442804,0.25162700146560535,0.2987909326927106,0.5776505941572091,0.4369506916291925,0.4801287185255587,0.5786631287092923,0.3761707697683623,0.330985263146268,0.6025384381986154,0.7096031134184241,0.3172256146227772,0.4381384804630222,0.7144189537476927,0.794692479308179,0.658908725724059,0.7703245953004805,0.5684856197028393,0.5691841368894414,0.1481486973346947,0.3104114154236386,0.47695618963851816,0.7195360758344033,0.7961992607103968,0.34027476536393414,0.49230853158543725,0.48929861569983346,0.42702463840435234,
-0.8143571548148246,0.3851853311417228,0.5891360784149203,0,0.6960671202176016,0.7664464707644364,0.4021433917541084,0.34970091039194495,0.2798658292443174,0.1355933481960414,0.6645377683946699,0.7406769900311378,0.7912699990641285,0.6204855613874612,0.5763229194862793,0.3628028847726824,0.3919096922887278,0.9641738554154347,0.3970212224494313,0.09848915631659036,0.2385473393333918,0.900670323233478,0.6617512900278418,0.05262897523388563,0.7676742262556612,0.8831326080455975,0.13108277332231238,0.5915943841027034,0.8440542666671771,0.5480009039248908,0.6768529491621037,0.6528888454406082,0.28323649842522947,0.8076543985530218,0.35172759040879914,0.41399324878597676,0.2504720947252989,0.797749105459321,0.49511530772822154,0.6222990341590802,
-0.4545181706258119,0.3812870341962283,0.5173854295595995,0,1.0,0.9078063578264353,0.30075255192759376,0.7283252695604016,0.7972854412925175,0.639430663201496,0.7581756436482094,0.1308127685691534,0.4790837210923575,0.2517715565673886,0.2858522250583038,0.8045609720142974,0.7218294014169585,0.9704040454047903,0.6663454945889977,0.4891002006416008,0.5327537333245514,0.9522139022182311,0.7009227954626868,0.2644916566243502,0.09994162271039887,0.5719496457512372,0.6116285598338445,0.4889953678694899,1.0,0.47929362852882296,0.8277788256264573,0.08611461730785466,0.225533250335511,0.009158841058049136,0.9452725005320013,1.0,0.4055333793228702,0.6740808958184981,0.07184561808004788,0.43110806528810774,
-0.9796202841877076,0.4006252194462078,0.6066426769320735,0,0.23183088752607905,0.49736404575556864,0.9220006624018368,0.6773572930888101,0.5417694539518669,0.05934643712507095,0.8554431989156943,0.8199834467202949,0.9574960100039615,0.9167081957294259,0.2157910724437579,0.14066622238821364,0.6899749609629123,0.9049304765286862,0.25980588330432725,0.6233842080265273,0.6328331108794442,0.43198933619461993,0.6622403641040565,0.03530010227414583,0.09785477978595178,0.31484486688445296,0.14356342063719674,0.10654886262459091,0.8602154914407205,0.4399825718807371,0.41630182871357113,0.6701328746953853,0.6718256178905282,0.37864297616060316,0.2723079897344433,0.6111871009611035,0.03774908642994501,0.5832680331072145,0.14600976410206756,0.2901667934319609,
-0.9200643820220623,0.4067854133965545,0.6247882523642942,0,0.9544118278624546,0.48319202656927124,0.5499204783259898,0.06310683546375093,0.9520717822407007,0.5584349418738638,0.58951412718928,0.9935878202280216,0.4347619803556693,0.14446516412457663,0.7310731378603914,0.5421019539165021,0.25419883980300495,0.2561667679069989,0.390741284583993,0.060176515547792804,0.07533017042082352,0.07795071898192887,0.8294617238150506,0.30455486834883844,0.6612878987083273,0.7652060118850433,0.9798647283618588,0.640846869101578,0.9545961625608854,0.45682682531286134,0.37186320168481724,0.11108394928879356,0.6825177435532948,0.8415021272659307,0.4811542041930083,0.6689330474675794,0.1295013851780621,0.4352043043705434,0.849720990655034,0.4064329675554923,
-0.01824267980781502,0.36816098119231544,0.5860757745563495,0,0.8977382026998962,0.6629624497134448,0.37574941044127275,0.5701565548864317,0.7072392425756557,0.6919520046180999,0.6311000032466014,0.27558288677758613,0.4785600551919956,0.2955414668740869,0.3533403157449737,0.7585785194563921,0.6451459752205692,0.8356018077999098,0.5036537894362039,0.4611698796709533,0.649614014460966,0.767715134381703,0.6799782350703633,0.3479315612448056,0.28811686699907024,0.5435924305052395,0.5188127935520654,0.5646507591350325,0.9965768303843123,0.4197881928118039,0.7481769257524812,0.337316336380061,0.26485267706502114,0.17902296226862724,0.8005796040892801,0.7328204264469146,0.3856541152110267,0.7222561724769296,0.2728519188308506,0.4952609646227515,
-1.158549428102598,0.35071240572604867,0.5502608460853443,0,0.9993152674259647,0.8614174246773696,0.34276721317694,0.7243945946030106,0.7404447026018826,0.6253124262024388,0.8387887145695726,0.14253145238837495,0.5398267758346617,0.30498039974652347,0.2766315563405274,0.8055258767201505,0.7419594702041763,0.9861879325523661,0.6061927793469255,0.4418499665185004,0.5871945116601459,0.9518137416716962,0.6843991131707737,0.2626565230225955,0.12692258603861795,0.5626092160689992,0.658623610207695,0.4966747920755654,0.9856332317480302,0.41591825398657545,0.8428759132785075,0.09963325932619871,0.30732125559467705,0.01054565419864999,0.9360789478734705,0.9901283810670541,0.38737546936130207,0.6618650754872762,0.05150081008969129,0.4119170472098281,
-3.1204851789381784,0.49732320548126513,0.6526177725919804,0,1.0,0.4371493964789548,0.3758029194561664,0.0,1.0,0.6040283351892093,0.5518532213953808,1.0,0.4604022235768047,0.0,0.8212558821078164,0.5185566502352317,0.20622790367291655,0.3512016151686526,0.3218458508317615,0.039114675492730344,0.12937347665371793,0.22424624585492484,0.7675494669128112,0.13250736989605555,0.7791292687568165,0.9159636585370341,1.0,0.6767731217398723,1.0,0.40184392329178403,0.29245548262773646,0.0,0.5100901529864046,0.7075676956759522,0.5366219227789727,0.8189431464256067,0.13973083179931178,0.4382498312862892,0.9306508604093715,0.42879794512335473,
-2.6833387177334953,0.4508901936303747,0.603361953244918,0,0.35936525687308735,0.3644923431469108,0.07842286659714875,0.0,0.4928417159850224,0.38478842449779155,1.0,0.5169374631938447,0.922012497374932,0.6768733816822691,1.0,0.5994551915110186,0.5462184363217153,0.0,0.5955702253604271,1.0,0.7237063983730699,0.0,1.0,0.48335279351095467,0.7147705625878955,0.2815036697416209,1.0,0.15402155441825816,0.603083796184805,0.13230342490840896,0.25918317846600514,1.0,0.29901168874615625,0.0,0.0,1.0,0.8302467285473781,0.6510177534486701,1.0,0.027168678165744524,
-1.765571542837716,0.4579692582821364,0.5884407543477391,0,0.7560075806466131,0.09942285665226164,0.08065399158665376,0.5993276497520245,0.5463658690811086,0.23637707515233997,0.17680295151559866,0.3100058288398528,0.3176407984037256,0.6012691202086846,0.0367862591952086,0.6157606666342906,0.3393137860314702,0.3532319994155482,0.16334957615868156,0.13263177230592582,0.6110378090148989,0.5955486928434008,0.677683566876305,0.06985116187025656,0.6788457659781686,0.8479446887562614,0.8285486494390231,0.6191330403720304,0.6438040644274251,0.8493734008870185,0.5636639283729641,0.658645371283365,0.4656773641378469,0.2492613575364535,0.6674357956829402,0.8422298278124452,0.2798659031445213,0.717646491233295,0.8567122740524782,0.36189700734573177,
-0.39501781223689747,0.38218344158308476,0.5429932069417949,0,0.8362314305098879,0.7568053028890733,0.34991989501163073,0.619213290932761,0.6212176301198785,0.5394461522238795,0.720166524228965,0.3807015941793495,0.582733889989942,0.38684596898226703,0.3399530265242818,0.6214977391288573,0.634794360344969,0.862228873954833,0.5896381144578591,0.3819469763804149,0.4800954963599857,0.8595733113389751,0.668512433576561,0.24056212402892954,0.3133518417834484,0.6534191332997581,0.5419511632124021,0.5399432260589418,0.9097451842912503,0.5108615709771523,0.7229805915010183,0.3196955174428273,0.2888492695333014,0.28945133487353925,0.7609977695037939,0.7344315355805172,0.3768049655830857,0.666274883587793,0.18347353612290374,0.4599549752189676,
-1.4203755970851208,0.42663277126115723,0.6209185228398507,0,0.9557840808925012,0.5220539103414104,0.5430379258006978,0.13166023031325913,0.9600339864963661,0.576196835604554,0.6167542997688765,0.9071965203942531,0.430320462220436,0.14727557748903533,0.6747878458004775,0.5531038081849448,0.3412692896073957,0.3009906524639534,0.38531479928788626,0.12619260102883922,0.09678248167161299,0.16374261956858102,0.8078322155587289,0.29339086671460096,0.6409428511376084,0.7122173361266059,0.9662203717804844,0.6295718947187102,0.9521641767934738,0.47179472250083787,0.41020350790098953,0.12002265178159299,0.629996323560489,0.7766821912946249,0.5183691329878335,0.6979822779190455,0.15494844508560374,0.45441359784531477,0.8029890156267832,0.4395642832665091,
-0.5692742323270701,0.2989538916614383,0.6129357210964792,0,0.8694357880767722,0.5149251644718926,0.47691256368329327,0.12016466817387295,0.7481250390848544,0.4425857921861753,0.5872983281165853,0.9525676548873008,0.45894156479033266,0.2724001951689091,0.6778858656383678,0.45070955725227735,0.2844404814974871,0.4511359933954514,0.3747544894449532,0.10141741550657889,0.058966638148010606,0.2958190710280796,0.6982769581531891,0.20455492930464833,0.6811403448944209,0.8427143933540537,0.7474260103862923,0.6365149898942948,0.9415088582888995,0.48091149448156045,0.40642723707711553,0.19132837966875874,0.6489435185770436,0.9196033525190337,0.4993342858347502,0.5903128870116583,0.09392883662983059,0.6060616774159602,0.7709699812742912,0.49349241654099174,
-0.7270813020934679,0.4239992265286705,0.5525690315434325,0,0.9265654648867561,0.6759509923567286,0.38737677949953475,0.6016325182221166,0.7080644904599419,0.7020506225709406,0.6637444308590538,0.2635972471298515,0.5005038694068987,0.29781954874017136,0.33087295207736983,0.7565938969072443,0.6597392903101107,0.8589261863011908,0.5145486591538929,0.45919888199490944,0.6530843037328387,0.8069105644593547,0.6651359401161744,0.3259230348598728,0.2760682232916281,0.5466976847040244,0.5560448830333611,0.5398816424347298,0.985823496704746,0.43342729578684375,0.743416294916465,0.30138490762229014,0.27042188168102976,0.14266151837052982,0.8142926928025941,0.7664517632105139,0.39147102246701915,0.7040948045785489,0.2258879588796136,0.47511406375314186,
-0.8691064725882194,0.3700984585866016,0.5586949370542188,0,0.4801382164609787,0.7018069501320583,0.31051954817852545,0.6516647311535252,0.45658674816402556,0.7231256054246268,0.28581595602717047,0.44841255242023037,0.541857161166097,0.7995802589638548,0.15465005201932236,0.2452807003588441,0.8154251243828131,0.16576950208411828,0.3166331193984419,0.7526483683701719,0.9111566609970392,0.2828411225977975,0.617083376798171,0.16362889297429284,0.3992467116073726,0.9516370020557389,0.45869706233253954,0.19886077059796375,0.3845113296555369,0.4330982595573945,0.8372435107087475,0.8890297611970959,0.34582795263924926,0.2638582401730502,0.945117361795167,0.22717418135051967,0.7436020720830955,0.43731186969360036,0.30416699106026046,0.4731596725306058,
-2.382277229101551,0.4424628023810324,0.5863450483749731,0,0.863352364949324,0.6970083430589309,0.513917604727989,0.5840588531383976,0.6722827109084889,0.6171146162467858,0.811600667860682,0.44376222251285524,0.3891947371451962,0.3559292501127018,0.2624246687754875,0.5973311476565011,0.5068306618644273,0.45675573775751455,0.5897855812239398,0.40241790896909235,0.2741454866819142,0.5244823903840576,0.7614171031508292,0.42121226332521794,0.3742646468861572,0.5743663502003202,0.7338999910034741,0.6129480023411011,0.7301490022930888,0.6235748877712904,0.6136049136433135,0.3164922712329752,0.44088534386176353,0.546771431595354,0.667629235006966,0.6833832864911216,0.35574251728222084,0.506228810946936,0.39339648572363944,0.4072108655848993,
-2.755243638558552,0.49982476148385785,0.5873466343381265,0,0.8754936738345861,0.8822712772069501,0.9358181566411432,0.7063368548475277,0.5719249898963409,0.7164311173495597,0.8577912372694035,0.47351687795389374,0.3091632997166136,0.6983297496590376,0.22926729598858137,0.8334082801432341,0.7546636331213983,0.051003714952947636,0.6530081855659922,0.39935066793947394,0.11368306721640564,0.29820995816624224,0.7484218700683263,0.901070436799293,0.22662898860217762,0.22689333939616943,0.5340184366873171,0.5906435133457537,0.5611076502757841,0.8884525853243475,0.8479585425972205,0.6713823283664617,0.8264468474054448,0.8847239960912874,0.41460154159488605,0.370133808204817,0.4638474724346322,0.5674310997403251,0.13824147431018927,0.32834102109648616,
-2.857655793754145,0.49146664856454064,0.602227467204342,0,0.7066587448733083,0.8150339955982564,0.9931388660812881,0.7475531518391731,0.5497547727013253,0.5521846756137698,0.9275870259402803,0.5128262599864533,0.33382525600396273,0.7594821254153754,0.07381320480393384,0.6459562251194972,0.8195419576700222,0.23246235915736857,0.6266273771323099,0.45211358958441145,0.10716427365646922,0.07981696680226963,0.9088045730339037,0.8640552516713659,0.09588970344414624,0.07493556815044394,0.5363415135594881,0.39382376280206294,0.5165113619172228,0.8392620884881453,0.8573175786554128,0.952417239933443,0.9263810842412603,0.9078731519604712,0.41378244893401434,0.3353319811375297,0.3215507299093584,0.48134636265353775,0.2164131506300972,0.3923945833646167,
-0.5995691012212535,0.38412185135543453,0.5732899305515544,0,0.8726619744592663,0.7748315946507356,0.33140362754926533,0.6161706632634084,0.6192230085606681,0.5454009814850747,0.7462132145844613,0.34689735917556797,0.5806379121509843,0.3955002955746332,0.3455171397773739,0.6206666411787293,0.6323487668188605,0.8867147152819693,0.5737677192825997,0.39555537781204675,0.48111310640808547,0.8610712873643679,0.6607633030481438,0.2397738041921028,0.30834456360631746,0.6225470235920714,0.5269764468409963,0.53133360870934,0.9387367003990105,0.4921736336377051,0.743796476061737,0.31990146101491407,0.2926794698902606,0.2614180156050181,0.7719067470701743,0.7447070085870534,0.3690649853483957,0.6522699816583112,0.17149215434416012,0.4850742017188129,
-2.165467105274879,0.3490206524271768,0.6553000745231653,0,0.22973329715360663,0.34464010509144694,0.4936026603297939,0.5534711401382891,0.31836579227905215,0.40248638430624273,0.8039360034740475,0.5128984118365958,0.5422284024661093,0.4711977313106504,0.5993686801860632,0.5090704170166296,0.4019623015889709,0.7343745282523815,0.4777798225089575,0.4455372688324757,0.17292238519253744,0.33770557234178616,0.5817033238670286,0.1269804149641011,0.4331377311360882,0.5948441191269589,0.2835749152326809,0.1852421872744282,0.6844982474197626,0.4877098790832894,0.5632472505480427,0.6057996858759518,0.295444145882016,0.36320615400572404,0.20656030765916716,0.7004574318755056,0.5241878199124067,0.6094552567674348,0.5092028404681687,0.25406093029851956,
-0.5795380106426181,0.4181030312542904,0.573045321638434,0,0.8281914725796119,0.7810667868781472,0.3121269751730696,0.7054679035987144,0.6350529801628588,0.6770416169130515,0.6384701054709281,0.2940185877548849,0.5103956289231005,0.46508928052313564,0.25338730597503867,0.5950237278534332,0.7847950355204057,0.7182290243208057,0.5446304797927085,0.5806653401694938,0.6700105527158028,0.7550061680487652,0.6688221597793109,0.22748279873054045,0.2056413592429123,0.7080575376174925,0.614109255729957,0.40880365352799297,0.8354157890283546,0.4754594587056913,0.8084303062234381,0.38563253781245704,0.27087888828090284,0.13455136900663284,0.8992638080251013,0.6873628103038634,0.5093311162555363,0.575699818080035,0.15927062979551804,0.4471490949484054,
-0.9677018342090724,0.4014554080840584,0.5387445498492444,0,1.0,0.9235550894887616,0.3256398238912699,0.7486028333694571,0.7510692946755554,0.6306465564781556,0.88372701158564,0.16484029168817793,0.44426941001270637,0.23844317438599313,0.23385525581259514,0.7791269156317859,0.7563470007429066,0.9951491359434373,0.5413342921951371,0.40974668551313453,0.6568601644689719,0.9946873842941522,0.6875807831497806,0.255780996914884,0.08848865945390434,0.5232411279077195,0.588756885425384,0.47583801194503716,0.9962943614597483,0.48626982528794455,0.8704682940133461,0.10427429629321927,0.24637573865190857,0.04378751050555434,0.9868820286810894,1.0,0.3801835534847302,0.619035880830077,0.0005737607723292023,0.4190546432291077,
