-2.876228623528789,0.46951889805671493,0.6331560759773281,0,0.91915185767722,0.35159983551445984,0.0,0.6171704313063106,1.0,0.6950660267721842,0.9413752613936708,0.9781987475164051,0.34873268891074083,0.6567195792485847,0.0,0.39860043493851594,1.0,0.547432385865591,0.3999193186929631,0.5101875640906739,0.7622014740068479,0.7534837720400127,0.4684535605196656,0.0,0.878560271536805,0.44783728541511847,1.0,0.7179358587601768,0.22790558696544308,1.0,0.0,1.0,0.7539653539478797,0.0,0.350351289382964,1.0,0.9024873608975259,0.19929842196333641,0.6187131773159967,1.0,
-2.693842455870749,0.4443665541151862,0.654290479322604,0,0.36187259746437284,0.6025556310123268,0.7081236380839167,0.7943965650310875,0.5286472189305675,0.5802854221288573,0.35887174372806435,0.22048314381436762,0.3200057301432793,0.37935434711235205,0.3404426573455992,0.5103461241509583,0.37774404018676266,0.0818848347921926,0.6486309574497018,0.2306679314798447,0.48328354605056595,0.6002957980511932,0.0965685765337879,0.8492949062779147,0.42349220342599697,0.6250181318418657,0.5968399134337243,0.5680785082003741,0.5315759405652477,0.23985903548087406,0.2635158604851235,0.7143883865769397,0.4960672879102309,0.7014811116394135,0.44576321893328535,0.5637542958439213,0.24437730028528937,0.7941723032636174,0.8533092558255317,0.44992166292221414,
-0.21089343632156204,0.35554339273539853,0.5084295958106708,0,0.7813659031278525,0.311542454402148,0.16614785381581273,0.7988453324748798,0.692229830746798,0.6901363957324398,0.6417449671619475,0.371538321468274,0.6577313919589834,0.5027478664844487,0.14960597241078205,0.16879836694828115,0.27466208944637677,0.8205466900963864,0.44536591933624275,0.29954946583901854,0.8564661236163919,0.4051495553562381,0.7994977090570528,0.8341841815629755,0.26247029954303086,0.8721522147258971,0.377928899941034,0.6757814527669412,0.4374634569541551,0.24697001786867961,0.6587366165943749,0.4740764638926198,0.5900103909656043,0.6836963034068176,0.637975557046672,0.4927055554470794,0.6426586831730051,0.4298988657285497,0.674452975107323,0.1661219601889084,
-0.8890459802615795,0.4436795517087016,0.5505099495694021,0,0.3497049411869529,0.06805264856464052,0.23264730119476631,0.8960845636981313,0.6205312321904083,0.0,0.1291565597743868,0.9287321888271707,0.0,0.6220635033978594,0.33254361066135935,0.5139608102206007,0.257926304380913,0.5399321547984586,0.14512023673680974,0.4710335458170103,0.7188479250043168,0.32891702684535945,0.9169873240775065,0.9182435360854524,0.7496050604295192,0.9759670190135525,0.4084577114806557,0.9855579721185896,0.0,0.20032036492242455,0.7924131116140253,0.8049754862900015,0.0,0.7257207821061611,0.9519366081262003,0.38340087537028045,0.20675135555515284,0.5513880161199042,0.6966133104617547,0.2283961469273573,
-0.0015670184959268862,0.3950477616936427,0.5384745439834894,0,0.24118466382487738,0.2548597826513,0.0,1.0,0.5503735080144974,0.29016534319840803,0.8155090397826753,1.0,0.6355564969806524,0.38147887676336795,0.4679960816243501,0.9878936044714376,1.0,0.9583978104758077,0.7690837950640378,0.48344098717519596,0.5855178127626693,0.5222287523129094,0.6694966717313923,0.30880528552281983,0.9776760087709531,0.24144712552259162,0.44449789669613715,0.9097635965709989,0.004922042769698029,0.41141695945850204,0.792530968152614,0.6530057601966589,0.9977996145442323,0.8567822440529659,0.2396579640523317,0.26721931904294094,0.2179933923099588,0.6107093111144744,0.8654378828190317,0.3979503364603175,
-0.5541191405182702,0.39359008666016515,0.5692505765916842,0,0.3969317861899187,0.12813508084053005,0.23966395677140534,0.9092185246179775,0.5822172543610098,0.017774452338921096,0.17351938985598875,0.8330022698000664,0.0838266797283431,0.649820214442044,0.3366689217563537,0.5293889223847235,0.2951502179416016,0.4972173070681748,0.22384462529911966,0.45979207407027645,0.7251319951954834,0.357445247594292,0.9360898953472152,0.8185875534544101,0.6608184746453785,0.8979734598582777,0.4348550672583259,0.8459350237899355,0.015917881981352154,0.18863986282030776,0.758796654179418,0.7700197689253354,0.016700431893739875,0.715738022580522,0.9446689804666637,0.3990583624706027,0.26222877762014213,0.4946287392616504,0.6698398087797202,0.20744179095755488,
-3.053085942243616,0.4296697983703425,0.6369740067001947,0,0.3460121512063717,0.6411828306155051,0.6625257704370642,0.364541628216136,0.665003692495472,0.782801361709725,0.12340262196068041,0.4950842984693662,0.14898272307241262,0.6933319199243752,0.5057069060125092,0.6103219029353124,0.4596791230892415,0.3375293012962519,0.48368527327382665,0.6523866454446349,0.8505016722807278,0.45752659157422265,0.7360242561257427,0.6812105003721038,0.41758688425289836,0.5724900009087526,0.532298884264797,0.3589624630278333,0.7093174779348896,0.38306415753154843,0.9097375848160708,0.8122732408231153,0.6363790762254388,0.6368000125117959,0.840497009569055,0.19065136181438502,0.5104957034220763,0.7753285714086899,0.8282784066967143,0.3957790294559394,
-0.5023081489496732,0.4136746362741834,0.5695553437959159,0,0.4693294512726139,0.8024408989043691,0.5383964830089045,0.9057847756964575,0.8682961529688086,0.6661742942546522,0.4319814920636746,0.4497275017180946,0.875545801241003,0.5521577620605314,0.12834217699493947,0.11439233258854373,0.8346931762453406,0.8015807871169388,0.5331097218410595,0.9194853978359724,0.3532321044646216,0.48423174706939354,0.4429825076897619,0.2611758851066633,0.6417132866951174,0.18000172210509804,0.6268828286303041,0.9007765284208142,0.5249745766994643,0.020521301951445664,0.4453058150318979,0.5392988325631822,0.39207058331109346,0.347548495284707,0.8369519902822128,0.7978229916386651,0.5494685583024693,0.3683789898057492,0.568909281151849,0.5340976652200989,
-0.28611329651144435,0.3809913453218727,0.6451147740682762,0,0.6858089724157659,0.5093961570767103,0.9081831292032134,0.7318301273225198,0.7094586959750919,0.7377650343459664,0.7635703560144896,0.47277052086545535,0.5605931191827241,0.14462024604310894,0.9112955338627159,0.07939658435471325,0.11660064329932814,0.8461135840511288,0.21355057365563596,0.8660094664272632,0.3833585459596468,0.9052828772919158,0.5224138371941135,0.27578638077570805,0.23147333508967716,0.594307611349262,0.08606667229317003,0.19767657361509905,0.7801056937545312,0.2208847274562734,0.7883760692031478,0.13772937286020936,0.7733323080599316,0.8181257993199235,0.1592083839747006,0.25205089882080756,0.23081569306314725,0.5956758948137959,0.27186231382739673,0.5710749787155207,
-2.812267867666677,0.4872436994210719,0.586902894121279,0,0.9899446090972362,0.44536507511832363,0.04597929104823806,0.7830728049570265,0.7611995545001796,1.0,0.9026266986695057,0.005516084493519938,1.0,0.3369292240871648,0.020017701048697108,0.0,0.10655997666164779,1.0,0.5903388969609181,0.15350142695105884,0.9838480708533007,0.4545970812476651,0.8469719301599486,1.0,0.0,0.9623543312205282,0.22416503297932308,0.5722542450479763,0.7020325817048629,0.17276020867848133,0.6859478398232411,0.21017367015493305,0.946544263815766,0.7791468734327822,0.5433696957729669,0.5229768339897928,0.86730762726836,0.46722625435586573,0.7756596747466001,0.0034198411829530206,
-2.3287794903676247,0.40538711635432884,0.5910631586967461,0,0.21633599585603444,0.48162010978156683,0.5841240319210159,0.927645113572631,0.23547640214698778,0.2327394444475313,0.8078146872558867,0.7743679796084391,0.4495779118858494,0.1755245264858739,0.7573005112289227,0.2283900021797242,0.6780149545917671,0.09515458353746026,0.48355014600838875,0.5139934731814537,0.1346665660061955,0.5707477442743983,0.45013849962536145,0.7179306795510109,0.8154479164591605,0.5463302918186893,0.07017852135890187,0.6743329692726077,0.47440145229240277,0.6668908023648881,0.7907961722423144,0.4464489342368885,0.20666447954360864,0.23900159108072697,0.792423307106241,0.46982525863537583,0.6898982390574304,0.7651103577498897,0.2758041233769989,0.6163293660502994,
-2.1303736960118234,0.4484254124385851,0.574492109966697,0,0.09268723104797139,0.45514995091494936,0.25978596660716163,0.43148879785936983,0.4721450545551494,0.7015221172015368,0.10567430639394022,0.34446872174681126,0.10285820867276113,0.5094785919839642,0.16242769083756323,0.9098289290263406,0.6337366884173625,0.7162173916451449,0.5236960022066595,0.5309537120225712,0.5734796802952288,0.6438714876550286,0.21645550552846315,0.24452360387995764,0.9381337906895881,0.34254770397278345,0.8843422558507352,0.027085870880996274,0.3191041112634679,0.15313665308417232,0.7522551676495498,0.9282702921489339,0.7183074071679796,0.3391771535607695,0.07074180670067672,0.15442522616986273,0.7815871412262873,0.38230629806090793,0.5571215257560957,1.0,
-2.6905856315641943,0.4301207852962432,0.6614547544830933,0,0.1323644884980212,0.301404569310947,0.40369118354040223,0.8926271900447623,0.5595112092411989,0.5327633688846611,0.9784930692374683,0.7743981775792912,0.9435820945820557,0.5584719331875804,0.37052461476266596,0.9001228116804502,0.5397536182852164,0.820930369904378,0.5945135652054215,0.7054631056052333,0.24866104567056224,0.5472369907531076,0.46793029174337886,0.4004147815901121,0.4528879675619031,0.35860320175167537,0.46179783637942584,0.8156345991606725,0.6473477760193725,0.1451291919805123,0.18591877131084575,0.8850735970434666,0.1923930399903458,0.4076079535911751,0.10124328055127786,0.8392529126723484,0.8258307238858394,0.8974719883087776,0.6275299100599714,0.42285690521064867,
-0.04610110777162579,0.36054954134911105,0.6022664328299793,0,0.15918271092212313,0.7482622008577798,0.8977719960664543,0.15858461605221366,0.8630997424626656,1.0,0.0,0.6392948202475168,0.0,0.8195918758130344,0.5131975968723054,0.5615836994874192,0.44563094531544223,0.2897965049969219,0.3537449939456813,0.6959775152272267,0.9962265357482334,0.46191984911101486,0.6671977656190661,0.9312928868081354,0.44329401179512634,0.742571120491925,0.5575383956622921,0.5075450616366609,0.8595354995572232,0.32194962648308845,1.0,0.9177032464145443,0.5432437331312588,0.7677739621872396,0.8318116356594918,0.005143662572562728,0.3738415225633777,1.0,0.9789734496174579,0.3336721118685704,
-2.4599492022647467,0.39828546217051425,0.653373210458819,0,0.07892237836059726,0.3078377249086581,0.34013523877230967,0.9873752378234563,0.5599281597076435,0.5345337538562406,0.9590076909087095,0.7084444156306696,1.0,0.5754299968030269,0.3071028552859071,1.0,0.5925803368369605,0.9107234130038934,0.6414282388407642,0.7016972169309046,0.2870337935576186,0.5880958447658642,0.4712494423880111,0.3751408147104793,0.4418201013086581,0.3136228710440826,0.33328223108383465,0.8532133947285804,0.6301813884720693,0.06379801766385801,0.07398721378070157,0.9381117578424651,0.16575395031204365,0.4710849229458021,0.016863534844775346,0.9442981061812241,1.0,1.0,0.7168043640474814,0.36987915762084994,
-3.137265441791479,0.45871775112208774,0.6148847439193398,0,0.9319080684800201,0.3579848836717798,0.0,0.6195678422442986,1.0,0.6578023990139102,0.9847245015807397,1.0,0.3570776989100927,0.6366056902410996,0.0,0.41096464395146454,1.0,0.5978725594374332,0.4087778687192377,0.5292837754314028,0.8176668756202987,0.7994077270346854,0.48951343309312745,0.0,0.9255725027568362,0.4700539153723683,0.9875757321121148,0.6884566237199096,0.23625650132847295,1.0,0.0,1.0,0.7537127726652751,0.0,0.377762946035133,1.0,0.9475969108841782,0.1526744264257451,0.5996897081312488,1.0,
-0.7025106667007238,0.4513493460856252,0.5376098623964326,0,1.0,0.41553171997046157,0.09936836924419264,0.7487100733039543,0.7815592542481544,0.9884235419221442,0.8691501421740868,0.14176780546851078,0.9016231171405515,0.42760952111205924,0.028018684904380028,0.014149307423011653,0.2758961338122101,0.9120493113930551,0.5441548237365867,0.2608796135848505,0.9450996089656404,0.4690359415226274,0.7412604003554986,0.8230145563146178,0.1486414856784146,0.8462393289443829,0.35409009484614956,0.5588533464847721,0.637129985212281,0.3008577924332561,0.5865848627535231,0.37237806312100574,0.9068739873725694,0.6338923986818374,0.5273007176758723,0.5960992935973767,0.8320616302297001,0.44516595671578363,0.6973598734449692,0.1922874240031811,
-0.38615802207125793,0.2928583786245142,0.6386454634391194,0,0.9192401993673075,0.8090269454583288,0.3040420887019935,0.8962174877372211,0.62556912910451,0.7686878985414691,0.18725044035610813,0.6963754222106799,0.06484718764467888,0.28132341337312433,0.1782368530915776,0.8386137612726104,0.8891392374638882,0.7468373209328613,0.5823930266348644,0.9147486177256414,0.4130471437278731,0.6862681970266032,0.4250416095010045,0.8219346494965409,0.7122678958944663,0.7775931040293236,0.8987928339231912,0.6714491115874796,0.3219636428358508,0.8380917162957893,0.2018344967973453,0.62718193955109,0.8062277871485228,0.8577723379042109,0.41216914871371696,0.15005238485677497,0.5713040644025196,0.8565736933056967,0.865498822678716,0.25466114203157963,
-1.0187686196384815,0.3850608836158867,0.6225582643939168,0,0.42541537228888315,0.6473213350173681,0.6054794068275798,0.5592674404635087,0.49843471656185157,0.60992510534529,0.21643755330460993,0.3554194016742361,0.31230692130101645,0.6976849196288117,0.3444733496982883,0.5472549458996533,0.45199067820546507,0.2912223860300697,0.5894330528578837,0.5820309197301397,0.7567518516201375,0.5080917843146021,0.8034831317361575,0.4738359102026344,0.3302367340252481,0.37850909781336006,0.5053424033632882,0.2535789438145032,0.6780714974308222,0.267907253999399,0.8509330567971163,0.6065821190795588,0.7446801757478194,0.6623536680123648,0.8968143265173187,0.28895721504332483,0.5631552440200719,0.647340985923241,0.7264278298604391,0.25828667898190416,
-2.641064841316565,0.3644144352158139,0.7020283751490678,0,0.6704424194238775,0.42123985680586,0.16184536381230807,0.8764362730227576,0.3882193665350366,0.240788287168757,0.667703831044687,0.5345607930822368,0.5628766641296535,0.310061706435868,0.27852620431220027,0.3152490975334511,0.3632482645863028,0.43318957293995075,0.2957159052520416,0.6770723581220078,0.5008566126615037,0.3828988764398887,0.888451385555757,0.2577215997179767,0.42899977885921675,0.5043959011773815,0.2668681503454553,0.8916387562549231,0.5212955001549691,0.3272026629187305,0.8083445293480367,0.418678259194114,0.6714955948833687,0.35785571115856096,0.5593323159289304,0.7680203399158831,0.7153401859362234,0.8856740391826001,0.9267532961529563,0.321391116102782,
-0.34385375857266964,0.41395771579934,0.5085176327401199,0,1.0,1.0,0.0,0.4799009253824209,1.0,0.0,0.6119867203330583,0.7810993577832301,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.37031406847450876,0.8265561540926092,0.009051411790107156,1.0,0.5112952380106357,0.542295117796706,0.7748724081577688,1.0,1.0,0.7515952767034161,1.0,1.0,0.08636965690617479,0.8176275571299277,0.19315067031435207,0.0,0.41963708324975446,0.34467024701022647,0.10351502379645797,1.0,0.2320736847123999,
-0.29194727099057305,0.41537485649488043,0.5238725495970711,0,0.6625429879635338,0.9612431669128342,0.7387951524550106,0.602419975735973,1.0,0.24842581863383176,1.0,0.7489298744147347,0.09647945928822928,0.6159547780101383,0.7171944996864841,0.8067909251930089,0.8501401615508262,0.27844196793944775,0.18227390049596015,1.0,0.43353127769601874,0.0,0.6693415641224552,0.0021734909049772972,0.49912943754967937,0.0,0.75171664251784,0.1412065969493009,0.6216541860364334,0.8493634762518895,0.03124172223161252,0.42463187620081616,0.2879640139379557,0.35783597133246053,0.4334373046907824,0.309477487487233,0.0,0.373378762101661,0.0,0.0016396443677763363,
-2.0880307811494423,0.3458240013690778,0.6295426695614429,0,0.537714387736079,0.5289942115321343,0.9175000714364714,0.5321257216456486,0.8771246672456788,0.47560775365164737,0.8039322879813239,0.8265819519868635,0.3805869661238132,0.23607054032594038,0.7093602683131222,0.16420709832963076,0.13253172309366051,0.4594147167546454,0.37283680955660153,0.8494625861066548,0.18929562985677345,0.3539071885048094,0.4875856148514093,0.6601469026036236,0.7101944541811048,0.7383671096001222,0.687104605474743,0.2083813984698238,0.935545763334581,0.43042667486569736,0.9364995375250608,0.5033719763805483,0.620864911567945,0.2467049024333672,0.7605195114668566,0.06985695414111648,0.12323724808657227,0.2108980790919311,0.34470299152203765,0.8163709392693268,
-0.17353453820822184,0.3323985194102706,0.5786816034727471,0,0.7568121063373436,0.7105280647828769,0.3855416651098981,0.8851613850332488,0.6516442616651575,0.8449729316620098,0.18432461010442247,0.5379116398034945,0.12084395193101002,0.4433073040058507,0.14326477012389682,0.7521996938774506,0.6977251153378442,0.7448504503971931,0.5082449425014895,0.8215142985302168,0.5009766306921807,0.5324891660067831,0.48898914988167697,0.7241555111734115,0.5497576313502835,0.6225714673898649,0.9260831509041787,0.5699902158818629,0.3893587721881821,0.673632378743169,0.17730929189764316,0.612161141845311,0.6563518038929332,0.8410739755252916,0.39280863654154635,0.3409421372250302,0.5538835577215659,0.8195703627615418,0.8100276883085981,0.22865483504578257,
-0.8970359380596957,0.27227447380974196,0.6017035407487243,0,0.37390902000544796,0.0,0.1779706898186233,0.8989249887106334,0.4858583925984987,0.0,0.09402264335241266,0.970393469447448,0.0,0.6719716553440686,0.37839935228335025,0.6712584722851149,0.12878802188233518,0.3952193692723027,0.12367410515766088,0.3280088297882089,0.812957762274965,0.30723570832013997,1.0,1.0,0.67315130890483,1.0,0.3749562493733614,0.8236227492947302,0.0,0.2547173327278004,0.8773407506023807,0.8284089962618707,0.0,0.8256009444501211,0.9727540702268886,0.3001984515518691,0.18891944515342302,0.5391128517025825,0.7104315227851078,0.1346330321860351,
-0.3817002076991708,0.4247510840561739,0.5381896097619113,0,0.6125958406674088,0.9805273176706059,0.8424388660134887,0.6276813095356596,1.0,0.2769998454415685,1.0,0.7549509357193471,0.09695584959092113,0.7022868256419356,0.6817889362647104,0.7922484609890299,0.9675254224776715,0.21383362180035778,0.19298134587104473,1.0,0.40852990087802954,0.0,0.6166745245902269,0.0,0.5093783944022823,0.0,0.7643154937675966,0.038257323927184575,0.6005689281531268,0.8287934714085375,0.0,0.4448786694142846,0.23065300952404705,0.39899865894637887,0.47935341998658054,0.29640598359032244,0.0,0.37604276412666565,0.0,0.0,
-2.3795068872402645,0.5447825014126758,0.5728876567565039,0,0.806413803645513,0.4881494998745236,0.5998281819305813,0.18823524060558383,0.542925769570774,0.2002229954668574,0.7883610007762862,0.8015016452778359,0.2381665810557266,0.0,0.47855034589904244,0.0,0.2488718928634474,0.0,0.3056609196087432,0.5473920887292135,1.0,0.2766550075398306,0.9443482552237868,0.83810641722476,0.799946868287011,0.36001887487886997,0.00545143955615518,0.05072331716411156,0.9137659158805247,0.6062985575937421,0.8035701948801028,0.7512527231933203,1.0,0.6124229107260671,0.8821471744945529,0.0,0.6214709560744671,0.9332601871716912,0.0,0.10216658978051447,
-2.7685632460352094,0.3498845106765753,0.6643161491479964,0,0.500670537636921,0.5463680547326654,0.8814983824079747,0.5577704649822739,0.839485538415774,0.4526902881965253,0.7580220023681639,0.7689016905591355,0.370103246511516,0.2316340007971748,0.6898070700921237,0.207942622861054,0.16064764641570237,0.41433383745025204,0.3890718942578637,0.7927462034574668,0.22301437443440436,0.3778882303808932,0.42051908821983874,0.6835580257038679,0.6478013816092574,0.7407129508154551,0.69856168601229,0.22845157243003164,0.9073759151439904,0.40265211880297147,0.8879898127778519,0.5348624085108653,0.6216321104481494,0.2933527483914631,0.719658771000857,0.12524518003891663,0.1398158439490869,0.25308718440335676,0.3947079539958116,0.792757277857927,
-1.435943693004063,0.3410668773872953,0.7166375304178092,0,0.17992709667846407,0.09182748867242693,0.05307693512658909,0.8088381354288438,0.4976559773148566,0.18697414051151878,0.0,0.7412478533988461,0.0,0.7024755838593065,0.15931204060903204,0.7776258922009122,0.44777838402949965,0.6612115145948871,0.2455276596756514,0.3984778641227622,0.8069497565678567,0.45705728499936915,0.7663229809461287,0.7153744527298467,0.870772000263313,0.7603874036617908,0.5085355870030371,0.808656198658057,0.0,0.12096293526425698,0.7631370995834792,0.9450077772583603,0.08948318530194158,0.6949204679340242,0.6381181475941641,0.34312154314368565,0.46230426849727957,0.5685754195898457,0.7261777742025194,0.36688549230905043,
-0.014369216407335905,0.33119518871745973,0.5995999197491984,0,0.843468200688641,0.840374022402015,0.3142626651451839,0.8580918673906842,0.6575524594892684,0.7779294014413238,0.481564842913698,0.7234724073646863,0.2219779431424006,0.2722275519218107,0.3185401598752937,0.9138752124937289,1.0,0.7852290373624738,0.6737020416343472,0.9588493203877559,0.36231257007129936,0.6358744040124356,0.3810530612394441,0.5643717286158229,0.7484828657506352,0.49569032313107986,0.842273178244757,0.5903375569944213,0.3748397519228992,0.9002063574655446,0.16840530364253603,0.570712054026533,0.9438315566127246,0.819346994709225,0.25613040694090117,0.16612230475721723,0.4307483438121118,0.8046772501278784,0.7664556625770591,0.23301044798864248,
-1.4640002951718654,0.3395655019095925,0.647008162300231,0,0.686090498185129,0.3046362828873237,0.1870787088441584,0.5481659742949951,0.5507705283978888,0.6739236532829173,0.5852575007188346,0.40888145618277727,0.7341411686370815,0.49782515381984405,0.3843233525604197,0.4777624667382755,0.4892519056337123,0.8420938994209439,0.43403153881401113,0.46740911136010227,0.6223139911396973,0.39744682151943883,0.6566957389844825,0.6327247254395226,0.36918185003468534,0.5545081871511194,0.35577246773317134,0.7613981169817035,0.4160397540402471,0.33277323002586906,0.4603396429616335,0.5128903786040374,0.8882836682187581,0.6175988222098078,0.48907170037540415,0.5038368876711908,0.5649657983022646,0.619400437450678,0.6436377390767194,0.34577220730519054,
