-3.0051311184134644,0.4382046938089305,0.6177722180343398,0,0.8322648266904307,0.4694444518123114,0.5105329819058517,0.2284197270211723,0.6034670134935534,0.2630886775469117,0.80635608829135,0.8204656654559498,0.2333011798315217,0.0,0.41177559041196543,0.0,0.35089189454387154,0.0,0.3014227395616179,0.5474004742709103,1.0,0.3621125590372759,0.8686261764405153,0.7256329670486721,0.8008772239093089,0.3853304161714402,0.1425622092454067,0.128080843200574,0.8429028546756758,0.6601189771188191,0.6870207283777799,0.7806599058146726,0.9597365670589266,0.5150105532206519,0.8115299155414782,0.002553774102071915,0.6820942698683665,0.8017420042624954,0.0,0.22644496419107127,
-2.9014214957058257,0.4335801475392911,0.5864205856601047,0,0.1388192066768819,0.3063945603743897,0.39104133956012366,0.9751399779205638,0.6006702168517049,0.49223571367829766,0.9989705139706921,0.7528417196046625,1.0,0.5309420295685181,0.3174128715039902,0.9456211062996261,0.5450890095548152,0.8796915391516141,0.6155026259062205,0.7384051763367712,0.20549077519292663,0.5334043296164205,0.46191770744314065,0.3950189924116341,0.4736195842805916,0.3845427203205223,0.4098222417042846,0.802186113733351,0.6834154640774093,0.11250077889261098,0.13890541523373778,0.8948691569248293,0.18220523184205234,0.3945169295029962,0.09165261720507764,0.8822636989961148,0.9208533821051842,0.9714040923650216,0.6739320822828826,0.45796673655657455,
-3.1254695081885044,0.4476465843256601,0.6857885320802838,0,0.7958611541781353,0.10081379910549199,0.8499899115569582,0.6417900076160494,0.03153861793656981,0.4968169501891346,0.8332755692267967,0.42661907164693214,0.5867254945012403,0.137982743058001,0.08146856147547947,0.7859666619103726,0.29320813436256077,0.7467598569305722,0.8195050820892491,0.4055909694651662,0.11243855853752802,0.4462137030003286,0.877174581673291,0.5717036211066108,0.24830448464098792,0.21440298155698495,0.8554136484764854,0.37515443265936693,0.5799554540444146,0.1528058973577108,0.6409918995332863,0.9390514431785794,0.8148306197508718,0.3114542674246277,0.6934452365539315,0.9433328406671244,0.7312437544700617,0.482709220746831,0.7015519546933192,0.2645764388706795,
-0.2916620367516459,0.3811584278034655,0.5760363415017736,0,0.8095198179637628,0.4364855962868005,0.24824057272708205,0.9247624629391209,0.3416587689911749,0.2676759249260733,0.5855404822348889,0.38713071755559897,0.4974881776777013,0.3393225026254498,0.11545547966882731,0.07317683228448671,0.2913427409475151,0.20636675161457502,0.3569259814749297,0.6489328269827135,0.541699386533292,0.5015852087006605,0.8352574607171793,0.25248551202279373,0.48376540945069,0.4978085425510163,0.15025101868041285,0.9405083385656421,0.3510417267598049,0.25414039304685443,0.836669532724341,0.3911837097761148,0.7035257836639104,0.4048485732012328,0.750046192846628,0.6820112839320045,0.595001274374513,0.940522419953424,0.9941018676001201,0.3171201936112422,
-3.1291917209237043,0.48772146079860595,0.5697361173848748,0,0.6173509899095727,0.33490858008327773,0.18576774661440038,0.3555131232181844,0.5978100933912331,0.7853110716370125,0.25776977844324767,0.6439878160426367,0.4640373462565916,0.5920405378049305,0.20465778462404968,0.704368790957377,0.8886691027384184,0.1482709491679201,0.4424169131503007,0.7743372712362795,0.06880759856312474,0.08940800056790342,0.19394123656383233,0.42401478104021484,0.8142328686598862,0.03645632359538298,0.45908762529559005,0.1646041505181181,0.8345782906905167,0.7494615867923702,0.6350017715552997,0.925360969383857,0.5506839323636761,0.8754934600800136,0.49054235872624957,0.8867634545033701,0.5474436690471022,0.7689239296454906,0.6412225084775259,0.013667352494242353,
-2.876228623528789,0.46951889805671493,0.6331560759773281,0,0.91915185767722,0.35159983551445984,0.0,0.6171704313063106,1.0,0.6950660267721842,0.9413752613936708,0.9781987475164051,0.34873268891074083,0.6567195792485847,0.0,0.39860043493851594,1.0,0.547432385865591,0.3999193186929631,0.5101875640906739,0.7622014740068479,0.7534837720400127,0.4684535605196656,0.0,0.878560271536805,0.44783728541511847,1.0,0.7179358587601768,0.22790558696544308,1.0,0.0,1.0,0.7539653539478797,0.0,0.350351289382964,1.0,0.9024873608975259,0.19929842196333641,0.6187131773159967,1.0,
-2.693842455870749,0.4443665541151862,0.654290479322604,0,0.36187259746437284,0.6025556310123268,0.7081236380839167,0.7943965650310875,0.5286472189305675,0.5802854221288573,0.35887174372806435,0.22048314381436762,0.3200057301432793,0.37935434711235205,0.3404426573455992,0.5103461241509583,0.37774404018676266,0.0818848347921926,0.6486309574497018,0.2306679314798447,0.48328354605056595,0.6002957980511932,0.0965685765337879,0.8492949062779147,0.42349220342599697,0.6250181318418657,0.5968399134337243,0.5680785082003741,0.5315759405652477,0.23985903548087406,0.2635158604851235,0.7143883865769397,0.4960672879102309,0.7014811116394135,0.44576321893328535,0.5637542958439213,0.24437730028528937,0.7941723032636174,0.8533092558255317,0.44992166292221414,
-0.21089343632156204,0.35554339273539853,0.5084295958106708,0,0.7813659031278525,0.311542454402148,0.16614785381581273,0.7988453324748798,0.692229830746798,0.6901363957324398,0.6417449671619475,0.371538321468274,0.6577313919589834,0.5027478664844487,0.14960597241078205,0.16879836694828115,0.27466208944637677,0.8205466900963864,0.44536591933624275,0.29954946583901854,0.8564661236163919,0.4051495553562381,0.7994977090570528,0.8341841815629755,0.26247029954303086,0.8721522147258971,0.377928899941034,0.6757814527669412,0.4374634569541551,0.24697001786867961,0.6587366165943749,0.4740764638926198,0.5900103909656043,0.6836963034068176,0.637975557046672,0.4927055554470794,0.6426586831730051,0.4298988657285497,0.674452975107323,0.1661219601889084,
-0.8890459802615795,0.4436795517087016,0.5505099495694021,0,0.3497049411869529,0.06805264856464052,0.23264730119476631,0.8960845636981313,0.6205312321904083,0.0,0.1291565597743868,0.9287321888271707,0.0,0.6220635033978594,0.33254361066135935,0.5139608102206007,0.257926304380913,0.5399321547984586,0.14512023673680974,0.4710335458170103,0.7188479250043168,0.32891702684535945,0.9169873240775065,0.9182435360854524,0.7496050604295192,0.9759670190135525,0.4084577114806557,0.9855579721185896,0.0,0.20032036492242455,0.7924131116140253,0.8049754862900015,0.0,0.7257207821061611,0.9519366081262003,0.38340087537028045,0.20675135555515284,0.5513880161199042,0.6966133104617547,0.2283961469273573,
-0.0015670184959268862,0.3950477616936427,0.5384745439834894,0,0.24118466382487738,0.2548597826513,0.0,1.0,0.5503735080144974,0.29016534319840803,0.8155090397826753,1.0,0.6355564969806524,0.38147887676336795,0.4679960816243501,0.9878936044714376,1.0,0.9583978104758077,0.7690837950640378,0.48344098717519596,0.5855178127626693,0.5222287523129094,0.6694966717313923,0.30880528552281983,0.9776760087709531,0.24144712552259162,0.44449789669613715,0.9097635965709989,0.004922042769698029,0.41141695945850204,0.792530968152614,0.6530057601966589,0.9977996145442323,0.8567822440529659,0.2396579640523317,0.26721931904294094,0.2179933923099588,0.6107093111144744,0.8654378828190317,0.3979503364603175,
-0.5541191405182702,0.39359008666016515,0.5692505765916842,0,0.3969317861899187,0.12813508084053005,0.23966395677140534,0.9092185246179775,0.5822172543610098,0.017774452338921096,0.17351938985598875,0.8330022698000664,0.0838266797283431,0.649820214442044,0.3366689217563537,0.5293889223847235,0.2951502179416016,0.4972173070681748,0.22384462529911966,0.45979207407027645,0.7251319951954834,0.357445247594292,0.9360898953472152,0.8185875534544101,0.6608184746453785,0.8979734598582777,0.4348550672583259,0.8459350237899355,0.015917881981352154,0.18863986282030776,0.758796654179418,0.7700197689253354,0.016700431893739875,0.715738022580522,0.9446689804666637,0.3990583624706027,0.26222877762014213,0.4946287392616504,0.6698398087797202,0.20744179095755488,
-3.053085942243616,0.4296697983703425,0.6369740067001947,0,0.3460121512063717,0.6411828306155051,0.6625257704370642,0.364541628216136,0.665003692495472,0.782801361709725,0.12340262196068041,0.4950842984693662,0.14898272307241262,0.6933319199243752,0.5057069060125092,0.6103219029353124,0.4596791230892415,0.3375293012962519,0.48368527327382665,0.6523866454446349,0.8505016722807278,0.45752659157422265,0.7360242561257427,0.6812105003721038,0.41758688425289836,0.5724900009087526,0.532298884264797,0.3589624630278333,0.7093174779348896,0.38306415753154843,0.9097375848160708,0.8122732408231153,0.6363790762254388,0.6368000125117959,0.840497009569055,0.19065136181438502,0.5104957034220763,0.7753285714086899,0.8282784066967143,0.3957790294559394,
-0.40141992793033365,0.342378427947301,0.5523059674169571,0,0.8120292059432375,0.3085358602047005,0.21702444206399574,0.46366640428959643,0.5352452981362517,0.8047867319455277,0.536460107557343,0.27121647646071295,0.7473620532248346,0.5499914300216353,0.36407169335194406,0.34012604248730516,0.33842517567813046,0.8160865896378448,0.3408919186396189,0.4766589863830052,0.6405991399812048,0.4003300245611456,0.68917690269506,0.7124266883742455,0.1985215153503287,0.6421340779525833,0.33457359423436994,0.7242743737863718,0.5502298150016981,0.30854029213555956,0.35963210854964217,0.46260307698290376,0.8899267837512299,0.5737159214528689,0.5623722032519787,0.5651220035160991,0.6564523468693209,0.627985640907331,0.569812116039152,0.3386112258219147,
-0.5023081489496732,0.4136746362741834,0.5695553437959159,0,0.4693294512726139,0.8024408989043691,0.5383964830089045,0.9057847756964575,0.8682961529688086,0.6661742942546522,0.4319814920636746,0.4497275017180946,0.875545801241003,0.5521577620605314,0.12834217699493947,0.11439233258854373,0.8346931762453406,0.8015807871169388,0.5331097218410595,0.9194853978359724,0.3532321044646216,0.48423174706939354,0.4429825076897619,0.2611758851066633,0.6417132866951174,0.18000172210509804,0.6268828286303041,0.9007765284208142,0.5249745766994643,0.020521301951445664,0.4453058150318979,0.5392988325631822,0.39207058331109346,0.347548495284707,0.8369519902822128,0.7978229916386651,0.5494685583024693,0.3683789898057492,0.568909281151849,0.5340976652200989,
-0.28611329651144435,0.3809913453218727,0.6451147740682762,0,0.6858089724157659,0.5093961570767103,0.9081831292032134,0.7318301273225198,0.7094586959750919,0.7377650343459664,0.7635703560144896,0.47277052086545535,0.5605931191827241,0.14462024604310894,0.9112955338627159,0.07939658435471325,0.11660064329932814,0.8461135840511288,0.21355057365563596,0.8660094664272632,0.3833585459596468,0.9052828772919158,0.5224138371941135,0.27578638077570805,0.23147333508967716,0.594307611349262,0.08606667229317003,0.19767657361509905,0.7801056937545312,0.2208847274562734,0.7883760692031478,0.13772937286020936,0.7733323080599316,0.8181257993199235,0.1592083839747006,0.25205089882080756,0.23081569306314725,0.5956758948137959,0.27186231382739673,0.5710749787155207,
-2.812267867666677,0.4872436994210719,0.586902894121279,0,0.9899446090972362,0.44536507511832363,0.04597929104823806,0.7830728049570265,0.7611995545001796,1.0,0.9026266986695057,0.005516084493519938,1.0,0.3369292240871648,0.020017701048697108,0.0,0.10655997666164779,1.0,0.5903388969609181,0.15350142695105884,0.9838480708533007,0.4545970812476651,0.8469719301599486,1.0,0.0,0.9623543312205282,0.22416503297932308,0.5722542450479763,0.7020325817048629,0.17276020867848133,0.6859478398232411,0.21017367015493305,0.946544263815766,0.7791468734327822,0.5433696957729669,0.5229768339897928,0.86730762726836,0.46722625435586573,0.7756596747466001,0.0034198411829530206,
-2.3287794903676247,0.40538711635432884,0.5910631586967461,0,0.21633599585603444,0.48162010978156683,0.5841240319210159,0.927645113572631,0.23547640214698778,0.2327394444475313,0.8078146872558867,0.7743679796084391,0.4495779118858494,0.1755245264858739,0.7573005112289227,0.2283900021797242,0.6780149545917671,0.09515458353746026,0.48355014600838875,0.5139934731814537,0.1346665660061955,0.5707477442743983,0.45013849962536145,0.7179306795510109,0.8154479164591605,0.5463302918186893,0.07017852135890187,0.6743329692726077,0.47440145229240277,0.6668908023648881,0.7907961722423144,0.4464489342368885,0.20666447954360864,0.23900159108072697,0.792423307106241,0.46982525863537583,0.6898982390574304,0.7651103577498897,0.2758041233769989,0.6163293660502994,
-1.3933948753119663,0.3168732185003516,0.6143552890288483,0,0.17012291741285315,0.5856574204633451,0.6482417633227944,0.8032467572710704,0.32096840849096453,0.3372185649782557,0.33852578393632343,0.13834046093852786,0.2291756153593592,0.16029831991668292,0.4779727668082876,0.6833365997821492,0.5504564017414112,0.05734948039066404,0.6598486302104316,0.12006336124145373,0.5750219122347757,0.4849452133738941,0.007196842793451549,1.0,0.07983426954648455,0.8427615023246265,0.8019733498395216,0.3180826959178331,0.6771134085452982,0.15674456306105133,0.3431509976937834,0.6148050405932538,0.6786289907520301,0.8064986295617524,0.4899582405523686,0.780257937329277,0.12396813475451365,0.7838611866338863,0.7975674792550124,0.44663325792221487,
-2.1303736960118234,0.4484254124385851,0.574492109966697,0,0.09268723104797139,0.45514995091494936,0.25978596660716163,0.43148879785936983,0.4721450545551494,0.7015221172015368,0.10567430639394022,0.34446872174681126,0.10285820867276113,0.5094785919839642,0.16242769083756323,0.9098289290263406,0.6337366884173625,0.7162173916451449,0.5236960022066595,0.5309537120225712,0.5734796802952288,0.6438714876550286,0.21645550552846315,0.24452360387995764,0.9381337906895881,0.34254770397278345,0.8843422558507352,0.027085870880996274,0.3191041112634679,0.15313665308417232,0.7522551676495498,0.9282702921489339,0.7183074071679796,0.3391771535607695,0.07074180670067672,0.15442522616986273,0.7815871412262873,0.38230629806090793,0.5571215257560957,1.0,
-2.6905856315641943,0.4301207852962432,0.6614547544830933,0,0.1323644884980212,0.301404569310947,0.40369118354040223,0.8926271900447623,0.5595112092411989,0.5327633688846611,0.9784930692374683,0.7743981775792912,0.9435820945820557,0.5584719331875804,0.37052461476266596,0.9001228116804502,0.5397536182852164,0.820930369904378,0.5945135652054215,0.7054631056052333,0.24866104567056224,0.5472369907531076,0.46793029174337886,0.4004147815901121,0.4528879675619031,0.35860320175167537,0.46179783637942584,0.8156345991606725,0.6473477760193725,0.1451291919805123,0.18591877131084575,0.8850735970434666,0.1923930399903458,0.4076079535911751,0.10124328055127786,0.8392529126723484,0.8258307238858394,0.8974719883087776,0.6275299100599714,0.42285690521064867,
-0.6884112356144297,0.4368319661556421,0.5238297783186835,0,0.6418267879142031,0.32578491038950813,0.3548193402297646,0.5097968016209927,0.20358960561392497,0.8765996901407884,0.5700038059738352,0.1949159072824277,0.21981327513382376,0.549146708448894,0.19632487249731378,0.2305162399437569,0.25956738155875386,0.5231154872147682,0.2575102404465196,0.30834763529267395,0.6274084717889306,0.6589739965647017,0.47785851040044663,0.31403334709205927,0.30875531825469604,0.21881764362860084,0.8000944062293618,0.7987405371813159,0.801152413499835,0.43364771838269534,0.2971276504208025,0.014282987398682426,0.15879250432536823,0.7615773684293164,0.7466843222225088,0.6124328309202167,0.05912099294382667,0.29933657841131894,0.6566716224107065,0.6521766976131398,
-0.7342294445779336,0.3999875809664642,0.5526709219465594,0,0.0,1.0,0.4336927360857752,0.0,0.6812178389303554,0.0,0.04815403122168819,0.5251222779788287,1.0,0.28713787368300836,1.0,0.333943692546644,0.6611616416652035,0.3526536711259653,0.13075690325477682,0.5272488160541229,0.05232567483424247,0.05451569847924302,0.2406993422136511,0.624684828659733,0.9402453318909757,0.922834295981936,1.0,0.8348812556177702,0.2559560720097235,0.7100553041086839,0.6807803061441571,0.346149021617849,0.5571312104855091,0.6269573674330201,0.39861213497802483,0.7887726736927946,0.3264917545589559,1.0,1.0,0.0,
-0.04610110777162579,0.36054954134911105,0.6022664328299793,0,0.15918271092212313,0.7482622008577798,0.8977719960664543,0.15858461605221366,0.8630997424626656,1.0,0.0,0.6392948202475168,0.0,0.8195918758130344,0.5131975968723054,0.5615836994874192,0.44563094531544223,0.2897965049969219,0.3537449939456813,0.6959775152272267,0.9962265357482334,0.46191984911101486,0.6671977656190661,0.9312928868081354,0.44329401179512634,0.742571120491925,0.5575383956622921,0.5075450616366609,0.8595354995572232,0.32194962648308845,1.0,0.9177032464145443,0.5432437331312588,0.7677739621872396,0.8318116356594918,0.005143662572562728,0.3738415225633777,1.0,0.9789734496174579,0.3336721118685704,
-2.4599492022647467,0.39828546217051425,0.653373210458819,0,0.07892237836059726,0.3078377249086581,0.34013523877230967,0.9873752378234563,0.5599281597076435,0.5345337538562406,0.9590076909087095,0.7084444156306696,1.0,0.5754299968030269,0.3071028552859071,1.0,0.5925803368369605,0.9107234130038934,0.6414282388407642,0.7016972169309046,0.2870337935576186,0.5880958447658642,0.4712494423880111,0.3751408147104793,0.4418201013086581,0.3136228710440826,0.33328223108383465,0.8532133947285804,0.6301813884720693,0.06379801766385801,0.07398721378070157,0.9381117578424651,0.16575395031204365,0.4710849229458021,0.016863534844775346,0.9442981061812241,1.0,1.0,0.7168043640474814,0.36987915762084994,
-3.137265441791479,0.45871775112208774,0.6148847439193398,0,0.9319080684800201,0.3579848836717798,0.0,0.6195678422442986,1.0,0.6578023990139102,0.9847245015807397,1.0,0.3570776989100927,0.6366056902410996,0.0,0.41096464395146454,1.0,0.5978725594374332,0.4087778687192377,0.5292837754314028,0.8176668756202987,0.7994077270346854,0.48951343309312745,0.0,0.9255725027568362,0.4700539153723683,0.9875757321121148,0.6884566237199096,0.23625650132847295,1.0,0.0,1.0,0.7537127726652751,0.0,0.377762946035133,1.0,0.9475969108841782,0.1526744264257451,0.5996897081312488,1.0,
-0.7025106667007238,0.4513493460856252,0.5376098623964326,0,1.0,0.41553171997046157,0.09936836924419264,0.7487100733039543,0.7815592542481544,0.9884235419221442,0.8691501421740868,0.14176780546851078,0.9016231171405515,0.42760952111205924,0.028018684904380028,0.014149307423011653,0.2758961338122101,0.9120493113930551,0.5441548237365867,0.2608796135848505,0.9450996089656404,0.4690359415226274,0.7412604003554986,0.8230145563146178,0.1486414856784146,0.8462393289443829,0.35409009484614956,0.5588533464847721,0.637129985212281,0.3008577924332561,0.5865848627535231,0.37237806312100574,0.9068739873725694,0.6338923986818374,0.5273007176758723,0.5960992935973767,0.8320616302297001,0.44516595671578363,0.6973598734449692,0.1922874240031811,
-0.38615802207125793,0.2928583786245142,0.6386454634391194,0,0.9192401993673075,0.8090269454583288,0.3040420887019935,0.8962174877372211,0.62556912910451,0.7686878985414691,0.18725044035610813,0.6963754222106799,0.06484718764467888,0.28132341337312433,0.1782368530915776,0.8386137612726104,0.8891392374638882,0.7468373209328613,0.5823930266348644,0.9147486177256414,0.4130471437278731,0.6862681970266032,0.4250416095010045,0.8219346494965409,0.7122678958944663,0.7775931040293236,0.8987928339231912,0.6714491115874796,0.3219636428358508,0.8380917162957893,0.2018344967973453,0.62718193955109,0.8062277871485228,0.8577723379042109,0.41216914871371696,0.15005238485677497,0.5713040644025196,0.8565736933056967,0.865498822678716,0.25466114203157963,
-2.082575910312656,0.37718624435833537,0.6033247588977625,0,0.19332316768578842,0.19198112383581434,0.455807897088329,0.7184821024027832,0.2854385093566949,0.5874984268041583,0.5756944269581261,0.5565524813858578,0.42934395058374425,0.5773388111165912,0.3509331010798812,0.6726048922303549,0.7905711347917883,0.6218756509521063,0.7044229975041509,0.856914128180119,0.5546068840536927,0.9633435809775853,0.8042035195714008,0.17348275270781688,0.7787896537959956,0.809338643262298,0.37004812737084897,0.5132561826848363,0.5672210118260153,0.6955095307343332,0.362203760451272,0.08939994137727209,0.7879829572178574,0.7503664428050174,0.26249570737585726,0.7910887986941268,0.22482607014761494,0.3304297380627201,0.5114016856774949,0.31289559887649177,
-3.0417234296664786,0.43853825734612656,0.6015880271329485,0,0.06410999440186348,0.17970181604493052,0.2974081704930489,1.0,0.5442643129678053,0.6416341401205086,1.0,0.7605981888563365,1.0,0.598314483289794,0.1940863701904391,1.0,0.6205223726353548,0.9784150698178918,0.7112807507619828,0.7507544186351568,0.30684788764966275,0.6849236867569938,0.521500130077136,0.3498216100252129,0.39487103156293196,0.23375341736988847,0.22805929261657681,0.8640648659268394,0.6864954519054565,0.0,0.0,1.0,0.08385485243852304,0.47010678513921134,0.0,0.9841696000211849,1.0,0.9869467885752491,0.6941735013736459,0.4114172615911098,
-1.0187686196384815,0.3850608836158867,0.6225582643939168,0,0.42541537228888315,0.6473213350173681,0.6054794068275798,0.5592674404635087,0.49843471656185157,0.60992510534529,0.21643755330460993,0.3554194016742361,0.31230692130101645,0.6976849196288117,0.3444733496982883,0.5472549458996533,0.45199067820546507,0.2912223860300697,0.5894330528578837,0.5820309197301397,0.7567518516201375,0.5080917843146021,0.8034831317361575,0.4738359102026344,0.3302367340252481,0.37850909781336006,0.5053424033632882,0.2535789438145032,0.6780714974308222,0.267907253999399,0.8509330567971163,0.6065821190795588,0.7446801757478194,0.6623536680123648,0.8968143265173187,0.28895721504332483,0.5631552440200719,0.647340985923241,0.7264278298604391,0.25828667898190416,
