-2.6962866662454315,0.4856467994374025,0.567561847759765,0,0.7449005521396135,0.5053784650150902,0.9284968860313897,0.22420149564699665,0.7932469856914849,0.43100648102577954,0.6487736235108893,0.41608565110195184,0.3866999975558155,0.24665788758291707,0.7322201757688968,0.9890905174186069,0.41058177557207,0.5827192351106478,0.692257131364467,0.7505636584563794,0.686730957681552,0.3712903829476679,0.9707398059750995,0.5334072089249279,0.09688792852474926,0.025554021063693422,0.11930238176988472,0.9256965114631772,0.9704451141273083,0.18353319433494442,0.6852107372617893,0.3796146779970201,0.915572835367776,0.6627703753157339,0.06118097947698675,0.7206783279823658,0.8699678539250354,0.3672914259948683,0.8797153767900495,0.06681086617325471,
-0.17453809699106348,0.36900136151027924,0.5191924564989759,0,0.592120198266798,0.7319832649598003,0.7871399312291955,0.32353981120169795,0.20166030060506035,0.5393235872982914,0.08875348964355312,0.9827713571491098,0.04168080839318211,0.6888933789093337,0.8934097552060224,0.2497548241598313,0.545549470007396,0.38333984522180864,0.17815409535050897,0.5238670444502699,0.6850567055299992,0.6349269041388473,0.2849671427342272,0.9448309851708263,0.34436990002833745,0.6717035684985403,0.9928264224890524,0.3904066864323241,0.2844666221526555,0.04853786512716818,0.3773549608252955,0.7258910492125733,0.9606405804756274,0.7552809119573106,0.8918860255280557,0.4643874673172862,0.3558293207379257,0.33526480670190306,0.5189609458216218,0.6890034742193679,
-2.774707442689887,0.4696574717758187,0.6145526243369631,0,0.09974887174386493,0.24507659955326522,0.9440471797439083,0.5744219419186313,0.8538128761169007,0.27614136835604763,0.08535347488864486,0.4129231900037368,0.19023817183694836,0.4552943835956803,0.3554464193845355,0.4420711365414398,0.999812033783175,0.6160711215114558,0.9645170796297088,0.7147520832423923,0.020694672926129365,0.9871803865991656,0.7682636758329854,0.2979837282365537,0.6464321416720736,0.05235444859746652,0.5451572203209769,0.6842902362549252,0.7293278836651449,0.9911001072245279,0.9928094488364336,0.5995595154605059,0.5584295273615179,0.5703548015125987,0.47888601489955407,0.7910865093627039,0.019266637708489687,0.6765581694183114,0.36439142870031627,0.35842355819108385,
-2.2978499545854896,0.46617920249236033,0.5992464997649812,0,0.8271333445941902,0.7655212009583621,0.6289694132525911,0.6168317454842576,0.14267020123529273,0.7290657900148221,0.9674298465721795,0.9493970909742714,0.5569146902369337,0.38477996035023077,0.9915725226544692,0.3526233896492541,0.10052214460588504,0.9953563728866577,0.15751572980763495,0.3426606685181842,0.7863293429997531,0.1617251302404319,0.17200254703383333,0.35491735890444376,0.3171287884151004,0.7923437218926986,0.42384958232294145,0.06501082484360321,0.7908723821234522,0.8019982957759086,0.24351218355595072,0.7957999746231661,0.5752275787710166,0.3785912667040957,0.1305290018053421,0.1513387449942264,0.7286094033171844,0.8722845252649019,0.5099997876561707,0.4812213188881409,
-1.5050997734290499,0.4587782451285591,0.5409513476150213,0,0.6388920935612573,0.011394642198838678,0.5428286692337377,0.6853044408850345,0.373061674339612,0.17395485547463063,0.4691382980731794,0.9731215069355279,0.5842334241358125,0.08671628974695889,0.08767069492868595,0.22421360446548078,0.11008566058930558,0.08228126639900124,0.668370014040572,0.9102424932755457,0.8971298205739239,0.18885563606843137,0.12041501724128756,0.5895232657482655,0.06122452630583364,0.2190838891293404,0.23026794977951015,0.6412131902957013,0.4755545312250533,0.12413580245784372,0.3572727679466474,0.37218895257325924,0.7506843728499376,0.0439655909210267,0.614517267196914,0.37178056990304253,0.7820727117578578,0.8917619398391685,0.8146211085173526,0.04905764706476701,
-2.6929148434467756,0.41683232004664855,0.6278522418710807,0,0.23029852717678934,0.9367195164070196,0.33634514408291905,0.8611066144812747,0.3349318535608977,0.06942000993337727,0.13640125341291454,0.4730241457760369,0.4881564574639702,0.8750892692540806,0.17998458193440903,0.6882526433418193,0.5321394028030799,0.3697538060491695,0.7328720635208656,0.9561154276511897,0.6904957420576615,0.9320512212157052,0.6772585945088424,0.760137451823795,0.35032638291119933,0.4111338291792537,0.7610479130461689,0.8466520310713851,0.6305991839831582,0.621181324105861,0.8270793174271658,0.823325884683993,0.39715459669560604,0.23532309296407172,0.7182597955964364,0.6035666985756591,0.07751740794035333,0.6581272390430141,0.46074655873275183,0.009802177703352566,
-0.04463986207820636,0.35603655838030807,0.5434668499341954,0,0.9247362042868273,0.28102894929163946,0.09124754739510899,0.04946609550481196,0.9950812054512395,0.5114790863139909,0.8464259470649672,0.10450052862205206,0.2541759359560056,0.40893319452771393,0.9027714434880878,0.7150789954332476,0.6443736732977172,0.1752797458294063,0.9236070537467553,0.7408678388225123,0.7173199897361385,0.7757658154353841,0.46255713534377163,0.5232370976873306,0.9030526866445827,0.7887725003645614,0.7762940054674617,0.8627178453711155,0.03005233694459386,0.3118666174146302,0.1441487425141813,0.34892227270877085,0.471257452983339,0.07076356393079575,0.2886959015951165,0.4529534296249881,0.17660333192778,0.8348435307452114,0.07711842719701223,0.3511234236605154,
-2.8974280625102704,0.4508524114880301,0.6323592236489978,0,0.3777994738946936,0.25829484309989703,0.34320963799678317,0.8214377188154972,0.5126579971930457,0.6878836299983719,0.22255335287369693,0.34407651399328176,0.32879680397791966,0.8859897215523403,0.883672746649953,0.0015929884782676096,0.29920357897235983,0.9333806783216755,0.8420975110922634,0.13400650204150766,0.7990080629586128,0.8526828064598218,0.9343513485911751,0.45183797916305013,0.43357104680456804,0.6119185196325158,0.20292909827522299,0.7121521690555022,0.7617445446139808,0.556681119475364,0.4726073102964431,0.029463394291523337,0.5249708175416933,0.9439315005038718,0.7078042175176916,0.2354805733205757,0.45833590227725185,0.22611017983391812,0.4336741670755532,0.488709285825787,
-3.125454825346913,0.43455996335307523,0.6246804978813915,0,0.7951086953591707,0.9815658401311966,0.16449429264745385,0.189374577444128,0.5332849601128773,0.17461281239791338,0.9864519389930518,0.8476022548272759,0.8104509279561509,0.08542105061133154,0.39829009187643793,0.7780922657861706,0.10279772105801577,0.0038412710567785613,0.19960296751133366,0.2365362835458249,0.5042367253700071,0.17100018698654684,0.5514261726617656,0.3950451757872342,0.6812136883282572,0.4494863319804985,0.9413060500997976,0.7661219984959141,0.9668102902949333,0.5660342375293546,0.42405971395101216,0.26363080356290847,0.2727475450015763,0.23762821811992196,0.51082761017327,0.38555294131197393,0.1707024408809622,0.9630402221162128,0.9423842424723498,0.17188707739599718,
-0.6095332374249097,0.4244110951539695,0.5557147777798673,0,0.18451805714366387,0.8482634174162635,0.667261019851096,0.08367574501183583,0.46841812328753374,0.5181434514106416,0.18664806779155063,0.05942632287843441,0.09405616981324894,0.9955966403504612,0.2709470266942936,0.4073168219627207,0.6594422143728703,0.9389426559894206,0.7420153373393167,0.35683635022401816,0.44811737301971777,0.36307205991397107,0.7695659157166975,0.5324766166280773,0.7755912671524561,0.1660562981427065,0.4568526266183083,0.256068208349417,0.795344995695164,0.29099549935112656,0.16586674315459826,0.45559140969366274,0.9206136289172141,0.5134552125258313,0.6515611073624429,0.1827639078221992,0.5269554395459829,0.5152962668199781,0.726595193483734,0.2487128093454577,
-1.1142565320270965,0.2748103060079409,0.5716038343622614,0,0.5735165829567979,0.056383975314089896,0.14388558573528953,0.2846824506470268,0.09876309183937604,0.5944353797297378,0.4097964060288948,0.9514910377474063,0.7775816567206185,0.7196352729537868,0.14544226571764807,0.8459607295518329,0.46250535685814254,0.15285514526698707,0.8090377353169184,0.49895265759157037,0.6605001282977931,0.20369666592041202,0.7549591755251185,0.30835837198033034,0.9781870042047343,0.6157195631853517,0.4445659783691107,0.6156069470357367,0.8466522017469504,0.3219143125513587,0.45173363536889877,0.07031445840512396,0.00406151830687973,0.167201961356918,0.6131893718263084,0.07982183544338672,0.7406189731525492,0.34396592180008945,0.014959322319371027,0.9359781701666611,
-0.6852969973475188,0.44167072106835487,0.5416355234325728,0,0.5197798830569417,0.6189266067101565,0.21651359879144094,0.4177154934744365,0.10076795815526507,0.5958959182416951,0.7913090791742526,0.9416697877314061,0.049734253299628994,0.06701443837820942,0.4613918846339389,0.2754852078614729,0.439492698424388,0.5839517148615421,0.8246025344325575,0.08888912335739618,0.8491872899771006,0.7408325680351054,0.6685836930392626,0.8244116443422517,0.1284202000524639,0.12467798982771272,0.9313085247905731,0.4837774518001149,0.6492099802624157,0.13774944301909575,0.05254693909288788,0.5788750888007657,0.9758330524414309,0.5507175015206404,0.3345997280079319,0.8984774139960511,0.12320832821936378,0.39349089383096103,0.13920756751080587,0.4386540581334202,
-0.8159618267986364,0.33535942595330753,0.5877441630796004,0,0.31323205986981706,0.731019258664116,0.9243096823396822,0.8396915978737859,0.6835562523688771,0.44213022554001735,0.5799470151493615,0.03271764547692502,0.6892556368814646,0.9200205737540141,0.8762984842967075,0.5727116174257431,0.5231811434318087,0.526186006265264,0.0613935843692075,0.7839508209737306,0.4392173258671903,0.862037794811489,0.3642992235558943,0.07740310093953462,0.4753979547142343,0.5181204221256938,0.9985505169619515,0.3167507714959331,0.8716901191001077,0.27321787552861787,0.3835821942459692,0.27150249193339193,0.11502044911175757,0.15145780200761472,0.4013155957092073,0.21325339830349122,0.4575016735802008,0.7652406707237939,0.42727988582542986,0.24937736761366547,
-0.2250547478526116,0.409351285372967,0.5372797497299794,0,0.7839571388400328,0.9593278100791535,0.02505346407602782,0.03217148163871297,0.9345352740996866,0.9555397962803873,0.04891043708357601,0.4174388935914176,0.45314007032776327,0.48399314798104964,0.5646036955445272,0.25496592273124197,0.7411213999342949,0.39246404058711926,0.27553897887907297,0.6333663578862353,0.4616266387891066,0.9005587644709155,0.42073314391616734,0.18931765093507014,0.4930031631976296,0.7360609103196726,0.4888251723474112,0.9421603064193022,0.7132416354902588,0.9971917937281642,0.2839870612179656,0.7700310657362693,0.6431694282789518,0.5088018902603478,0.30616249603125567,0.9578213675386972,0.25420455878329884,0.1653433947766566,0.12153912546808376,0.3712885474273758,
-2.8731865428070162,0.4804608519357873,0.5863108188674951,0,0.6103074744246134,0.10200241391940379,0.9297931343942041,0.6424634724462807,0.4404901637427331,0.7110529333826928,0.5445159988408416,0.7324957718824102,0.08738143369242346,0.6192956778378993,0.5669546695141664,0.9839576982407794,0.74624908148024,0.6145696250706356,0.14423972944028252,0.0025167004007277116,0.8477488846952809,0.5882101182982521,0.4216774078392185,0.05704845797147584,0.15343531650992803,0.7275466501679185,0.11942401808311431,0.3792040201005882,0.5715431059887709,0.2880071381778738,0.8076932929885042,0.5480475184495637,0.7628985510247361,0.7378803922726561,0.10127557506892415,0.7681981300800821,0.1781416743413733,0.7467786830512534,0.16868416167030775,0.7108030989213878,
-2.7793208095488664,0.46352774705220884,0.5734472267542376,0,0.8074675223828295,0.8233955143985683,0.41875095520254435,0.9556907433522501,0.5506650060149703,0.0128975547869149,0.006165561795965058,0.4552309161070123,0.17334891484285975,0.7243429575990469,0.4262442865244277,0.007742034272766318,0.4618972657688192,0.33539597535490995,0.43903881297071556,0.952238784381852,0.6875228148753126,0.48592610062724717,0.06335765656159575,0.6947928623319081,0.24160761373081363,0.18165037264241846,0.6815146742213929,0.19586591847969181,0.3821389049714293,0.5726094164112034,0.02690119614131936,0.6783846181485232,0.42689554626927995,0.42813331087748907,0.9591830612939385,0.14075379258623932,0.2806208137117374,0.9962071536477702,0.33856365863217097,0.9771209339178017,
-1.9083801872263535,0.4316834775880524,0.6017210404429868,0,0.9193252423145114,0.12812151181626164,0.8954820953274778,0.5179145596343752,0.16647094235686144,0.5175271821146102,0.23204777878788196,0.346289371841522,0.7539874456006058,0.12348020699517626,0.7984107465080996,0.790715223060469,0.6938732333597216,0.8461615357137342,0.3091694210981244,0.3437402557869146,0.04242154500262518,0.6321529091475309,0.5824055162224776,0.7689808957341587,0.6614557200116336,0.5164684453612312,0.7764180030249296,0.04084410068048139,0.7054067630386234,0.8225170911775103,0.5826693156168317,0.7106098906031634,0.36162161616058375,0.4194182037537957,0.8485276185617775,0.1744276288887614,0.23306019639992992,0.12669926950028232,0.89118145403161,0.962152361798551,
-2.6765805623849976,0.304084255583352,0.6438066215938228,0,0.9504796280818447,0.4150428668509213,0.02462455352510662,0.6898337848207731,0.317296145371993,0.23487737653133478,0.43226236754765357,0.31043102340508444,0.7863758747952625,0.6541583898401857,0.23465769301739237,0.9906753081003183,0.41254825887564295,0.1446833143713402,0.2177731073613247,0.946952162400366,0.9080990425757178,0.6209555452463659,0.48413509227319174,0.39353956302132465,0.17225421031303478,0.6207865114972357,0.34355116186952916,0.1348290405098873,0.8925258350206938,0.47985404038797164,0.026693892876358927,0.7051503256838401,0.7365752500405789,0.23964081464369247,0.2706721498575666,0.33530853849064457,0.808780738160488,0.4165656765221052,0.32108795247966204,0.7683548786120243,
-0.4011622217846198,0.3933124489859275,0.5574826324342737,0,0.16438525483981015,0.21167359101751237,0.018602234209485036,0.253817317639215,0.04866707761011413,0.6900293673400703,0.5762051630547426,0.5662909811883449,0.23149077361582993,0.35999581178035367,0.970832699541814,0.001119341273084662,0.14082418828286103,0.5201981062133327,0.9194620723026656,0.9059760448644806,0.6233063158189701,0.9577593770131162,0.4974010256825221,0.30610365524208005,0.677348446303732,0.6206672933617208,0.751109559169723,0.7136302445016944,0.7908311795552708,0.5045594746353373,0.4801633082562211,0.04165646808971213,0.041794521117965444,0.3735579839128539,0.4279341105087139,0.5385718151905745,0.6851645655141263,0.08307673491803536,0.16140665257794162,0.8906674571157569,
-0.26062698997813394,0.369104404866222,0.5629231539507992,0,0.875405063494403,0.9277677280716102,0.765008160207976,0.6554684218096293,0.8352336166467969,0.3004666903542581,0.12414433973956285,0.657777976946691,0.22907270345252195,0.3058225428915654,0.020443222002089034,0.24062547337406892,0.07216441738733803,0.8577638156974172,0.19702990656719555,0.3895922559911561,0.5942973100766213,0.6889162235067495,0.14026245408540605,0.45634367926749975,0.4566625791607485,0.753050965045058,0.2350553836837591,0.1907268462727364,0.7523090880583397,0.9175894937145819,0.4475117446273644,0.23907918289640995,0.6626010272113884,0.5594422323219731,0.19947179626519418,0.7925620592415459,0.807163994373701,0.08669522543540853,0.0003322681636952485,0.9118779369645476,
-2.533998500515912,0.482455705763901,0.6237061684496943,0,0.5833659516754164,0.6591920730069541,0.11206150210740462,0.6405471931174989,0.0891023297949548,0.518459421178093,0.9998815362750115,0.8181525412586629,0.80328200147325,0.11854291205461853,0.36811550630519685,0.6831741008396829,0.22769967641226152,0.6564613951368835,0.4671822154767231,0.297700638327246,0.21291968929128546,0.02001116272791259,0.511804634492092,0.8347471888056484,0.9406280189694941,0.15374332663211876,0.13728914957580352,0.5523514591970988,0.9990042809451953,0.12948581898841793,0.35661863875570243,0.0850420467238795,0.09258592535904786,0.812584756113789,0.5524403971970208,0.7968618831478639,0.4293961082309815,0.6022887360202142,0.021437951151674572,0.9258200506961634,
-0.7819411204611951,0.3778044488490829,0.5997388124205668,0,0.1876074181270032,0.5934843530883539,0.14979514237210645,0.7322228659029332,0.41373684331297833,0.29115643193048457,0.7683584516390535,0.21418494683761213,0.23014658981497793,0.3147512225821212,0.3634601355768339,0.8401746386210226,0.1067689261194652,0.4722512746068658,0.4065843856711082,0.984663774751476,0.36501719592951554,0.47701888403419723,0.9035888641440154,0.9112390752818869,0.9164140857214289,0.5249807917688134,0.5576967793900991,0.5886939767910998,0.7952489060609241,0.10673169367794832,0.3283592480029943,0.3485959369904089,0.4463332666682638,0.9791034910541878,0.7195119678541676,0.5864061426620233,0.08159722637100086,0.9756672803624455,0.8167319903134932,0.522347865523599,
-1.1471915342759051,0.3954064789395449,0.6226917517722942,0,0.17108976402011689,0.6553938230270752,0.17827236436472338,0.4450935176092704,0.6526179059491831,0.16902897832319785,0.3007109378161974,0.0012490406404263021,0.5057101289823156,0.511851814141973,0.7179066174236252,0.7052552101045522,0.15976783999028477,0.7198850328593699,0.46269022130286375,0.05281677881088209,0.41862981313505376,0.10293083676503456,0.777203836525114,0.44021920497085687,0.892440788966428,0.9160900208944969,0.18783034995582915,0.3801905169215777,0.6772840086828993,0.20231939747456973,0.791197309471873,0.35289891275319774,0.7097363699504667,0.9138100718245008,0.5296883625059398,0.6305361363809028,0.919881379421373,0.8022634636753544,0.0458619697992394,0.109667481711751,
-0.8445792621922259,0.371089675519449,0.6189176434880345,0,0.10244540866090257,0.8404036548009906,0.5723176088246491,0.5439082921691607,0.7400966577476615,0.6644122473676192,0.2850660743877257,0.953980731147349,0.7587356662107376,0.16565010414286974,0.10235887217982742,0.46015446510734104,0.3478165955798058,0.06207077918183346,0.47009055263833366,0.3718644539616789,0.13602595396504913,0.9933066853813727,0.25178082963759707,0.9105963625502609,0.04696090881478743,0.9347637760522685,0.14648047394682373,0.21579369772731838,0.446472370741105,0.9405248709128684,0.06083365683800912,0.4536088850942209,0.7875711535923899,0.3118035439878365,0.13313176565254725,0.39651478358416026,0.9092379529135051,0.3787861019582114,0.8789355083734894,0.39764599931353206,
-0.12653395685245417,0.40862975730564094,0.5233528412777991,0,0.41714407379911256,0.43686217349095025,0.7777313602344689,0.5690600657694442,0.13057496448072659,0.7027881589092062,0.6920313181890841,0.7355509697023517,0.4653361824579213,0.48902878453501486,0.08710193901320296,0.8745463686370494,0.970604732502739,0.4304156055998062,0.37485467545818996,0.4226524774102648,0.7890107460396709,0.22100211058156882,0.5442225570210404,0.6253249504282986,0.43251347204245705,0.4417915199900456,0.09851274764163243,0.9033945070657821,0.8411402083284524,0.3897816984297495,0.8930032304978205,0.04928978402951012,0.9557167231265125,0.1988757767729088,0.0662251361566174,0.4155654880826444,0.22911416763586978,0.6598151621453565,0.3195637926225986,0.6257102130335206,
-0.5099037591928978,0.3947398059123349,0.5752470919692487,0,0.4954118606571476,0.5310756230865421,0.41783648970690823,0.6292311248833248,0.6053215480812384,0.24022797241055704,0.4847555258920859,0.7879862781084787,0.24385730370752734,0.030089553844998673,0.28340568220791473,0.968221981230943,0.4274938730404033,0.657894220555996,0.8653968429320295,0.5601539949652486,0.9955692659603418,0.883836982544318,0.37896080389802866,0.2744535780465166,0.6773886058610928,0.9734188502809051,0.6198990159055201,0.07308695914071395,0.16495537230124913,0.29346825119705267,0.44177885446240983,0.13224367190235864,0.8208875270067145,0.4028556611879458,0.4697317359931702,0.22103343691707922,0.5204272666700634,0.17880952434034503,0.5500120245784518,0.4682740515401632,
-2.634327845713041,0.3990968431420427,0.6558779878352622,0,0.707740233769797,0.21076512043901086,0.39367315370682177,0.6995389046346014,0.8213344825066963,0.5768738374461145,0.9556387459008858,0.5335700208540038,0.13708315126034032,0.024239135843000748,0.21533520259044547,0.026452588699237167,0.9368782861834654,0.7176486003242775,0.3787744649432542,0.9416986343849457,0.9378214516945408,0.21227411958496611,0.7717977775674666,0.6150203871858451,0.1505540406326653,0.2601968965270156,0.6301227495206623,0.3891667670476354,0.4874267134638526,0.15306140933071177,0.5439188950740744,0.03620447021037887,0.3924809215743298,0.7195923149836282,0.2795986971039962,0.0552722650537657,0.9441532278707224,0.6385376733484167,0.004312979435378228,0.6890272936257779,
-0.4333768117832848,0.2828906896532489,0.6423519135351101,0,0.6197714312861484,0.5816076116492415,0.29220661009437876,0.14805482232821876,0.657892684064406,0.6139374770674534,0.984793493232902,0.9639759843719767,0.27542800979360804,0.637473962350614,0.2627930161525358,0.8664076661947689,0.984894989178484,0.7326853836329655,0.5803911462292908,0.06649162244983087,0.08334667089516212,0.8461438366173578,0.48351658436463874,0.3881294416595049,0.9291602497876027,0.5618469141264506,0.8367688981446566,0.2874271653891979,0.4427742171221912,0.33552870756832354,0.6187700491525359,0.12852153011868483,0.2739866397401397,0.6692826248649665,0.5333277172596084,0.9937066853973529,0.22013605835287653,0.36323975452036084,0.6527858820592817,0.7115173842543409,
-0.9935256080769943,0.3792615360560207,0.5825348566263534,0,0.6097705929671063,0.6520022040255503,0.028265616300157448,0.15761770899395422,0.8282403867253748,0.04973568919736193,0.11881967865913312,0.9401508312992651,0.5472451792255651,0.20163760878156622,0.9157561375398545,0.05014516557179527,0.12616262747623663,0.030317071113699412,0.3919548506717182,0.46098951444724245,0.6258230822027189,0.6810320265903969,0.22283158422613092,0.020905598953100624,0.5760317369834398,0.46131218922216244,0.8291124062081305,0.21736671589765177,0.07550514103916717,0.8596606994296927,0.39687505580811877,0.5355182921581334,0.6666669991974749,0.9979078776619088,0.4345442651515855,0.10111335946439237,0.49946983105337883,0.3455272121457832,0.9469980006846193,0.22617465588674723,
