-2.4687293029529727,0.4721316050167532,0.39909999986432565,0,0.5324076834856007,0.2765556154106513,0.6628249771316206,0.7682727075821952,0.6792553670795968,0.7912237402566463,0.7791802951999135,0.5512687676825413,0.4486562493437432,0.3017106183632461,0.9190347893195202,0.034189776980527456,0.6189001501931236,0.5262472040200394,0.08253692728575786,0.8451028192845748,0.579230745623292,0.6590673519680784,0.6870285001668952,0.7294442868718756,0.6718645682468466,0.3034706069441192,0.26021055664424736,0.8084969274334081,0.5830225486230163,0.03424984700104968,0.30956998636095423,0.5430169743860088,0.5891479114364728,0.8203353272073516,0.5782875521465898,0.5237765464100361,0.13469749797837627,0.19840297206911595,0.3241723110074658,0.35556179078511896,
-1.8569675501529084,0.5678145539354236,0.40292397427769755,0,0.22944557540858362,0.4174744199771788,0.2751102504991736,0.7099986411691828,0.34598484758148074,0.8732398333751447,0.3530865127937959,0.4627963194558263,0.5984941313770138,0.8955770048321942,0.4329248062532565,0.24440294460408107,0.5726286720968357,0.4107551851178929,0.3379472574759586,0.566458801218599,0.7675449718902043,0.33815495238146465,0.9407133039079911,0.7334617814075017,0.07504450072938634,0.4502137652060012,0.19676373003179143,0.46953836700159757,0.32752760264616804,0.11488311525220302,0.35785295877433676,0.6012279101172933,0.9673176627826405,0.30827301398643325,0.4689715170232686,0.08718842585479065,0.34276392918724463,0.7563131893500102,0.21685657392732038,0.7727697137319584,
-2.548644443674531,0.5331537169558971,0.43126709304639493,0,0.6111477738546632,0.9608785167741938,0.16163495356568036,0.3899300898987051,0.13633151108851246,0.8373076900432842,0.0,0.32522894108879824,0.10989006876613074,0.09298185408808832,0.7222810783893512,0.4247844954415446,0.9543692146012199,0.2522178072116626,0.8053680887539747,0.4110262095511027,0.964173671385327,0.6835363305798025,0.629790419108435,1.0,0.24695806676949686,0.8100917343515976,0.04703942713197068,0.8840269699528654,0.12835870611048547,0.9471807238020425,0.07494093323419154,0.04380078974473155,0.7828191282936119,0.9394930175067083,0.23158997918316362,0.4872785976349129,0.20899874873914032,0.9192902673382701,1.0,0.3743248081899573,
-2.8305310565666457,0.5274267732119091,0.4129851242497559,0,0.6998415541519167,0.4798359969312584,0.6479725275804272,0.203366405901762,0.27590498022415694,0.34692356829623217,0.9553707527194629,0.22468027852890277,0.8402197048118355,0.7609111120954164,0.04806391252534102,0.3477736207487023,0.7260629854846488,0.858028242846447,0.4358295662362946,0.5173582923961338,0.05571897882028707,0.2094574685863963,0.8653143798694167,0.6140373821319325,0.549532248889334,0.2195109221274742,0.6865972680053343,0.8359798275262895,0.9574235733229275,0.6735756489723138,0.7081636773512796,0.9392870709598563,0.7583160457746694,0.7941054546986441,0.2897095177350749,0.7954572565208823,0.8337969906416669,0.8604199203045532,0.44645855175428534,0.7315383428557816,
-0.4484722635737905,0.6390793644998766,0.4712491381107318,0,0.42624058568002327,0.6833535460500646,0.5422478601692586,0.9131634148789783,0.25673861904091805,0.6445363330736795,0.7399334466416441,0.3309240388750596,0.5508208662653438,0.0498245306315667,0.5766985789083259,0.34893462911012557,0.5948097338526641,0.7775567833747145,0.1463142731752801,0.8256616838323689,0.8659505268124421,0.3982615904399276,0.5642405328417872,0.38593751582353786,0.5761967514805906,0.7830131634156473,0.8839405770729264,0.35831224101857,0.3213673811910069,0.647286573646741,0.13517793781135418,0.6875803673679007,0.5023735051834264,0.8342118183403855,0.5988084737469617,0.7817168890776823,0.21493533770729709,0.42526055051881156,0.08793955372733694,0.4515766026559282,
-2.8927360772763455,0.5485020126899168,0.41312214789122487,0,0.46414511399206104,0.6483799947397789,0.4365261885859837,0.53369987821767,0.7028432653120311,0.17258122275721807,0.19874098889698677,0.26978688611034396,0.8961202306784892,0.11036495207958151,0.47934398738366396,0.0913981407925042,0.389043754929609,0.5794104485126228,0.14325171210884088,0.12194104097989107,0.3300631354479714,0.32374634378410766,0.4178185928484416,0.7978680057800325,0.30332456833995813,0.7471389778690608,0.6104159252123778,0.24637028958697244,0.880173184951305,0.8457601643541879,0.3544692585814387,0.7043596660642095,0.13509532602810972,0.5122430558461764,0.7058997890643514,0.1314903915754896,0.4490611891294398,0.5525099215892477,0.5012172224805324,0.4557711561758884,
-1.6498522511479528,0.6012886006454253,0.41099793972799686,0,0.7134486556402905,0.023350599827552256,0.30218182489099915,0.8569022723784747,0.9703595925531002,0.8074667332224008,0.5134825778789147,0.08514129058133152,0.5357079566011451,0.7391450899612341,0.16706522465831108,0.765345329908809,0.8654131655033214,0.03884371608339372,1.0,0.0,0.9870924417010534,0.11722123647651482,0.34114879032466405,0.224708996673656,0.11414474897651798,0.2254219091506718,0.19223584338589553,1.0,0.9598369159238377,0.8580019839968195,0.8916660383500762,0.32269978580198255,0.03845450112983846,0.40861192832600673,0.1779633816417824,0.3943858669824159,0.43745811663047773,0.35064527779523497,0.0,0.8243905285970032,
-2.2481822194628247,0.6275106032729417,0.3725011678213596,0,0.27842720071165405,0.48173626544198,0.1857566209448997,0.6420121050552725,0.25561934287384913,0.7038776204624722,0.16412020050902995,0.45321323407763175,0.7284315643244299,0.8555921564700065,0.4968165357100619,0.3273973534217774,0.7651043551508391,0.5662291390315406,0.20908599676489728,0.5257774606141835,0.7653416590404367,0.2687993011729805,0.9049483408363286,0.8159215459732927,0.15687838170560256,0.30929361633101127,0.15681553842983645,0.34692071691774656,0.33060062890363373,0.053112986333854986,0.46205334658733543,0.7524314423275524,0.9518803063956109,0.24934666228981392,0.36012096040311387,0.12208496509406686,0.30938103214091756,0.7770916284259138,0.15774429560731237,0.7385252139707743,
-2.7681374199226094,0.4840170133148018,0.3841165814112146,0,0.7430105013210266,0.5928187098867287,0.4251200088090372,0.27572266839395454,0.6708530984950154,0.7930650998389618,0.49048306649828877,0.07900135375333808,0.3661917229449362,0.6124330731750661,0.0606132631904226,0.7353896780372441,0.1009290456886533,0.21554951918179577,0.8952756637795243,0.6506795981488992,0.18564292146649575,0.26936282986284066,0.8428705318043764,0.30653421773401934,0.6895245930064702,0.33905158069307273,0.42603475791940537,0.38174836725839145,0.6083785760844945,0.32341944207086903,0.0603690587232085,0.7363451146046743,0.6034848800915094,0.20451335900091236,0.6260282603464229,0.6931427054012521,0.9415992784520372,0.25956919418033236,0.2942319026452737,0.8655926281341544,
-0.6692934165646929,0.540845440987887,0.5099019809154784,0,1.0,1.0,0.3316321942462465,0.778053990910563,0.6786269707712052,1.0,0.8380532697274521,1.0,0.26833091154505595,0.4167201651582653,0.2632694539773949,0.30716376024955905,0.9513088549402836,0.1571790057135343,0.29619574345310506,1.0,0.0028155852057431263,0.30098049726622494,0.6555948030806489,0.0,0.0,0.0,0.9017190162565718,0.3186734819001278,0.0,0.10889370268633589,0.37185828362635703,1.0,0.9895487641500489,0.7647167951229025,0.12122479145326497,0.08101896454296631,0.0,1.0,0.05484473450339167,0.0,
-2.6694172458377277,0.4970887765766847,0.39605396407472176,0,0.6006143839106501,0.2224465330062195,0.6294466526412561,0.799975946188377,0.7241134443643003,0.7402901282007757,0.7056649549231805,0.580930392862716,0.4037222770887428,0.2581487025565108,0.9239969671298324,0.0826321211983525,0.6226797882048102,0.55923383048639,0.10837024804300463,0.752162481747231,0.5129049661126562,0.67355151685472,0.6168031131940446,0.6884670157242456,0.6828864720421783,0.2647700825237777,0.224881665275323,0.8353369288788214,0.5734178589999371,0.15467364321431645,0.3912290348883455,0.6197865673261556,0.6031569109828169,0.7454933822713784,0.4997693396362518,0.5024128348634741,0.20606532976322267,0.2520893526742335,0.3296741365130078,0.43333726606323675,
-1.6172243549081844,0.47699950713153366,0.47185548090352764,0,0.5067208170143807,0.7787219281367093,0.289691168633111,0.3694259122036664,0.18711681899699473,0.7186092839847753,0.21248257115180863,0.3862325131139617,0.3069134628552436,0.15136819761675707,0.7588896308045705,0.4611830749246691,0.8510436836404504,0.28584737989114467,0.8020994575473805,0.5327163294117544,0.850580373628684,0.7125366464541782,0.5640678286649784,0.8818229927768755,0.2852746680945481,0.6055554626367353,0.2649461785725231,0.7059472429856808,0.20096319878814478,0.8423924821664024,0.1842065283366484,0.08272005197248386,0.6836292522082758,0.7625667070734237,0.2530136165723784,0.5345286261527128,0.391508234959021,0.8507799758855074,0.8942016023217525,0.4203969701793682,
-2.8031516312706226,0.4900461338665317,0.42805173739822916,0,0.13337006710925753,0.6517527204064752,0.08327831050261808,0.712605308499689,0.5158473880922723,0.5171313473403708,0.255733558195031,0.4260742880218034,0.2852703533948009,0.05685300335043508,0.6261291761442284,0.9728021920403366,0.5026142566625059,0.43659897020475,0.7214687270113557,0.5094199692311617,0.7954660608688657,0.16583562981108013,0.28987358282200937,0.5678044133618251,0.7500788896060806,0.6672753958161315,0.43050735217529595,0.635590031195572,0.9779118639176642,0.4206626356912634,0.7151662083184478,0.01318928517481954,0.009134941882153389,0.19293902574950095,0.818924766479675,0.24550286607864968,0.8954852673717011,0.43992714225420937,0.03783638390967857,0.47689949212810406,
-0.8198088938111696,0.5739406554478449,0.44795722434304114,0,0.11579321272312858,0.9372915277299452,0.17280154164940587,0.37559217511940085,0.47776929672855517,0.14758248103704996,0.4079907753729913,0.5202013836732556,0.23232696868140557,1.0,0.7257838719704043,0.9093607275005882,0.9000566012172799,0.7052853095777374,0.2744873632707284,0.6259034368567603,0.6584824117148858,0.5417479854138585,0.6650222484923963,0.33151415522135874,0.6036458062656727,0.5641726545968815,0.5310898610966593,0.7629836352411726,0.6551484797057161,0.11366204133979733,0.3452191543654492,0.6347093085464552,0.8688535906567483,0.567334536502444,0.037098658069326995,0.21081136807515283,0.787162243151359,0.20266478564933502,0.7496833844468053,0.489796283404584,
-3.113943811009876,0.517780479866011,0.3642072625571187,0,0.698459166212955,0.41687221854214995,0.7056413972784407,0.14470149117343184,0.33822854067923974,0.32891067359037435,0.9011575540056219,0.13386490439937196,0.8442219160913647,0.8126650532604489,0.012589750491313756,0.32958298604108227,0.7663390244436997,0.8605731585573807,0.4325486130410101,0.49450147067182104,0.059846296474157304,0.18663501556928253,0.8270311283237028,0.5904929764921937,0.5402909862763391,0.21292447526292346,0.713572001624297,0.8145059970729625,0.9658153909146028,0.674778931070921,0.7136445060582474,0.9922073387095494,0.8032332392445556,0.83923814118361,0.3076070458425745,0.8955460491483384,0.890096178740679,0.9022360959388454,0.5191818798625678,0.759186018766646,
-2.5121771547186764,0.43759970946183474,0.38888604812776123,0,0.7860893738860693,0.6059684310953437,0.40396603585639823,0.2215456399816381,0.7067369073876295,0.8593959906166122,0.4409409009244083,0.04526492960722504,0.389262053965945,0.6740265289841372,0.07427830769666174,0.7658820974907884,0.08406055250058755,0.16348012881953938,0.9557544266831832,0.6635577271290064,0.1329563635655712,0.25387388695139174,0.8289509618059792,0.2277157395199664,0.732911282388305,0.31478261851345474,0.3671437527016715,0.3879404427343219,0.6570096842285077,0.3189452957381574,0.025163278763323145,0.7403659706339221,0.6460683360738343,0.14445940589881207,0.6572852612860185,0.6926128425397294,0.9477251770942413,0.21695103114932748,0.32428964042398467,0.8920478681733692,
-0.024820625709631283,0.5677615620847364,0.5149333498542688,0,0.7564857867368515,0.4775951440309808,0.8365074516085781,0.12448857779483538,0.5076018510730618,0.7880496588730542,0.9275716262336968,0.8396277915230191,0.9389931657057325,0.08326426995401932,0.8059583202580878,0.0619573936170392,0.07812664128196084,0.03998553285707539,0.6414745948604706,0.5685738436054711,0.32719287609944286,0.6932282407006065,0.5390879426776527,0.8514309702390034,0.5237759458792955,0.0752529781867469,0.775752912805649,0.36707607957474375,0.26147391238353446,0.02483490878819887,0.6662186615930584,0.42492854761710697,0.3555149226657868,0.37824666289190406,0.18560158542940178,0.5994324433907373,0.57765667661874,0.034416122800606214,0.04778090464253039,0.5658984043321493,
-0.3821072871630581,0.6437548098597462,0.4208562168646371,0,0.5640633220596475,0.528673213285678,0.6153591370057327,0.35063623200507427,0.5242909693374554,0.4102509256391158,0.3861861951249885,0.5710337539902507,0.1676661610157703,0.5452592185683757,0.20024253063440584,0.43715938229990864,0.6490703611933484,0.29385840251130463,0.5308402632913747,0.4524982219052253,0.5632313630836008,0.32068179030799604,0.6934175259189725,0.626682597773267,0.48309158104158684,0.3109121231633549,0.573939618733113,0.6291827377687815,0.40813093306769815,0.12495574366682476,0.33014554046360206,0.8564452385295982,0.8402070800384549,0.6372462488133418,0.17421655140440223,0.6557566188059092,0.1474866267035202,0.6422584773664841,0.3900493661388854,0.17461561100093648,
-0.08403555770619342,0.6162283263446066,0.44611294575284205,0,0.8053617108810427,0.8580119563798366,0.3100465063799222,0.6745831959585938,0.5550577200907734,0.8802032803804936,0.6917030862426419,0.8681500213031922,0.28340576024506625,0.4347177005365937,0.349197489355919,0.5640988091547086,0.8466270199402979,0.3367518305867218,0.476328241705423,0.9110328129684513,0.27408011629217394,0.22974876080383214,0.6536220840535245,0.16997093585472248,0.26534170644715466,0.12045579444724723,0.7527384721028457,0.5059071061845604,0.2526303792266697,0.230709181669652,0.539968903545434,0.7760936063628261,0.7334371862418847,0.6234079549953864,0.38200777258548013,0.22466057474581866,0.17703042584266637,0.8548206202111168,0.07007668099364497,0.22751893029984102,
-0.25684465525688394,0.4948602005086445,0.503063075301947,0,0.8545351245313411,0.08909735949926263,0.5387956542316602,0.8585217905313582,0.8346122290003694,0.4328195993299199,0.39943452664445483,0.626995140552937,0.2590518653676229,0.10423871884102984,0.8119015154750979,0.5041872355631155,0.7616250157028523,0.6313578465967135,0.36868658633539547,0.25895792722295685,0.2659952127456121,0.6947477204420444,0.3801022455516883,0.4485310455144053,0.5761306984269974,0.19201277263949731,0.22497265806211075,0.9071667730463778,0.5061699385125177,0.8853267131332752,0.9137200035026332,0.7993981451085174,0.6691684732558635,0.3388897311844066,0.150083504024468,0.3892408935278128,0.5904281013369771,0.4897175905909193,0.2957354003177788,0.8029452254729095,
-0.0019649578591871553,0.6352441315081507,0.44937514973486287,0,0.6832645424409948,0.6039739525563702,0.40508368603406303,0.28183469526108973,0.7089966807052686,0.6571287698354706,0.374603803122435,0.11836799871605247,0.5304507794778914,0.5142963063568897,0.2105501412536394,0.5693235988340637,0.16431926706822766,0.28047268011936827,0.7214334764230238,0.5229471073372187,0.1818150034619825,0.28655440342300387,0.7262112293695117,0.39817085908706146,0.6263194782815553,0.4380927368911647,0.4453540212410368,0.3443976676510666,0.716841217541282,0.48525971461502754,0.1244708479950253,0.7538931459048634,0.4806951353362549,0.24643368868000048,0.6581629603468957,0.5400851360049064,0.826475295595789,0.30047160318386423,0.3683432534167696,0.7690207140009884,
-2.7393048152177815,0.44974556117570536,0.37870462976546015,0,0.8769181661426767,0.5971429282626318,0.3485235668950689,0.19945342830693633,0.778753379947788,0.9371870167524637,0.5179939968760957,0.014398339791985836,0.36300990091439095,0.6648562637880169,0.006829194118508611,0.7491167207167607,0.05263357630630669,0.06620805659666718,0.9242163408976006,0.6510827457144927,0.008600174582420544,0.2517189570815051,0.8545159744187323,0.18764373174790955,0.7061471374012611,0.23467560859397382,0.3573551970387212,0.4539594491352433,0.6196162843129099,0.2583500429801862,0.055937329926620434,0.7654455988228951,0.5656866859107346,0.05698014906398385,0.6716523481460687,0.7353755921144557,0.9632738843319727,0.10811262536396612,0.19404096321288786,0.8953177304938019,
-0.796277670262303,0.5278538043262352,0.47436391953213225,0,1.0,0.06400509889623753,0.5769891319421709,0.9391545812334812,0.9620962817459267,0.40439586213265877,0.2597078201765024,0.7888214509850238,0.1212905920373279,0.0,0.9098688081065065,0.38257006933374066,0.7298601539559808,0.7759027768104794,0.17488018389194265,0.12340960816627863,0.07539398195140573,0.7424627772414885,0.4327852123246511,0.5716490482787827,0.6973383641149128,0.2756511962686821,0.08981789294239878,1.0,0.4320790253666399,0.8601605155455604,1.0,1.0,0.7823915885531996,0.32234761902678566,0.0921714547070733,0.3034356171055966,0.5302186407894185,0.41206786283657787,0.35745026345696135,0.8583414053626457,
-0.68827932307108,0.5616002829868204,0.42113745522467066,0,0.7463250443169192,0.47208662340820085,0.2925389216324459,0.34941272276083307,0.43520234819788206,0.7980134950743103,0.7512273009051091,0.7281915024035998,0.22513919851024894,0.25473925536602937,0.8274266031965867,0.7993295052168675,0.7327330383416553,0.3518395902115103,0.1558596803607452,0.7075680679131198,0.08215334969692194,0.6722516753199345,0.6800404747988429,0.7187076499506871,0.6282277554337792,0.718363067515918,0.43568154398941383,0.9871534317641031,0.47089444775593337,0.8767604368595175,0.6327711834763629,0.8534631273201541,0.3607119129604168,0.1317729445642235,0.10143298923649605,0.4470018632908318,0.8419603100246594,0.42537670624939855,0.3278575166674565,0.9422318576216127,
-0.13031151438514105,0.6124507574688343,0.4755758501067808,0,0.4824337576721372,0.5785069537944779,0.3287433209965333,0.004849894555642714,0.11304731152182856,0.8701402629890678,0.9922403451870999,0.7353679248736793,0.2570253766655323,0.35794406070765067,0.6190023432377608,0.9704296644518237,0.7007245347991237,0.13401433684999536,0.18504955299422757,0.7818917340141588,0.14658568805110614,0.5671624229911943,0.6380867038835843,0.7955405875683431,0.6528329349888174,0.9942542788008136,0.6410458182866924,0.9434593867274916,0.36909016321510857,0.8569059060995546,0.3639002069538952,0.6578071577160797,0.3719104607448633,0.22914820389833537,0.30311616263563135,0.4972020827007977,0.7662628965963277,0.3998365248731823,0.34600712670677763,0.8044390798241912,
-2.706397318936252,0.49069616760810675,0.4122138464672363,0,0.7898584617061358,0.5366166159200573,0.4474963325679283,0.26442852207265355,0.7508658116080842,0.7963850575843899,0.5451253404315789,0.02721020291390531,0.37281991808978787,0.7258003287865697,0.0,0.7967080511889332,0.0,0.20279762759186415,0.8860460915605125,0.6667306435626291,0.06257661407818088,0.19176159106502655,0.8933554992376194,0.1974520567810611,0.776531467448161,0.27877377076324317,0.44109220939258814,0.31602059042282354,0.6589739768150815,0.2109094581339805,0.02525922569999305,0.8590181768439844,0.5867149558905436,0.0938718140843928,0.695918736275043,0.7208420014608151,1.0,0.14936822837100022,0.16741466504946745,0.9479454151991614,
-2.8038878497376727,0.4570618175702416,0.4130149858624552,0,0.7542150683886814,0.6119598537610685,0.36615712749830504,0.27381611210445145,0.6592337646912556,0.8802695675856338,0.5125877196507698,0.08926366986996868,0.41456093030370444,0.5815505981236927,0.10812253487336561,0.6714538128342626,0.0877848219302876,0.27549091447998064,0.8155182387653748,0.6863879177329076,0.18721901528873347,0.2942903924280806,0.7927055539699789,0.34201541016675174,0.6893018558148825,0.29542401843315136,0.30781290437954756,0.4443623040995871,0.7239942891850639,0.3289380569577803,0.037218712028450285,0.6474659305941183,0.6753320592022624,0.2686658369067283,0.6087447172908019,0.6497549939830434,0.9560117159278962,0.32122244961933794,0.2745937293337065,0.7905856049603976,
-0.005091285624222008,0.5432276040173213,0.4760337565474297,0,0.5799422444677204,0.6598231198223385,0.27351171228824733,0.12010372350505832,0.30427844064791365,0.7832678979632196,0.9304120770794221,0.6730234896908711,0.44850038933960007,0.3140388645539578,0.6853203244545437,0.8340950426663707,0.5579214878741365,0.24910344647736113,0.10352627710876103,0.8040929983240899,0.13173050001171013,0.6221640078863251,0.7271915038633459,0.8365515695781004,0.5001170823811945,0.8628191653236479,0.6135300484130637,0.9007987909219904,0.548880799122693,0.778256503826379,0.44662377045958696,0.7509685226779363,0.15065172186981168,0.153751196983506,0.24460380558418907,0.40685812424615136,0.9199888941793293,0.4017358652895675,0.3464441866810612,0.8841994075989518,
-0.7157200352404517,0.663562998302778,0.3789313561122352,0,0.728583266149307,0.6275297373977128,0.3945665779620076,0.7739345348000118,0.5408267240927331,0.5850365958766094,0.29579125604031464,0.2311234665250187,0.0993273944985236,0.0,0.6652568764740305,0.4114367222174959,0.8546726663339504,0.21671564599151857,0.0,0.9999459061716269,0.4278706396239709,0.7703988386643768,0.5572192351467595,0.02157906845035299,0.9972569694763185,1.0,0.49875142536537714,0.744245757662963,0.0,0.17995875943576303,0.36615331560537345,0.5716086133812963,0.7861020691531274,0.0,0.46856637584693717,0.0,0.400663439334261,0.7917123690177995,0.8119239768916091,0.24832289463305413,
-2.899649962305958,0.5705519102940081,0.37856014978553915,0,0.23738114518197997,0.8279293332284196,0.8033556292407438,0.6812723870833741,0.46546769229386287,0.3771712530308519,0.791650196425821,0.8649226991127245,0.5458189458733026,0.46642784949736754,0.5346859422343967,0.2064512044682345,0.639515480020292,0.9478679273070184,0.013828209245168073,0.9722485567358073,0.47263772300757245,0.7966490944068604,0.8442813914623739,0.31871012913355623,0.2549933635374825,0.8514541928512281,0.3939848997681656,0.15562722835911186,0.6299730037586236,0.3151786631739342,0.4211477569862907,0.4447209153937843,0.16550409131495278,0.47312720990434287,0.6845312793202137,0.06621038060012284,0.6832002151090737,0.726477348137378,0.9147501722476985,0.3794433136405404,
