-2.8305310565666457,0.5274267732119091,0.4129851242497559,0,0.6998415541519167,0.4798359969312584,0.6479725275804272,0.203366405901762,0.27590498022415694,0.34692356829623217,0.9553707527194629,0.22468027852890277,0.8402197048118355,0.7609111120954164,0.04806391252534102,0.3477736207487023,0.7260629854846488,0.858028242846447,0.4358295662362946,0.5173582923961338,0.05571897882028707,0.2094574685863963,0.8653143798694167,0.6140373821319325,0.549532248889334,0.2195109221274742,0.6865972680053343,0.8359798275262895,0.9574235733229275,0.6735756489723138,0.7081636773512796,0.9392870709598563,0.7583160457746694,0.7941054546986441,0.2897095177350749,0.7954572565208823,0.8337969906416669,0.8604199203045532,0.44645855175428534,0.7315383428557816,
-0.4484722635737905,0.6390793644998766,0.4712491381107318,0,0.42624058568002327,0.6833535460500646,0.5422478601692586,0.9131634148789783,0.25673861904091805,0.6445363330736795,0.7399334466416441,0.3309240388750596,0.5508208662653438,0.0498245306315667,0.5766985789083259,0.34893462911012557,0.5948097338526641,0.7775567833747145,0.1463142731752801,0.8256616838323689,0.8659505268124421,0.3982615904399276,0.5642405328417872,0.38593751582353786,0.5761967514805906,0.7830131634156473,0.8839405770729264,0.35831224101857,0.3213673811910069,0.647286573646741,0.13517793781135418,0.6875803673679007,0.5023735051834264,0.8342118183403855,0.5988084737469617,0.7817168890776823,0.21493533770729709,0.42526055051881156,0.08793955372733694,0.4515766026559282,
-2.8927360772763455,0.5485020126899168,0.41312214789122487,0,0.46414511399206104,0.6483799947397789,0.4365261885859837,0.53369987821767,0.7028432653120311,0.17258122275721807,0.19874098889698677,0.26978688611034396,0.8961202306784892,0.11036495207958151,0.47934398738366396,0.0913981407925042,0.389043754929609,0.5794104485126228,0.14325171210884088,0.12194104097989107,0.3300631354479714,0.32374634378410766,0.4178185928484416,0.7978680057800325,0.30332456833995813,0.7471389778690608,0.6104159252123778,0.24637028958697244,0.880173184951305,0.8457601643541879,0.3544692585814387,0.7043596660642095,0.13509532602810972,0.5122430558461764,0.7058997890643514,0.1314903915754896,0.4490611891294398,0.5525099215892477,0.5012172224805324,0.4557711561758884,
-2.7681374199226094,0.4840170133148018,0.3841165814112146,0,0.7430105013210266,0.5928187098867287,0.4251200088090372,0.27572266839395454,0.6708530984950154,0.7930650998389618,0.49048306649828877,0.07900135375333808,0.3661917229449362,0.6124330731750661,0.0606132631904226,0.7353896780372441,0.1009290456886533,0.21554951918179577,0.8952756637795243,0.6506795981488992,0.18564292146649575,0.26936282986284066,0.8428705318043764,0.30653421773401934,0.6895245930064702,0.33905158069307273,0.42603475791940537,0.38174836725839145,0.6083785760844945,0.32341944207086903,0.0603690587232085,0.7363451146046743,0.6034848800915094,0.20451335900091236,0.6260282603464229,0.6931427054012521,0.9415992784520372,0.25956919418033236,0.2942319026452737,0.8655926281341544,
-0.6692934165646929,0.540845440987887,0.5099019809154784,0,1.0,1.0,0.3316321942462465,0.778053990910563,0.6786269707712052,1.0,0.8380532697274521,1.0,0.26833091154505595,0.4167201651582653,0.2632694539773949,0.30716376024955905,0.9513088549402836,0.1571790057135343,0.29619574345310506,1.0,0.0028155852057431263,0.30098049726622494,0.6555948030806489,0.0,0.0,0.0,0.9017190162565718,0.3186734819001278,0.0,0.10889370268633589,0.37185828362635703,1.0,0.9895487641500489,0.7647167951229025,0.12122479145326497,0.08101896454296631,0.0,1.0,0.05484473450339167,0.0,
-2.6694172458377277,0.4970887765766847,0.39605396407472176,0,0.6006143839106501,0.2224465330062195,0.6294466526412561,0.799975946188377,0.7241134443643003,0.7402901282007757,0.7056649549231805,0.580930392862716,0.4037222770887428,0.2581487025565108,0.9239969671298324,0.0826321211983525,0.6226797882048102,0.55923383048639,0.10837024804300463,0.752162481747231,0.5129049661126562,0.67355151685472,0.6168031131940446,0.6884670157242456,0.6828864720421783,0.2647700825237777,0.224881665275323,0.8353369288788214,0.5734178589999371,0.15467364321431645,0.3912290348883455,0.6197865673261556,0.6031569109828169,0.7454933822713784,0.4997693396362518,0.5024128348634741,0.20606532976322267,0.2520893526742335,0.3296741365130078,0.43333726606323675,
-1.6172243549081844,0.47699950713153366,0.47185548090352764,0,0.5067208170143807,0.7787219281367093,0.289691168633111,0.3694259122036664,0.18711681899699473,0.7186092839847753,0.21248257115180863,0.3862325131139617,0.3069134628552436,0.15136819761675707,0.7588896308045705,0.4611830749246691,0.8510436836404504,0.28584737989114467,0.8020994575473805,0.5327163294117544,0.850580373628684,0.7125366464541782,0.5640678286649784,0.8818229927768755,0.2852746680945481,0.6055554626367353,0.2649461785725231,0.7059472429856808,0.20096319878814478,0.8423924821664024,0.1842065283366484,0.08272005197248386,0.6836292522082758,0.7625667070734237,0.2530136165723784,0.5345286261527128,0.391508234959021,0.8507799758855074,0.8942016023217525,0.4203969701793682,
-2.8031516312706226,0.4900461338665317,0.42805173739822916,0,0.13337006710925753,0.6517527204064752,0.08327831050261808,0.712605308499689,0.5158473880922723,0.5171313473403708,0.255733558195031,0.4260742880218034,0.2852703533948009,0.05685300335043508,0.6261291761442284,0.9728021920403366,0.5026142566625059,0.43659897020475,0.7214687270113557,0.5094199692311617,0.7954660608688657,0.16583562981108013,0.28987358282200937,0.5678044133618251,0.7500788896060806,0.6672753958161315,0.43050735217529595,0.635590031195572,0.9779118639176642,0.4206626356912634,0.7151662083184478,0.01318928517481954,0.009134941882153389,0.19293902574950095,0.818924766479675,0.24550286607864968,0.8954852673717011,0.43992714225420937,0.03783638390967857,0.47689949212810406,
-3.113943811009876,0.517780479866011,0.3642072625571187,0,0.698459166212955,0.41687221854214995,0.7056413972784407,0.14470149117343184,0.33822854067923974,0.32891067359037435,0.9011575540056219,0.13386490439937196,0.8442219160913647,0.8126650532604489,0.012589750491313756,0.32958298604108227,0.7663390244436997,0.8605731585573807,0.4325486130410101,0.49450147067182104,0.059846296474157304,0.18663501556928253,0.8270311283237028,0.5904929764921937,0.5402909862763391,0.21292447526292346,0.713572001624297,0.8145059970729625,0.9658153909146028,0.674778931070921,0.7136445060582474,0.9922073387095494,0.8032332392445556,0.83923814118361,0.3076070458425745,0.8955460491483384,0.890096178740679,0.9022360959388454,0.5191818798625678,0.759186018766646,
-2.5121771547186764,0.43759970946183474,0.38888604812776123,0,0.7860893738860693,0.6059684310953437,0.40396603585639823,0.2215456399816381,0.7067369073876295,0.8593959906166122,0.4409409009244083,0.04526492960722504,0.389262053965945,0.6740265289841372,0.07427830769666174,0.7658820974907884,0.08406055250058755,0.16348012881953938,0.9557544266831832,0.6635577271290064,0.1329563635655712,0.25387388695139174,0.8289509618059792,0.2277157395199664,0.732911282388305,0.31478261851345474,0.3671437527016715,0.3879404427343219,0.6570096842285077,0.3189452957381574,0.025163278763323145,0.7403659706339221,0.6460683360738343,0.14445940589881207,0.6572852612860185,0.6926128425397294,0.9477251770942413,0.21695103114932748,0.32428964042398467,0.8920478681733692,
-0.024820625709631283,0.5677615620847364,0.5149333498542688,0,0.7564857867368515,0.4775951440309808,0.8365074516085781,0.12448857779483538,0.5076018510730618,0.7880496588730542,0.9275716262336968,0.8396277915230191,0.9389931657057325,0.08326426995401932,0.8059583202580878,0.0619573936170392,0.07812664128196084,0.03998553285707539,0.6414745948604706,0.5685738436054711,0.32719287609944286,0.6932282407006065,0.5390879426776527,0.8514309702390034,0.5237759458792955,0.0752529781867469,0.775752912805649,0.36707607957474375,0.26147391238353446,0.02483490878819887,0.6662186615930584,0.42492854761710697,0.3555149226657868,0.37824666289190406,0.18560158542940178,0.5994324433907373,0.57765667661874,0.034416122800606214,0.04778090464253039,0.5658984043321493,
-0.3821072871630581,0.6437548098597462,0.4208562168646371,0,0.5640633220596475,0.528673213285678,0.6153591370057327,0.35063623200507427,0.5242909693374554,0.4102509256391158,0.3861861951249885,0.5710337539902507,0.1676661610157703,0.5452592185683757,0.20024253063440584,0.43715938229990864,0.6490703611933484,0.29385840251130463,0.5308402632913747,0.4524982219052253,0.5632313630836008,0.32068179030799604,0.6934175259189725,0.626682597773267,0.48309158104158684,0.3109121231633549,0.573939618733113,0.6291827377687815,0.40813093306769815,0.12495574366682476,0.33014554046360206,0.8564452385295982,0.8402070800384549,0.6372462488133418,0.17421655140440223,0.6557566188059092,0.1474866267035202,0.6422584773664841,0.3900493661388854,0.17461561100093648,
-0.25684465525688394,0.4948602005086445,0.503063075301947,0,0.8545351245313411,0.08909735949926263,0.5387956542316602,0.8585217905313582,0.8346122290003694,0.4328195993299199,0.39943452664445483,0.626995140552937,0.2590518653676229,0.10423871884102984,0.8119015154750979,0.5041872355631155,0.7616250157028523,0.6313578465967135,0.36868658633539547,0.25895792722295685,0.2659952127456121,0.6947477204420444,0.3801022455516883,0.4485310455144053,0.5761306984269974,0.19201277263949731,0.22497265806211075,0.9071667730463778,0.5061699385125177,0.8853267131332752,0.9137200035026332,0.7993981451085174,0.6691684732558635,0.3388897311844066,0.150083504024468,0.3892408935278128,0.5904281013369771,0.4897175905909193,0.2957354003177788,0.8029452254729095,
-0.0019649578591871553,0.6352441315081507,0.44937514973486287,0,0.6832645424409948,0.6039739525563702,0.40508368603406303,0.28183469526108973,0.7089966807052686,0.6571287698354706,0.374603803122435,0.11836799871605247,0.5304507794778914,0.5142963063568897,0.2105501412536394,0.5693235988340637,0.16431926706822766,0.28047268011936827,0.7214334764230238,0.5229471073372187,0.1818150034619825,0.28655440342300387,0.7262112293695117,0.39817085908706146,0.6263194782815553,0.4380927368911647,0.4453540212410368,0.3443976676510666,0.716841217541282,0.48525971461502754,0.1244708479950253,0.7538931459048634,0.4806951353362549,0.24643368868000048,0.6581629603468957,0.5400851360049064,0.826475295595789,0.30047160318386423,0.3683432534167696,0.7690207140009884,
-2.7393048152177815,0.44974556117570536,0.37870462976546015,0,0.8769181661426767,0.5971429282626318,0.3485235668950689,0.19945342830693633,0.778753379947788,0.9371870167524637,0.5179939968760957,0.014398339791985836,0.36300990091439095,0.6648562637880169,0.006829194118508611,0.7491167207167607,0.05263357630630669,0.06620805659666718,0.9242163408976006,0.6510827457144927,0.008600174582420544,0.2517189570815051,0.8545159744187323,0.18764373174790955,0.7061471374012611,0.23467560859397382,0.3573551970387212,0.4539594491352433,0.6196162843129099,0.2583500429801862,0.055937329926620434,0.7654455988228951,0.5656866859107346,0.05698014906398385,0.6716523481460687,0.7353755921144557,0.9632738843319727,0.10811262536396612,0.19404096321288786,0.8953177304938019,
-0.796277670262303,0.5278538043262352,0.47436391953213225,0,1.0,0.06400509889623753,0.5769891319421709,0.9391545812334812,0.9620962817459267,0.40439586213265877,0.2597078201765024,0.7888214509850238,0.1212905920373279,0.0,0.9098688081065065,0.38257006933374066,0.7298601539559808,0.7759027768104794,0.17488018389194265,0.12340960816627863,0.07539398195140573,0.7424627772414885,0.4327852123246511,0.5716490482787827,0.6973383641149128,0.2756511962686821,0.08981789294239878,1.0,0.4320790253666399,0.8601605155455604,1.0,1.0,0.7823915885531996,0.32234761902678566,0.0921714547070733,0.3034356171055966,0.5302186407894185,0.41206786283657787,0.35745026345696135,0.8583414053626457,
-0.68827932307108,0.5616002829868204,0.42113745522467066,0,0.7463250443169192,0.47208662340820085,0.2925389216324459,0.34941272276083307,0.43520234819788206,0.7980134950743103,0.7512273009051091,0.7281915024035998,0.22513919851024894,0.25473925536602937,0.8274266031965867,0.7993295052168675,0.7327330383416553,0.3518395902115103,0.1558596803607452,0.7075680679131198,0.08215334969692194,0.6722516753199345,0.6800404747988429,0.7187076499506871,0.6282277554337792,0.718363067515918,0.43568154398941383,0.9871534317641031,0.47089444775593337,0.8767604368595175,0.6327711834763629,0.8534631273201541,0.3607119129604168,0.1317729445642235,0.10143298923649605,0.4470018632908318,0.8419603100246594,0.42537670624939855,0.3278575166674565,0.9422318576216127,
-0.13031151438514105,0.6124507574688343,0.4755758501067808,0,0.4824337576721372,0.5785069537944779,0.3287433209965333,0.004849894555642714,0.11304731152182856,0.8701402629890678,0.9922403451870999,0.7353679248736793,0.2570253766655323,0.35794406070765067,0.6190023432377608,0.9704296644518237,0.7007245347991237,0.13401433684999536,0.18504955299422757,0.7818917340141588,0.14658568805110614,0.5671624229911943,0.6380867038835843,0.7955405875683431,0.6528329349888174,0.9942542788008136,0.6410458182866924,0.9434593867274916,0.36909016321510857,0.8569059060995546,0.3639002069538952,0.6578071577160797,0.3719104607448633,0.22914820389833537,0.30311616263563135,0.4972020827007977,0.7662628965963277,0.3998365248731823,0.34600712670677763,0.8044390798241912,
-2.706397318936252,0.49069616760810675,0.4122138464672363,0,0.7898584617061358,0.5366166159200573,0.4474963325679283,0.26442852207265355,0.7508658116080842,0.7963850575843899,0.5451253404315789,0.02721020291390531,0.37281991808978787,0.7258003287865697,0.0,0.7967080511889332,0.0,0.20279762759186415,0.8860460915605125,0.6667306435626291,0.06257661407818088,0.19176159106502655,0.8933554992376194,0.1974520567810611,0.776531467448161,0.27877377076324317,0.44109220939258814,0.31602059042282354,0.6589739768150815,0.2109094581339805,0.02525922569999305,0.8590181768439844,0.5867149558905436,0.0938718140843928,0.695918736275043,0.7208420014608151,1.0,0.14936822837100022,0.16741466504946745,0.9479454151991614,
-2.8038878497376727,0.4570618175702416,0.4130149858624552,0,0.7542150683886814,0.6119598537610685,0.36615712749830504,0.27381611210445145,0.6592337646912556,0.8802695675856338,0.5125877196507698,0.08926366986996868,0.41456093030370444,0.5815505981236927,0.10812253487336561,0.6714538128342626,0.0877848219302876,0.27549091447998064,0.8155182387653748,0.6863879177329076,0.18721901528873347,0.2942903924280806,0.7927055539699789,0.34201541016675174,0.6893018558148825,0.29542401843315136,0.30781290437954756,0.4443623040995871,0.7239942891850639,0.3289380569577803,0.037218712028450285,0.6474659305941183,0.6753320592022624,0.2686658369067283,0.6087447172908019,0.6497549939830434,0.9560117159278962,0.32122244961933794,0.2745937293337065,0.7905856049603976,
-0.005091285624222008,0.5432276040173213,0.4760337565474297,0,0.5799422444677204,0.6598231198223385,0.27351171228824733,0.12010372350505832,0.30427844064791365,0.7832678979632196,0.9304120770794221,0.6730234896908711,0.44850038933960007,0.3140388645539578,0.6853203244545437,0.8340950426663707,0.5579214878741365,0.24910344647736113,0.10352627710876103,0.8040929983240899,0.13173050001171013,0.6221640078863251,0.7271915038633459,0.8365515695781004,0.5001170823811945,0.8628191653236479,0.6135300484130637,0.9007987909219904,0.548880799122693,0.778256503826379,0.44662377045958696,0.7509685226779363,0.15065172186981168,0.153751196983506,0.24460380558418907,0.40685812424615136,0.9199888941793293,0.4017358652895675,0.3464441866810612,0.8841994075989518,
-0.7157200352404517,0.663562998302778,0.3789313561122352,0,0.728583266149307,0.6275297373977128,0.3945665779620076,0.7739345348000118,0.5408267240927331,0.5850365958766094,0.29579125604031464,0.2311234665250187,0.0993273944985236,0.0,0.6652568764740305,0.4114367222174959,0.8546726663339504,0.21671564599151857,0.0,0.9999459061716269,0.4278706396239709,0.7703988386643768,0.5572192351467595,0.02157906845035299,0.9972569694763185,1.0,0.49875142536537714,0.744245757662963,0.0,0.17995875943576303,0.36615331560537345,0.5716086133812963,0.7861020691531274,0.0,0.46856637584693717,0.0,0.400663439334261,0.7917123690177995,0.8119239768916091,0.24832289463305413,
-2.899649962305958,0.5705519102940081,0.37856014978553915,0,0.23738114518197997,0.8279293332284196,0.8033556292407438,0.6812723870833741,0.46546769229386287,0.3771712530308519,0.791650196425821,0.8649226991127245,0.5458189458733026,0.46642784949736754,0.5346859422343967,0.2064512044682345,0.639515480020292,0.9478679273070184,0.013828209245168073,0.9722485567358073,0.47263772300757245,0.7966490944068604,0.8442813914623739,0.31871012913355623,0.2549933635374825,0.8514541928512281,0.3939848997681656,0.15562722835911186,0.6299730037586236,0.3151786631739342,0.4211477569862907,0.4447209153937843,0.16550409131495278,0.47312720990434287,0.6845312793202137,0.06621038060012284,0.6832002151090737,0.726477348137378,0.9147501722476985,0.3794433136405404,
-0.06020263853142993,0.5802511340094738,0.4655881461863105,0,0.7769194572529069,0.9030930233205701,0.29183300428265535,0.6680408854785428,0.5986546267044951,0.8551018779261347,0.7394578457055879,0.8895303230299,0.2240427727504004,0.5033608492594622,0.3439841806132277,0.6357159203781302,0.8592463331381935,0.35461517384776553,0.4827146983237379,0.9111892572449614,0.2282592103527258,0.21125350671673804,0.6204240663543205,0.08904452789738254,0.3143523963886639,0.11814799524150917,0.7771964062914941,0.5311963020538517,0.27530444409341764,0.1888330475911405,0.5487975443651538,0.783212014537443,0.769665941551573,0.658535436270148,0.3827571805731719,0.2115244164189516,0.22857238023741647,0.7812216865714042,0.09471392903034126,0.209785298559217,
-3.118500590053124,0.47751338544283334,0.44939607839670104,0,0.8095804386893092,0.6124979781021215,0.4767623068642691,0.16633508076529158,0.7228104122934029,0.793957387371138,0.5504229325748574,0.020946002386177914,0.32175405825770187,0.7233467117927154,0.0,0.8085656606052958,0.0,0.23065831490152688,0.8610018603771294,0.7857559298171366,0.0,0.20626200559768212,0.9931375498700313,0.17890430730880147,0.8901741745849395,0.26845892513251246,0.4840673448879989,0.19925757654689252,0.5956020534593861,0.1154767809462997,0.0,0.9448650080151383,0.6747861926257359,0.034298616920629556,0.7904178786481711,0.7860528221622228,1.0,0.11238576809321434,0.17720960011667833,0.9756344754958359,
-0.18938004347427528,0.6353809707783777,0.43212743677297244,0,0.6420067859504717,0.5928237181294053,0.39046729866880475,0.31882412850867325,0.7172939531652291,0.6673637831192302,0.3895137100810147,0.11793551295284427,0.5164467253503588,0.4792538014989904,0.2420307473633449,0.5823976641313369,0.16832537923595944,0.2929846896902528,0.7267250546710233,0.520156645242937,0.19665249742764807,0.2940845013443846,0.7106728748116156,0.4154860024739854,0.6287821086853177,0.4339737428749182,0.4548113700601166,0.3424279735215063,0.7235856462117052,0.49042541977348886,0.1589665293668668,0.7128907771727139,0.4529064781555731,0.2524438874455823,0.6729518331233448,0.5256628161414377,0.8256412848410836,0.29058847365888707,0.341728738407211,0.7664484345927027,
-0.6613459032431095,0.7044657123329886,0.3872875445329306,0,0.7883585885626787,0.7444120440437072,0.4753179726046622,0.9123768926354289,0.6128688233022217,0.4187725926455732,0.05429523584812687,0.18641898048103714,0.0,0.0,0.7143778192693716,0.37644865018693574,1.0,0.024862514699472343,8.204980107925992e-05,1.0,0.30686624177989563,0.7163695919139208,0.5693040680190897,0.0,1.0,1.0,0.6909911115955581,0.726245598559375,0.0,0.1528130877968313,0.5089443947218139,0.7866988576115206,0.874721410667583,0.0,0.42901179559704317,0.0,0.08766487288458075,0.9247715772725786,0.9714092064760165,0.34650598169709224,
-2.9772392976617192,0.5490248000924631,0.37162437034599033,0,0.6233891693442624,0.5144885820137285,0.210421260210414,0.5188710351486943,0.5122717375303749,0.9734947683900219,0.8252479684567054,0.2549140044939962,0.7037014353531789,0.1615335531551586,0.2024246995760734,0.18728623334974948,0.26606925836207684,0.8399509435805427,0.14271222677219558,0.565587056062972,0.5816213712659625,0.527205499043459,0.5461398026951448,0.8301754128441946,0.3817253904811364,0.05654419651419857,0.006891505821282315,0.8632383676504168,0.9792923915699431,0.4094954711419263,0.16503790265185456,0.20214864929093634,0.8192453484211436,0.9495810833145334,0.2019489889667584,0.45462697054965096,0.8689737991991153,0.8889836955813369,0.0,0.31607258194464066,
