-0.051232208094970755,0.5703531552056718,0.48667416275470843,0,0.2775362097212012,0.21994120391160543,0.8821080031659219,0.1702715651107593,0.5355192489512637,0.008155622780432047,0.0,0.38560167442004517,0.0,0.6463536355679218,0.10734869708481462,0.2781098922318568,0.49124435520082027,0.1557158018506002,0.5386122798765389,0.04734395353067114,0.9877367592332157,0.47614232660858524,0.728189932668216,1.0,0.7165562616287829,0.572314790838673,0.39384885849377405,0.6799982950152266,0.465928274566005,0.0,0.04261985280685797,0.8677122650170531,0.9202488102826044,0.5772239696778414,0.0,1.0,0.04332016478221984,0.3937476361346693,0.6773511096418628,0.11252148345866621,
-1.329362696374717,0.6640745426340642,0.3924953009236967,0,0.20904488234935165,0.23364902352172498,0.35211918160612243,0.66134386794236,0.780179673352825,0.506781787345539,0.7819514811740932,0.3774596008652843,0.8729569465348516,0.33010305350751745,0.472803814284519,0.30995101055982444,0.6904388076278827,0.6154743487968424,0.11978810113363027,0.8540084334942976,0.9215522585303939,0.4922568747201824,0.5934527094041419,0.754483210668978,0.5997033210690502,0.27801650582634385,0.5453854180304398,0.5762800710177582,0.22466582165333643,0.4392640484311171,0.7088758780598676,0.46344097217843827,0.6101025055710506,0.5295778075732177,0.8204658210256164,0.5803978630172076,0.6819496490074359,0.0349372749847684,0.3471927270764987,0.578943258375325,
-3.0710041555013743,0.5074050397488107,0.46460414010570267,0,0.46188102404368286,0.8321195560018368,0.21718940556413052,0.4152092616358378,0.2193061025769856,0.6377619910045695,0.1643399554679567,0.33196041677149934,0.2934981367544374,0.19462589981397987,0.7422426024557744,0.5374374454053683,0.9267047696500451,0.357215351853467,0.7890353757957045,0.5396256633972754,0.8777663085281985,0.7241811932534488,0.5173162297708536,0.8671663306693433,0.2907598354062267,0.6662232563742148,0.2474450464458726,0.7422841676552239,0.19656506041708496,0.9051051645663918,0.15244931675483764,0.0804273855167012,0.7085677282572016,0.7697656527645826,0.2802158949927191,0.5100284883225198,0.3697965458122724,0.9128823547224124,0.8943825377254344,0.36845350284918776,
-2.512424767112546,0.4956323072688474,0.4477166174681,0,0.8429204206688419,0.17441223270312275,0.4720942064701338,0.8476276094213228,0.8817440447948818,0.36511167275244905,0.29122557849546876,0.6871191401585683,0.19152308502542037,0.1434704701859663,0.8776143270352352,0.492269801694106,0.7524706782372541,0.7370161844753632,0.24055446764980593,0.25855842935025863,0.25241045707216775,0.6733226213786199,0.4469672220261268,0.4906599986963059,0.6417887265313241,0.3003393040960793,0.17389066285447025,0.948431070095926,0.4869450649626012,0.7703284644367523,0.9037727908884315,0.9319514645993416,0.7726709693184114,0.3676855707404979,0.05658143244299967,0.32139336566063603,0.6109981469180424,0.4165811914105312,0.38231966328558165,0.8007360050051242,
-1.4477930899099434,0.7125048671358893,0.33583838354687434,0,0.6760104376257327,0.5153886680155031,0.8703227306253081,0.9270057521191405,0.37333623547721906,0.29381397858517194,0.8101803571369546,0.33164113716202465,0.4880708898786433,0.11666419337273383,0.1214902149609087,0.45481783490033195,0.2530619914702713,0.8100736496085865,0.23376848182280802,0.4824869088394327,0.7889921089801685,0.44591099472995904,0.9021794943732417,0.9320166210419762,0.22518486406038496,0.633895156057846,0.85314310475486,0.2500459480309203,0.19195212539571552,0.3903689880508587,0.4485022245863828,0.5751767620197082,0.23373058031367624,0.7172743931607051,0.4931118829496052,0.5693961169082854,0.46149850718577756,0.73676089682423,0.14931846873194407,0.6685598854069088,
-0.3013450967069152,0.5855771607568351,0.4822863674285183,0,0.6331346858907976,0.6014483818049148,0.21945313169395197,0.4627827722419131,0.41086474206010176,1.0,0.9103690544034093,0.2902060550510058,0.7350093125807013,0.0683829066360997,0.2070611631106296,0.031095570772584347,0.09642712890670938,1.0,0.0,0.698328398641376,0.5031973778794695,0.6416441115722274,0.5588053156730282,1.0,0.4203299326664862,0.06593013924043313,0.0,0.8114166177370219,0.9659766609636433,0.3079075760286478,0.009136599429472703,0.12249982710757243,1.0,1.0,0.2172680786096524,0.4397592232413874,0.9678771129629585,1.0,0.0,0.16915662600691073,
-2.5831019366889274,0.44707785220004487,0.3593465894906815,0,0.7668002515440909,0.5997974921617614,0.38718056235791454,0.22269716312682533,0.6950883407636738,0.8613956275142305,0.44342328635895584,0.05200448503894459,0.3720821283200623,0.6637528641779693,0.08772026639904011,0.7726628715628621,0.09086644577413024,0.15384238256221106,0.9493663857829804,0.665708444232597,0.13388516647974288,0.26109724115728444,0.8193185989093464,0.24719962643560706,0.7338106435377977,0.32730672279113726,0.370545740589521,0.39397238097791953,0.6601029822866233,0.32997435818107185,0.025815877090553357,0.7393814184306918,0.6294580417709059,0.1469022573712264,0.645575314046297,0.7053897156078327,0.9629998447246465,0.21874234998769712,0.31884669731020193,0.8951739004610789,
-1.7858931096266388,0.5536819852340522,0.44571037342596626,0,0.7361449412126688,0.416379109364271,0.4056886703382812,0.3684890005093195,0.07361099836396123,0.3438712048589574,0.5285042849091905,0.34922484684344784,0.5287908565101186,0.4849140987336471,0.21811149105498984,0.8451567271212364,0.5470830831833777,0.7959256192185362,0.41959244028446613,0.22164899492227008,0.8919859169956743,0.8355661459605669,0.47415382083898905,0.595719898237943,0.30211701440751954,0.15874033312995608,0.4638989685427516,0.17322099089044793,0.3313048368334704,0.05010855479648345,0.10406281616862394,0.21013943154683382,0.38532106382581943,0.7409824111801774,0.5911574047890948,0.7114072264441821,0.14487327428328456,0.789359975745765,0.4475857248489759,0.9129697327800513,
-2.4687293029529727,0.4721316050167532,0.39909999986432565,0,0.5324076834856007,0.2765556154106513,0.6628249771316206,0.7682727075821952,0.6792553670795968,0.7912237402566463,0.7791802951999135,0.5512687676825413,0.4486562493437432,0.3017106183632461,0.9190347893195202,0.034189776980527456,0.6189001501931236,0.5262472040200394,0.08253692728575786,0.8451028192845748,0.579230745623292,0.6590673519680784,0.6870285001668952,0.7294442868718756,0.6718645682468466,0.3034706069441192,0.26021055664424736,0.8084969274334081,0.5830225486230163,0.03424984700104968,0.30956998636095423,0.5430169743860088,0.5891479114364728,0.8203353272073516,0.5782875521465898,0.5237765464100361,0.13469749797837627,0.19840297206911595,0.3241723110074658,0.35556179078511896,
-1.8569675501529084,0.5678145539354236,0.40292397427769755,0,0.22944557540858362,0.4174744199771788,0.2751102504991736,0.7099986411691828,0.34598484758148074,0.8732398333751447,0.3530865127937959,0.4627963194558263,0.5984941313770138,0.8955770048321942,0.4329248062532565,0.24440294460408107,0.5726286720968357,0.4107551851178929,0.3379472574759586,0.566458801218599,0.7675449718902043,0.33815495238146465,0.9407133039079911,0.7334617814075017,0.07504450072938634,0.4502137652060012,0.19676373003179143,0.46953836700159757,0.32752760264616804,0.11488311525220302,0.35785295877433676,0.6012279101172933,0.9673176627826405,0.30827301398643325,0.4689715170232686,0.08718842585479065,0.34276392918724463,0.7563131893500102,0.21685657392732038,0.7727697137319584,
-2.548644443674531,0.5331537169558971,0.43126709304639493,0,0.6111477738546632,0.9608785167741938,0.16163495356568036,0.3899300898987051,0.13633151108851246,0.8373076900432842,0.0,0.32522894108879824,0.10989006876613074,0.09298185408808832,0.7222810783893512,0.4247844954415446,0.9543692146012199,0.2522178072116626,0.8053680887539747,0.4110262095511027,0.964173671385327,0.6835363305798025,0.629790419108435,1.0,0.24695806676949686,0.8100917343515976,0.04703942713197068,0.8840269699528654,0.12835870611048547,0.9471807238020425,0.07494093323419154,0.04380078974473155,0.7828191282936119,0.9394930175067083,0.23158997918316362,0.4872785976349129,0.20899874873914032,0.9192902673382701,1.0,0.3743248081899573,
-2.8305310565666457,0.5274267732119091,0.4129851242497559,0,0.6998415541519167,0.4798359969312584,0.6479725275804272,0.203366405901762,0.27590498022415694,0.34692356829623217,0.9553707527194629,0.22468027852890277,0.8402197048118355,0.7609111120954164,0.04806391252534102,0.3477736207487023,0.7260629854846488,0.858028242846447,0.4358295662362946,0.5173582923961338,0.05571897882028707,0.2094574685863963,0.8653143798694167,0.6140373821319325,0.549532248889334,0.2195109221274742,0.6865972680053343,0.8359798275262895,0.9574235733229275,0.6735756489723138,0.7081636773512796,0.9392870709598563,0.7583160457746694,0.7941054546986441,0.2897095177350749,0.7954572565208823,0.8337969906416669,0.8604199203045532,0.44645855175428534,0.7315383428557816,
-1.0983131346902648,0.5885035759028131,0.43782580124877873,0,0.6730305938165653,0.9070457811723326,0.6916096524902625,0.41819779544549235,0.449087103287738,0.7730641928904387,0.0597927208458449,0.9069746884160427,0.5043893543830966,0.16692227819367675,0.37260151291845445,0.7687989952728501,0.7943810411359848,0.10372767076085712,0.6554658277294755,0.09641202709188358,0.45322473449107253,0.8022984625977392,0.9228063929638485,0.9439983343151289,0.8221157608114029,0.0,0.04482924684711613,0.2570809214539003,0.45288820763661186,0.4066428783465568,0.03497793771096071,0.7739394362282208,0.40429028505536363,0.941014692121626,0.6600969281993755,0.5939575181312676,0.554862881644091,0.9749369048604606,0.5004283479442895,0.8886985335819335,
-0.7099032957843807,0.6001030590193362,0.47171702971740226,0,0.10798944650728132,0.73164337945465,0.24134405860220381,0.17245985366831992,0.29516525212771205,0.1936710215937895,0.7485593703408508,0.1908367423092869,0.3486815859206501,0.640564053807312,0.6542046848166577,0.795476573891911,0.033380123956688545,0.40710821703163363,0.4037249221724372,0.6593445988749259,0.2743672487654768,0.46023233739937486,0.9737371335763392,0.5752772669716023,0.3796113036780385,0.5133646093610681,0.3149833612158361,0.3915061497316956,0.0,0.4064314395423159,0.40889756815272377,0.6734289523454993,0.16250423233679961,0.5797536686752198,0.49816015425871046,0.2338540662541963,0.7418556239125197,0.49648969719966335,0.1311344610025375,0.7846398778355816,
-0.17963370951459323,0.5449119570353121,0.47423370410027155,0,0.5811846778604385,0.6588998143701033,0.2841667983024043,0.13022983229923848,0.2937511321330587,0.7873654937025414,0.9509956659780059,0.6668890865608974,0.4431868515667155,0.31046378970027877,0.6784345724644033,0.8356641853062008,0.5778917153468333,0.25206300753469013,0.10566363523672138,0.7923421760498432,0.1324461323057254,0.6241959768008141,0.7132005788055908,0.8348553184458481,0.5066614483511391,0.8482142910773003,0.6182456339316175,0.9026778894728373,0.5510040201651704,0.7698223149193855,0.45029262439636986,0.7408565306827462,0.1534017681375006,0.14587756088028048,0.2538317165558193,0.40146645162851785,0.9380093398610865,0.4121740589553075,0.3414450653178252,0.8796996411898633,
-0.4484722635737905,0.6390793644998766,0.4712491381107318,0,0.42624058568002327,0.6833535460500646,0.5422478601692586,0.9131634148789783,0.25673861904091805,0.6445363330736795,0.7399334466416441,0.3309240388750596,0.5508208662653438,0.0498245306315667,0.5766985789083259,0.34893462911012557,0.5948097338526641,0.7775567833747145,0.1463142731752801,0.8256616838323689,0.8659505268124421,0.3982615904399276,0.5642405328417872,0.38593751582353786,0.5761967514805906,0.7830131634156473,0.8839405770729264,0.35831224101857,0.3213673811910069,0.647286573646741,0.13517793781135418,0.6875803673679007,0.5023735051834264,0.8342118183403855,0.5988084737469617,0.7817168890776823,0.21493533770729709,0.42526055051881156,0.08793955372733694,0.4515766026559282,
-2.8927360772763455,0.5485020126899168,0.41312214789122487,0,0.46414511399206104,0.6483799947397789,0.4365261885859837,0.53369987821767,0.7028432653120311,0.17258122275721807,0.19874098889698677,0.26978688611034396,0.8961202306784892,0.11036495207958151,0.47934398738366396,0.0913981407925042,0.389043754929609,0.5794104485126228,0.14325171210884088,0.12194104097989107,0.3300631354479714,0.32374634378410766,0.4178185928484416,0.7978680057800325,0.30332456833995813,0.7471389778690608,0.6104159252123778,0.24637028958697244,0.880173184951305,0.8457601643541879,0.3544692585814387,0.7043596660642095,0.13509532602810972,0.5122430558461764,0.7058997890643514,0.1314903915754896,0.4490611891294398,0.5525099215892477,0.5012172224805324,0.4557711561758884,
-1.6498522511479528,0.6012886006454253,0.41099793972799686,0,0.7134486556402905,0.023350599827552256,0.30218182489099915,0.8569022723784747,0.9703595925531002,0.8074667332224008,0.5134825778789147,0.08514129058133152,0.5357079566011451,0.7391450899612341,0.16706522465831108,0.765345329908809,0.8654131655033214,0.03884371608339372,1.0,0.0,0.9870924417010534,0.11722123647651482,0.34114879032466405,0.224708996673656,0.11414474897651798,0.2254219091506718,0.19223584338589553,1.0,0.9598369159238377,0.8580019839968195,0.8916660383500762,0.32269978580198255,0.03845450112983846,0.40861192832600673,0.1779633816417824,0.3943858669824159,0.43745811663047773,0.35064527779523497,0.0,0.8243905285970032,
-2.2481822194628247,0.6275106032729417,0.3725011678213596,0,0.27842720071165405,0.48173626544198,0.1857566209448997,0.6420121050552725,0.25561934287384913,0.7038776204624722,0.16412020050902995,0.45321323407763175,0.7284315643244299,0.8555921564700065,0.4968165357100619,0.3273973534217774,0.7651043551508391,0.5662291390315406,0.20908599676489728,0.5257774606141835,0.7653416590404367,0.2687993011729805,0.9049483408363286,0.8159215459732927,0.15687838170560256,0.30929361633101127,0.15681553842983645,0.34692071691774656,0.33060062890363373,0.053112986333854986,0.46205334658733543,0.7524314423275524,0.9518803063956109,0.24934666228981392,0.36012096040311387,0.12208496509406686,0.30938103214091756,0.7770916284259138,0.15774429560731237,0.7385252139707743,
-2.7681374199226094,0.4840170133148018,0.3841165814112146,0,0.7430105013210266,0.5928187098867287,0.4251200088090372,0.27572266839395454,0.6708530984950154,0.7930650998389618,0.49048306649828877,0.07900135375333808,0.3661917229449362,0.6124330731750661,0.0606132631904226,0.7353896780372441,0.1009290456886533,0.21554951918179577,0.8952756637795243,0.6506795981488992,0.18564292146649575,0.26936282986284066,0.8428705318043764,0.30653421773401934,0.6895245930064702,0.33905158069307273,0.42603475791940537,0.38174836725839145,0.6083785760844945,0.32341944207086903,0.0603690587232085,0.7363451146046743,0.6034848800915094,0.20451335900091236,0.6260282603464229,0.6931427054012521,0.9415992784520372,0.25956919418033236,0.2942319026452737,0.8655926281341544,
-0.6692934165646929,0.540845440987887,0.5099019809154784,0,1.0,1.0,0.3316321942462465,0.778053990910563,0.6786269707712052,1.0,0.8380532697274521,1.0,0.26833091154505595,0.4167201651582653,0.2632694539773949,0.30716376024955905,0.9513088549402836,0.1571790057135343,0.29619574345310506,1.0,0.0028155852057431263,0.30098049726622494,0.6555948030806489,0.0,0.0,0.0,0.9017190162565718,0.3186734819001278,0.0,0.10889370268633589,0.37185828362635703,1.0,0.9895487641500489,0.7647167951229025,0.12122479145326497,0.08101896454296631,0.0,1.0,0.05484473450339167,0.0,
-2.6694172458377277,0.4970887765766847,0.39605396407472176,0,0.6006143839106501,0.2224465330062195,0.6294466526412561,0.799975946188377,0.7241134443643003,0.7402901282007757,0.7056649549231805,0.580930392862716,0.4037222770887428,0.2581487025565108,0.9239969671298324,0.0826321211983525,0.6226797882048102,0.55923383048639,0.10837024804300463,0.752162481747231,0.5129049661126562,0.67355151685472,0.6168031131940446,0.6884670157242456,0.6828864720421783,0.2647700825237777,0.224881665275323,0.8353369288788214,0.5734178589999371,0.15467364321431645,0.3912290348883455,0.6197865673261556,0.6031569109828169,0.7454933822713784,0.4997693396362518,0.5024128348634741,0.20606532976322267,0.2520893526742335,0.3296741365130078,0.43333726606323675,
-0.6792897117110854,0.6395095025820078,0.39789371425263553,0,0.8534025408690505,0.8890291300125278,0.30923524258032625,0.6916839496084999,0.5730517975352172,0.9117861096531454,0.7260616193369615,0.8796532838052136,0.2415567846875647,0.40901767799607985,0.33659319509337565,0.5873745326774431,0.8471697164872909,0.3183370741811079,0.5066564435022496,0.9254062359752624,0.2355116030849343,0.2099976329825412,0.6196171296330859,0.14575776420955283,0.2692902721127732,0.10043334090659653,0.7737702915742738,0.5040333983144367,0.24247303639937445,0.23104983120288022,0.5481042543129778,0.7729046641121367,0.7235980952149369,0.6575765636782971,0.37769476141515035,0.24450365819269992,0.18040847528540327,0.8531912567763421,0.06617393830200588,0.18128480822312054,
-0.2897198225250253,0.5529664678006836,0.4963265797821132,0,1.0,1.0,0.2810032975174869,0.7614803141148934,0.687980411954978,1.0,0.8282658143888565,1.0,0.21095987080001938,0.4112715801991033,0.29048767869201336,0.3417387652787985,0.9916028552928102,0.12215948628814496,0.281488996713695,1.0,0.019834395003683142,0.25141648407381395,0.6368751614014473,0.0,0.0,0.0,0.9203553729946801,0.27856604956317654,0.0,0.12107736713060496,0.4084527155823519,0.9569563959129106,0.9776826828267309,0.7038628561021129,0.16056297097866573,0.01577275030667996,0.0,1.0,0.029886998520355295,0.0,
-0.9326852055309465,0.6232572529037999,0.39986758327753796,0,0.3646284498862452,0.16259204394659005,0.41137815222570157,0.6473668837449974,0.46577472861321695,0.4283717056558347,0.6311392075483848,0.21106823207634404,0.6199855691413018,0.5304380315962618,0.5715467766068667,0.7845131537949652,0.8776139322758587,0.28177222108772715,0.9507979685490692,0.5838675755473854,0.7518387197963051,0.5429477100589515,0.30877622318285675,0.06723221215535534,0.18425684593402314,0.03474742601823791,0.5523751675986434,0.5551157302660779,0.670624118365546,0.8858502257020004,0.6052699651993791,0.09254246939018501,0.32165080715931493,0.3828774212227814,0.2980943930260755,0.6380766583959293,0.6222965363057325,0.7202139603977867,0.1805067420349677,0.5714847549541899,
-0.25343876900852436,0.6128371383518775,0.48239774247607686,0,0.48832743493720177,0.5637550342766974,0.3264860095737482,0.010723496071904797,0.11621824539302542,0.864133397757125,0.9772433585586279,0.7535424707678409,0.25427704133458634,0.36489756347164415,0.6418991015825404,0.9606490372247843,0.6864743093180944,0.12360317991554408,0.19253254877826673,0.794226004335612,0.14799385140564378,0.5665850296957426,0.6473366924812527,0.8027687008584498,0.6450749229006518,0.9803126409134707,0.6481284157186094,0.932046551974385,0.37189891922148977,0.8650838829738218,0.3528026955938744,0.6794103570044554,0.3770219202465306,0.22343686876111707,0.30842126091672467,0.49732007126812966,0.7667757388988529,0.4041132203752592,0.3430576307718698,0.7895607764897582,
-1.6172243549081844,0.47699950713153366,0.47185548090352764,0,0.5067208170143807,0.7787219281367093,0.289691168633111,0.3694259122036664,0.18711681899699473,0.7186092839847753,0.21248257115180863,0.3862325131139617,0.3069134628552436,0.15136819761675707,0.7588896308045705,0.4611830749246691,0.8510436836404504,0.28584737989114467,0.8020994575473805,0.5327163294117544,0.850580373628684,0.7125366464541782,0.5640678286649784,0.8818229927768755,0.2852746680945481,0.6055554626367353,0.2649461785725231,0.7059472429856808,0.20096319878814478,0.8423924821664024,0.1842065283366484,0.08272005197248386,0.6836292522082758,0.7625667070734237,0.2530136165723784,0.5345286261527128,0.391508234959021,0.8507799758855074,0.8942016023217525,0.4203969701793682,
-0.8970117267958672,0.6056519612832126,0.4339219393337375,0,0.7409542363351178,0.0,0.2372205481147683,0.8515644808422624,1.0,0.8186426974855524,0.5155761488472779,0.09456840703385098,0.5423429222049828,0.7628965258498707,0.1741758824670597,0.8071198911610789,0.8830742627446997,0.018918097745247178,1.0,0.0,1.0,0.1765127362388814,0.29721057906825843,0.22989870795830694,0.08484868400952184,0.20202116666880074,0.1318916747250637,1.0,1.0,0.8290906638759581,0.9311096500209597,0.2829971393426792,0.0,0.3799360834638987,0.13390307364426066,0.3929069891583282,0.421970459166817,0.36895718916945,0.02141239436305549,0.8516861704302602,
-2.8031516312706226,0.4900461338665317,0.42805173739822916,0,0.13337006710925753,0.6517527204064752,0.08327831050261808,0.712605308499689,0.5158473880922723,0.5171313473403708,0.255733558195031,0.4260742880218034,0.2852703533948009,0.05685300335043508,0.6261291761442284,0.9728021920403366,0.5026142566625059,0.43659897020475,0.7214687270113557,0.5094199692311617,0.7954660608688657,0.16583562981108013,0.28987358282200937,0.5678044133618251,0.7500788896060806,0.6672753958161315,0.43050735217529595,0.635590031195572,0.9779118639176642,0.4206626356912634,0.7151662083184478,0.01318928517481954,0.009134941882153389,0.19293902574950095,0.818924766479675,0.24550286607864968,0.8954852673717011,0.43992714225420937,0.03783638390967857,0.47689949212810406,
-0.8103431530317516,0.5955410259925075,0.3839471121227442,0,0.7159100928816579,0.6301649821992436,0.4191919903060553,0.7486032343465506,0.533371753539723,0.5678669177361676,0.30962704374136957,0.26018448680026196,0.1047285599261031,0.0,0.6182100020255685,0.40494117833061494,0.8514432276454236,0.22057709125677738,0.0,0.9684749720465736,0.4234091381284293,0.7406682807973338,0.566768843485421,0.05106747612793159,0.9851713663127725,0.9785952380218093,0.4974501625898308,0.7385226685836452,0.0,0.17697211294755133,0.355875024967315,0.5942911255171067,0.8076759635596003,0.0,0.46648131794544295,0.019252878730667077,0.3665455200029144,0.7909329127783967,0.776742208625314,0.2512043997115413,
-0.3594141137788529,0.6330769981416041,0.43036782707657206,0,0.5420620119667643,0.5316027044275977,0.6128884646967897,0.3873328185217305,0.533652927746406,0.43046062457729867,0.341015664782025,0.6382153969397084,0.08673246697043188,0.5272718658579605,0.20866903795097938,0.43876242372755647,0.6286239776689397,0.25256588682192105,0.5329208387538467,0.4426943764105287,0.6126470943455391,0.33070270615523945,0.6727763004888285,0.620031471419501,0.4788284499531445,0.3245237160783594,0.5632250976093819,0.6134988478914768,0.35071788597555287,0.07902918700773169,0.29435417875637687,0.8436126647931047,0.8411061228433717,0.609061117329257,0.17911419948880122,0.6442817350460702,0.08884371689883316,0.627869290116293,0.36607529723595233,0.11086571677404788,
