-0.20193279469818604,0.5590552944391193,0.5178830023816429,0,0.3918027725483725,0.44691181190580315,1.0,1.0,0.9620345047314005,0.6941481958327965,0.8906037951191355,0.23257593252354974,0.7223742401368516,0.8385172167764393,0.45447084390586306,0.7216951655682379,0.5404342697522807,0.3792756147769408,0.24203169080640388,1.0,0.47107439198773365,0.9091247497626754,0.22393229841318246,1.0,0.0010915924292419377,0.37023954089288436,0.7070762472413792,0.3438751526177251,0.9804132569520224,0.9990590246988873,1.0,0.8131737032580727,0.367811609114076,0.946088744726653,0.9561304478114424,0.6833316373816829,0.6598674354250207,0.8150839069107451,1.0,0.7561180849192264,
-0.014529060054850551,0.5269547926951559,0.5034108327230669,0,0.5394780082589784,0.30909265697938365,1.0,1.0,0.9351471289225483,0.5571353386742053,0.6996546328626404,0.14801951020230092,0.6197942445681602,0.9465535523699855,0.4620511761735011,0.5830954158910139,0.4400006797639611,0.2181183792882489,0.5029507760667089,1.0,0.5750302796208373,0.8288698052458396,0.3622867638944464,1.0,0.11064082603678364,0.1204942376523861,0.815313219220015,0.4628422548920542,0.8166119533948714,1.0,1.0,0.8983605191126589,0.2214603230749177,0.6581089413220623,0.9088749494827572,0.60281114498681,0.9272435058750403,0.7535751473712397,1.0,0.864888818527121,
-0.32079492984969743,0.645767033807169,0.4678158035458819,0,0.38976812431486313,0.557734674566478,0.8658800680616786,0.9213907964380662,0.8772742468188794,0.6880650357318581,0.7423581873573178,0.1810585538294906,0.7172271061622565,0.790178501412418,0.497004632813965,0.8776592811328654,0.5324838690999603,0.5179769776003001,0.33907813710023976,0.8280232222673237,0.605636126598169,0.8335086883406546,0.38701541562611563,0.8289494443543091,0.17612549692356022,0.3018675349004605,0.7279583871851977,0.4463460784313301,0.8994631731184756,0.957084599487438,0.9049817174974948,0.7018837103707124,0.5219681335854923,0.9284585618490824,0.8374638026173263,0.5910527164828169,0.7271004694922104,0.7918930929723847,0.9759077799101084,0.642812556456119,
-2.968636042662474,0.4802995198012863,0.4367089676804356,0,0.46103813958096446,0.2996264091064182,0.7190255376326937,0.6373409951500728,0.742766171014731,0.45879246449236577,0.5678505138681592,0.44365901012109193,0.47842840302247897,0.7395552685223945,0.586552396843997,0.8045613609356345,0.4220065696378881,0.42096046819588634,0.4352444210414697,0.780112198435199,0.4746481011072717,0.7178745830726329,0.5039288780731304,0.658591612877154,0.3682200006671409,0.25136209668219656,0.6640858545573193,0.627810984645012,0.5646765188764802,0.6003708875677011,0.7480821446866031,0.4144611260705041,0.3535038026048036,0.5093084184148546,0.7722263547250371,0.6962650302998551,0.5533547038994391,0.6135804601215579,0.6862239974904836,0.7998418396959269,
-0.9229966141466718,0.4553637637384473,0.46835373094883465,0,0.9479973349038127,0.4327154136573319,0.3503234494656863,0.5710943934928525,0.4571193316211754,0.8785338932782143,0.5112389184387885,0.20826740585842804,0.9207629572516329,0.22157930584072227,0.0,0.8344895858021326,0.4806837036128799,1.0,0.6311269817027209,0.0,1.0,0.14784979094722747,1.0,0.1473759920469471,1.0,0.5876360604144736,0.4020467135670471,0.4629920185762802,0.7013035507363732,0.851310282031964,0.5437430303680629,0.6429715922684579,1.0,0.5296599886168671,0.0,0.17782897841739592,0.5367686009438488,0.6589083292796998,0.9410203322459564,0.0,
-0.42977550532956643,0.5702337938361307,0.5652628247503415,0,0.26826664985703774,0.5782217440965537,0.9865578532749801,0.9854383155775014,0.9695849076089114,0.6817970154704451,0.7821311979524525,0.1842926196634333,0.6721958258792593,0.9139394551386011,0.6097682518789713,0.8684237639300328,0.5583019135527051,0.40542485819417534,0.2920004382629565,1.0,0.5256881881253845,0.9569438785894381,0.2745187075930757,0.9904183465978766,0.019473134330724454,0.26368249858140685,0.8094111478650922,0.4415455597731504,0.9231725565653944,0.9802895036063297,0.9745919656066901,0.7196316449510866,0.3972072126127303,0.9727531127619943,0.9683425966700406,0.6921281904383904,0.7817969098562986,0.8134725766492926,0.994166230527927,0.7731327298648678,
-0.15929264236730692,0.5867472201988457,0.4873386376822715,0,0.5133047065175713,0.3443237512855447,0.9562435310801677,0.9561532609935689,0.7885777621749995,0.7215282276537512,0.5739216953646988,0.13416217134624792,0.6266014446601542,0.9232001481353108,0.6432620971699146,0.6673425190837154,0.5153209401599548,0.25689562154270484,0.3113343390537861,0.6780952701276292,0.6227601741407096,0.736015635550828,0.32736423654749475,0.7945370306622278,0.20085997550546905,0.4439877061725372,0.6627902355666526,0.5465446348787765,0.7272511698693682,0.8168293740334377,0.7862096414505022,0.8078471575315389,0.4177652651191961,0.9141190169987052,0.9058333824936702,0.5573929864189763,0.5989402922655495,0.6898518435560437,0.933037632365639,0.7616077769325809,
-0.10771078851436983,0.5929020681655573,0.5128818644606481,0,0.3166419765751089,0.46655248877535455,0.9032813597026617,0.894909296117975,0.974147266989553,0.6541080352878066,0.9600737055626859,0.27344196280777494,0.8309541010884044,0.7558761206289513,0.4152290372929359,0.6239646915034223,0.5675841929790502,0.2234495985415706,0.2626213588103095,0.8857058020417452,0.48707858678001387,1.0,0.20234411620824772,0.9905074674530888,0.0,0.23707681357516697,0.7334108890680523,0.35788994285240483,0.9826649565367439,0.9872156990558794,0.9579692113484851,0.9479764016125303,0.379436886287205,0.9420944861446116,1.0,0.6621514890297678,0.7014848066148072,0.8484713099276721,0.9845983911025031,0.6536465949190484,
-0.2685000795646185,0.603422504812174,0.4899133359344516,0,0.33022601106643334,0.4599339306042718,0.9870038210848607,0.9327306866504981,0.8978905862498482,0.681702166444548,0.7402170479156618,0.2083087691741502,0.7876348784847829,0.8879025453449138,0.5918783518931718,0.7844691404134506,0.4907086606971533,0.3123456222496561,0.3189099872920495,0.94234225935199,0.547498697320859,0.829885827090897,0.3374371429607749,0.8999229749719387,0.04884292719518024,0.4038823306428346,0.7926039429033257,0.41528840366076136,0.9095617362164758,0.8999391484984671,0.9009323089755935,0.7619328799528318,0.3448219355073204,0.9029907822949554,0.9513750692113442,0.6016334525493229,0.6291906097838431,0.7930676736122783,0.9001072327894721,0.8053044507586978,
-0.6211604599132545,0.5202546693899056,0.5415217650495922,0,0.19593231436166622,0.6018270078182177,1.0,1.0,0.9762137496499047,0.7134869997895995,0.864835262267678,0.1465389941924542,0.6659049519445465,0.939660629997508,0.5960507778317856,0.9217375091528908,0.628504735937418,0.42484445220612177,0.2582305125410666,0.99942629579701,0.5192156865391481,1.0,0.19866848000037568,1.0,0.0,0.2539339735870134,0.8104839788260364,0.4436364170722976,0.9894980499856997,1.0,1.0,0.7196562589077098,0.4317372628525538,1.0,1.0,0.7273539741521621,0.7734613728988203,0.8696410723451518,1.0,0.7729727165449823,
-0.830954209858771,0.6026481480166215,0.4681067843596929,0,0.32478046901013796,0.5187679936167451,0.9718307038151746,0.9562634854371856,0.9409085162294563,0.6690801885138743,0.8034350501366218,0.16073724664989072,0.6522816546563525,0.7960322188662615,0.5474526626832539,0.8614205287092547,0.5656414529826901,0.49109120344928886,0.28901209811841966,0.8657328496304625,0.5248308334282481,0.8339266233062896,0.33162938619676974,0.8905577370085843,0.13964887642875923,0.19869672167532995,0.8084082671590861,0.445700869228469,0.91827291435746,0.9390020964822898,0.9676186760764167,0.6558945352973412,0.45090740969071663,0.8621271519038283,0.9318432937787193,0.6520687539414487,0.8024482566077336,0.7492926894315949,0.9784340978881351,0.7115999153840259,
-0.30645813132537486,0.5617187137151701,0.49715840943564144,0,0.636005835699921,0.3222386261268288,0.811120681050103,0.9263887706495894,0.7593162772988477,0.6099277977976141,0.627284700055349,0.1664169640776995,0.6566495148909364,0.8413559948421004,0.34565764604217764,0.5962209484679147,0.3739492325400769,0.35232592793645,0.5162085069598122,0.8697516681227281,0.6682946503407483,0.6419639750700358,0.44286884590352305,0.9084733709425401,0.27499873160267696,0.3115711882340504,0.6516820278010919,0.46638469508786295,0.7883219211723472,0.9628599746380557,0.9461099744703689,0.8652413338085732,0.3649973221646454,0.6924002837716394,0.7333711950624537,0.5598457688876626,0.7931483347664285,0.7670968432120038,0.9433007050177676,0.697809627295297,
-0.7244407692230028,0.5620322830040648,0.46470227869263586,0,0.5225825779591518,0.3987052355276444,0.9099707965698496,0.9284379153023083,0.8269604206274198,0.5371740713747163,0.5784725666135708,0.3174351655763224,0.664892061209963,0.828435077639272,0.44433363781503543,0.5599917114484955,0.42354587171500085,0.3061906513110174,0.3832977516582105,0.9740785082672094,0.6065886483789259,0.7252354069604112,0.4100014229066282,0.9116425086051232,0.20468297132030747,0.2657420330181213,0.703623243854976,0.4710554316799845,0.7913736512480075,0.9296387225402332,0.9264956660540788,0.7025479893191786,0.26831439776781024,0.6386998836463036,0.8346978878331297,0.5965726621731889,0.7159918484854328,0.6548508501904473,0.8848590673686324,0.7465242239282813,
-0.2794022814301329,0.543121283367733,0.5422871279752152,0,0.2517597371268819,0.5747859877093754,1.0,0.9884409471186605,0.9748364354536494,0.6759412865419001,0.8096239803541052,0.15240681449898935,0.6601756466902134,0.9089630304378369,0.6122654392508167,0.861212557997455,0.568878651832287,0.40826976661968795,0.3075599283452171,0.9942044283703304,0.5231825894362501,0.9925821293905032,0.2459950292619348,0.9950325630018364,0.0,0.25116261910014676,0.7859031619762009,0.44844849282108734,0.9609458367123049,0.9822743199803116,1.0,0.7042833765962628,0.42122526003570115,0.9935460124170995,0.9976517492874594,0.6945260231280973,0.7902275928012074,0.8217401215189746,1.0,0.775636585947531,
-0.10403139311407483,0.41466631989327757,0.4724124268917247,0,0.7850005307119746,0.04451036544842325,0.0075146024217369765,0.1907898706300575,0.8146778172773936,0.7068360851875802,0.900620078496664,0.8252190412139921,0.9170885359675578,0.2030430294211508,0.0,0.030337890277063493,0.5687012604165431,0.03650819348146039,0.016994291766004997,0.0,0.32291205042140547,0.7876523458294479,0.41966932731691997,0.8276058987436188,0.15331467451078837,0.6687236791218134,0.5112677839528929,0.46130231536066796,0.9386507157738815,0.9187048054115375,0.4368472666549167,0.9475965682033656,0.3226850640781155,0.5266024493057437,0.9237022312714627,0.6584905054452601,0.176535986909222,0.6957651704188214,0.8278245524843086,0.5513698824889852,
-0.294133636380273,0.6201276954551894,0.4755735582990787,0,0.3827928703505394,0.5706646258569216,0.8570343322380867,0.9353065875004198,0.8979044979890396,0.6757562045367154,0.7534899374724229,0.18213224810366832,0.754332937090449,0.7822202107007837,0.47350415849398364,0.9000680119571679,0.5355223549350033,0.5475063838129307,0.3084545450748318,0.851634574481076,0.5967231890569457,0.844583483565436,0.39288390922732663,0.8317710179882088,0.16413958186442965,0.299517372997922,0.747545041535619,0.4548196299517515,0.9412062577414357,0.9670688418877191,0.9301100427851907,0.6782801000624668,0.5230393060568811,0.9308059232591127,0.8182216003501173,0.6192074820866389,0.7422122125872206,0.8206498753293034,0.9605228984568311,0.6832413095688386,
