-2.54756862887106,0.49262346880846475,0.5129715316305145,0,0.5335422728314219,0.3700619264982786,0.886697381174586,0.9178699154891723,0.6897559230485688,0.5016950760682726,0.4827612273498246,0.42175599959149523,0.6776221316738057,0.8156737455486948,0.5394439253081033,0.5740034226494356,0.37261853877859313,0.36103696980336913,0.3632820312615578,0.808662542223588,0.6485196358517681,0.64398619129027,0.48198252772153954,0.7535502930592918,0.2741181209828513,0.39026110308637757,0.6744298807108902,0.43152055339880485,0.7803864511458907,0.8278447311338946,0.7790018166378041,0.5914354678763066,0.26189388444069156,0.6788499730424383,0.8201803199857418,0.5620010959307811,0.580405229353906,0.5826546859363786,0.7621889127071833,0.6951806560121263,
-2.1364389183912285,0.4761151880317138,0.587419318995945,0,0.7038453875398426,0.6179478255761226,0.38562517814702924,0.7117392935720098,0.3271726240900608,0.5571386008290816,0.032566435674027255,0.42490546859013456,0.494766763128963,0.6105121511725246,0.419474685824818,0.4043420780721278,0.5825816164434874,0.20253666143662508,0.4954022171337083,0.6115583616540106,0.8602993713962944,0.42157724033995003,0.9512617789903223,0.5549465649666475,0.6498729441603848,0.31834517806313817,0.8627432138140926,0.8174406301436041,0.244968992984772,0.8683557439890801,0.5566068724329218,0.13358495701645817,0.3411399361510843,0.3779649740668962,0.7536018740100159,0.5855600291501727,0.6545582860172994,0.5373317177967246,0.047831054718657055,0.8145720570982784,
-0.030474179457155748,0.501019751390553,0.4997783343879451,0,0.274637988787297,0.0838618369739697,0.7417032200708648,0.6556535773080255,0.45347651945535306,0.936380172795492,0.10554052931943023,0.29364310306910146,0.08818771063770847,0.8206262644206902,0.33916749803029567,0.551190270384242,0.04951085006186083,0.5769157198191909,0.9870470346917168,0.9779855391044473,0.41102682869457785,0.1989832987828106,0.9431239009474833,0.9173282212964927,0.6688254698405395,1.0,0.9175509274662272,0.7388188702262952,0.4288452063175189,0.9630167556591643,0.6575848133996873,0.3971612321951631,0.08128121229517937,0.11469711856397413,0.9857636034262116,0.03783890378320904,0.8460347853568451,0.25758054821949167,0.07778252878566387,0.437784538132885,
-0.9823462905607294,0.48386623510265275,0.46409182511407016,0,0.7153539153121625,0.13332601829053514,0.10284540908659937,0.16685154169291705,0.8051028530639357,0.6916681523896689,0.7354472007942507,0.8462623390272808,0.8888656412374684,0.25855148231130215,0.04604860445485789,0.275557398982282,0.475656740231485,0.31972624192013416,0.2498958292069395,0.1637722917298528,0.3971902115798795,0.7076932348771523,0.5983916768012172,0.9162482142305842,0.20654349750260195,0.7365631043321407,0.48266391299433276,0.7232762467600519,0.8775820224341861,1.0,0.3607746229699478,0.9199346124535988,0.5779084503562827,0.6094652049702717,0.7059471718299082,0.5142697590453313,0.20389643588586243,0.7590796470702657,0.9267798342961254,0.46713566243024957,
-0.2256182924632254,0.40652902176980527,0.5030486198203256,0,0.8666297621959687,0.43276239450832177,0.9081474088498597,0.367078268398522,0.7668237902419196,0.7184466681786296,0.5033994469263441,0.5033359066852855,0.32421020249330706,0.6109766869527506,0.4735079864593498,0.5940394997093585,0.6680241283165529,0.6352144906610604,0.05159574873044359,0.23872841893826866,0.44029919364594455,0.5038320519218382,0.45062879731709804,0.4978049911078314,0.6255103790479754,0.8349451024760057,0.7049669117558555,0.5116138985743944,0.6447175790894145,0.14078407149086622,0.6624303317574022,0.10744360768209871,0.211802710122057,0.3195474760730873,0.272097533118183,0.77836889508955,0.3195485992944687,0.4958565720978009,0.7008766042382197,0.9935465232994488,
-2.381747525459171,0.5065370276085985,0.5510728717791697,0,0.9655425527537163,0.1408156456834105,0.7962900945749335,0.7482778546754787,0.42200958955886286,0.7462905175049266,0.28779301732356355,0.17859604705334145,0.11398554927324457,0.8827996150700731,0.6716137347017735,0.19321574871270006,0.6119389969051744,0.2261684669452124,0.3084110126465346,0.08356436562330673,0.804571340191585,0.5777922253049774,0.36168631464864615,0.5357191351361678,0.5716233012651128,0.6063352433243528,0.25019517351365683,0.7876676957494104,0.2265216615765507,0.47872394135911195,0.37287821622065875,0.699638399176711,0.5723557442712304,0.6785905413101824,0.7684133552758216,0.4650172678889518,0.5312424362923075,0.4143479454098463,0.8775403659800075,0.4947823115406027,
-0.07098134515359397,0.42587329400753565,0.5020483527200781,0,0.8701495271546043,0.4436748862694047,0.9150173611016723,0.3703979160810491,0.7507832190192414,0.730948715328286,0.49481526023208744,0.47942019847494904,0.29593092716848574,0.6262721119680311,0.4893893395040701,0.5973462562520487,0.6896647053417652,0.6621384072196468,0.04757678832912812,0.25499446300005607,0.46685785927345946,0.5066249458084828,0.45313001583815116,0.47222327767077094,0.639152667202566,0.8330221778489831,0.7036669748406212,0.509459713643564,0.6273687356661807,0.13750408690415508,0.6724528555806428,0.0822972164225815,0.21712034223849336,0.31687141648513023,0.25543586297130194,0.7716006501532093,0.33724212626780514,0.4906735357805056,0.6659282093798641,1.0,
-2.9170867600807893,0.5076172938403463,0.4440659691844562,0,0.9874342197479055,0.8276585055321081,0.8323388577206711,0.09971525025762412,0.6568613123130026,0.39880081183942595,0.9427915756504898,0.7779132699387288,0.9618620716746549,0.07924271904643193,0.1773157140310944,0.5655906696032712,0.6442772444471808,0.5142114423054903,0.39759440293022635,0.80439843538746,0.11562246086894559,0.8016281169913889,0.2076471593306108,0.13384443786548994,0.7209195362924177,0.3306731660534286,0.9206993318481529,0.05933313641730778,0.9671479771532383,0.6782712842255606,0.17854625680365027,0.883217619754073,0.7622669443030217,0.524828673792133,0.14738156087330598,0.47547577976817984,0.08858403271093276,0.9291263589739681,0.3316959321744548,0.08516164275799937,
-1.5546914515456913,0.5358513361664775,0.43138231820216383,0,0.9799585105297839,0.3374865755841563,0.27342719879983274,0.8520890428081715,0.17165845236475075,0.6028312712465442,0.5259492537219568,0.28478647800563334,0.5299732383444583,0.8841820549346464,0.158879320161742,0.25479709719250637,0.21557764085539116,0.1836124721637527,0.07240456184883463,0.060125870840806325,0.8145465963308901,0.23677081759088298,0.37598019434936264,0.28272979571400686,0.7250675800267494,0.7136373484900274,0.36236738160754567,0.11473371189222774,0.7829635506194017,0.46860592340639406,0.8256598754901396,0.5532644065067632,0.08813774824603472,0.5630146556229024,0.5592551900766832,0.6514294920484154,0.4165257774873296,0.6152238341609139,0.35828332539730046,0.5685794320075075,
-0.20193279469818604,0.5590552944391193,0.5178830023816429,0,0.3918027725483725,0.44691181190580315,1.0,1.0,0.9620345047314005,0.6941481958327965,0.8906037951191355,0.23257593252354974,0.7223742401368516,0.8385172167764393,0.45447084390586306,0.7216951655682379,0.5404342697522807,0.3792756147769408,0.24203169080640388,1.0,0.47107439198773365,0.9091247497626754,0.22393229841318246,1.0,0.0010915924292419377,0.37023954089288436,0.7070762472413792,0.3438751526177251,0.9804132569520224,0.9990590246988873,1.0,0.8131737032580727,0.367811609114076,0.946088744726653,0.9561304478114424,0.6833316373816829,0.6598674354250207,0.8150839069107451,1.0,0.7561180849192264,
-0.014529060054850551,0.5269547926951559,0.5034108327230669,0,0.5394780082589784,0.30909265697938365,1.0,1.0,0.9351471289225483,0.5571353386742053,0.6996546328626404,0.14801951020230092,0.6197942445681602,0.9465535523699855,0.4620511761735011,0.5830954158910139,0.4400006797639611,0.2181183792882489,0.5029507760667089,1.0,0.5750302796208373,0.8288698052458396,0.3622867638944464,1.0,0.11064082603678364,0.1204942376523861,0.815313219220015,0.4628422548920542,0.8166119533948714,1.0,1.0,0.8983605191126589,0.2214603230749177,0.6581089413220623,0.9088749494827572,0.60281114498681,0.9272435058750403,0.7535751473712397,1.0,0.864888818527121,
-2.968636042662474,0.4802995198012863,0.4367089676804356,0,0.46103813958096446,0.2996264091064182,0.7190255376326937,0.6373409951500728,0.742766171014731,0.45879246449236577,0.5678505138681592,0.44365901012109193,0.47842840302247897,0.7395552685223945,0.586552396843997,0.8045613609356345,0.4220065696378881,0.42096046819588634,0.4352444210414697,0.780112198435199,0.4746481011072717,0.7178745830726329,0.5039288780731304,0.658591612877154,0.3682200006671409,0.25136209668219656,0.6640858545573193,0.627810984645012,0.5646765188764802,0.6003708875677011,0.7480821446866031,0.4144611260705041,0.3535038026048036,0.5093084184148546,0.7722263547250371,0.6962650302998551,0.5533547038994391,0.6135804601215579,0.6862239974904836,0.7998418396959269,
-0.9229966141466718,0.4553637637384473,0.46835373094883465,0,0.9479973349038127,0.4327154136573319,0.3503234494656863,0.5710943934928525,0.4571193316211754,0.8785338932782143,0.5112389184387885,0.20826740585842804,0.9207629572516329,0.22157930584072227,0.0,0.8344895858021326,0.4806837036128799,1.0,0.6311269817027209,0.0,1.0,0.14784979094722747,1.0,0.1473759920469471,1.0,0.5876360604144736,0.4020467135670471,0.4629920185762802,0.7013035507363732,0.851310282031964,0.5437430303680629,0.6429715922684579,1.0,0.5296599886168671,0.0,0.17782897841739592,0.5367686009438488,0.6589083292796998,0.9410203322459564,0.0,
-0.30645813132537486,0.5617187137151701,0.49715840943564144,0,0.636005835699921,0.3222386261268288,0.811120681050103,0.9263887706495894,0.7593162772988477,0.6099277977976141,0.627284700055349,0.1664169640776995,0.6566495148909364,0.8413559948421004,0.34565764604217764,0.5962209484679147,0.3739492325400769,0.35232592793645,0.5162085069598122,0.8697516681227281,0.6682946503407483,0.6419639750700358,0.44286884590352305,0.9084733709425401,0.27499873160267696,0.3115711882340504,0.6516820278010919,0.46638469508786295,0.7883219211723472,0.9628599746380557,0.9461099744703689,0.8652413338085732,0.3649973221646454,0.6924002837716394,0.7333711950624537,0.5598457688876626,0.7931483347664285,0.7670968432120038,0.9433007050177676,0.697809627295297,
-0.10403139311407483,0.41466631989327757,0.4724124268917247,0,0.7850005307119746,0.04451036544842325,0.0075146024217369765,0.1907898706300575,0.8146778172773936,0.7068360851875802,0.900620078496664,0.8252190412139921,0.9170885359675578,0.2030430294211508,0.0,0.030337890277063493,0.5687012604165431,0.03650819348146039,0.016994291766004997,0.0,0.32291205042140547,0.7876523458294479,0.41966932731691997,0.8276058987436188,0.15331467451078837,0.6687236791218134,0.5112677839528929,0.46130231536066796,0.9386507157738815,0.9187048054115375,0.4368472666549167,0.9475965682033656,0.3226850640781155,0.5266024493057437,0.9237022312714627,0.6584905054452601,0.176535986909222,0.6957651704188214,0.8278245524843086,0.5513698824889852,
-0.7445096996537188,0.5984297452205083,0.40970101672422565,0,0.5441970127203657,0.3261091457767384,0.9781815134326491,0.9765765039960661,0.8173658916898229,0.6459024268051086,0.7644203354498166,0.17298138349269843,0.5447526420582736,0.8768259186753841,0.559166585684809,0.5289098053325013,0.5732982671323135,0.2953111662269894,0.270848674421231,0.7282917768423235,0.5780755949725132,0.8638685557774716,0.1934798291756833,0.8631617316271293,0.07390213203004256,0.35728930367293826,0.49328935480256064,0.46536445155319256,0.81850071767514,0.8936535211477071,0.7808093565396328,0.833368299258084,0.4655693220110317,0.9371699529391375,1.0,0.5987375530084872,0.6328430971802067,0.7199990154664152,0.9732396678024302,0.620492778671617,
-0.31934465823498637,0.6416709094417495,0.4675229615934751,0,0.3815076253454294,0.5751438986295494,0.8614417272046779,0.899789121576933,0.8633748746426753,0.6725123528318376,0.7368325998290788,0.18081600534642478,0.7137913296821284,0.790422185259116,0.4876911357266145,0.8581750241317905,0.536600757634434,0.5070262078636808,0.32088046759309746,0.8306301559876641,0.6155709332348431,0.8302741980560098,0.4046277350435103,0.8276205030896812,0.19491757894007836,0.2896522496121982,0.7425092133602447,0.4554239911194803,0.8834504215702157,0.9455543546320805,0.8995656793148292,0.693137404489513,0.5288919926199771,0.9195814654816452,0.8298870302923295,0.6017716707010292,0.7186905916043604,0.7906391603389278,0.9657936996607268,0.6408253796594926,
-0.00037827416079116993,0.5617376014147918,0.5340797196559061,0,0.25815451834507086,0.4273641459853846,0.9050381537033735,0.9521276705436699,1.0,0.6725562480492397,0.9952680199557791,0.20979444028288702,0.8128517539444846,0.8029948149275188,0.3995470197737818,0.6159147431666755,0.5747100714942982,0.19047557638350876,0.23955963736018487,0.8999489366997275,0.501151023501627,1.0,0.16149615864615274,1.0,0.0,0.22753039337790232,0.7223031784230899,0.3804668981070291,0.984978797115423,1.0,1.0,0.9974332391737043,0.37038842472395056,0.965934171923779,1.0,0.6668687886748581,0.7499024594983673,0.8714926601698683,1.0,0.6808224087704363,
-1.1189236157258058,0.40515782031863007,0.42437185740185707,0,0.7652822634294396,0.62404019085325,0.4798582721391795,0.8020724854753215,0.5268890048671906,0.5755291312511414,0.4003998863363936,0.29753929833430154,0.7030761854417821,0.30062835777988955,0.25032449487985,0.6501685254143107,0.8373192192315384,0.4355639703135057,0.26427667114426306,0.34489642226483236,0.9452450058424939,0.25564272376126373,0.9927286251176751,0.43229205526495995,0.768964241248304,0.023944193693695492,0.940711134532797,0.6195530908068287,0.4517289966777222,0.8039633248971629,0.7386552563996716,0.0008840435092738463,0.559152185736319,0.2574574574281293,0.5910150085714984,0.6924613970007278,0.7241828748993124,0.3985530483612876,0.21701148714438534,0.6574826088887016,
-0.4326588301072487,0.5247323007638248,0.4617982656600576,0,0.7342984860387533,0.6902591080171273,0.9241772793164241,0.3969676111735212,0.5981181323484112,0.4468203162199532,0.603573064682471,0.7373826816779728,0.9022442358056959,0.4165701429872861,0.49506034591500553,0.6078844082610793,0.471479784286599,0.5328065621984995,0.34654909249166765,0.7174840837147649,0.41612759945079275,0.6064392083461416,0.450883811848422,0.2321802641603654,0.629084549812424,0.42961150782772983,0.7356004296605281,0.19126395687424072,0.8670537798042763,0.5559882814450164,0.23498839179677172,0.5832948765724568,0.43787489154501763,0.664080009978039,0.4177325030607327,0.3793095363744981,0.17793316550334431,0.7012417658200825,0.3482559885124873,0.2985150884147123,
-0.1331315853086174,0.6164769275336733,0.46635317922676717,0,0.37948054135498815,0.438032893800314,0.9652388832785734,0.920595530115773,0.8851476761548609,0.6293488036161415,0.6821488583401037,0.23743722884769247,0.7540092054273849,0.8703553181606867,0.5630225404519519,0.7421015397850002,0.46256296605894165,0.30059636821199637,0.35626761786482475,0.9718153196536617,0.562885725413421,0.8135417337593497,0.3898486767330438,0.9331500456024528,0.09831712464867609,0.3631417951902305,0.7850135350871341,0.4734165052115069,0.8749025935420323,0.9215082376066845,0.9161408583847162,0.7401592929143771,0.3426983603008662,0.821551488679051,0.8906199471295183,0.5874692854072295,0.6468915627302764,0.7653232690680583,0.9242841670937633,0.8003452210077939,
-0.743327143927748,0.4378193360037672,0.5084915001377279,0,0.9206840369575497,0.7194819069389576,0.24429655634904338,0.813233296275506,0.2379644090130874,0.46981584902086687,0.0,0.45629336260594805,0.5331775833879754,0.6167373401232032,0.45162767906681345,0.37675371189454765,0.7190202904678411,0.0,0.39233893896402644,0.4602550871720455,1.0,0.4187841089628017,1.0,0.4865856828031354,0.6200608663245782,0.19875513017061086,0.840986077374073,0.9392193863089591,0.07269666498011287,0.8399846069073846,0.5932402164509248,0.0,0.2813281592929677,0.46457220702675334,0.6240209935549288,0.7799045148165867,0.6418940245929257,0.6057453950788874,0.0,1.0,
-0.796126839147035,0.47171869754059387,0.5296478395593022,0,0.9276552917974739,0.005767355917000987,0.9054431624722397,0.884875193721824,0.5006083811560944,0.529366422387553,0.2232908181370745,0.3575785997378915,0.30602172282937184,0.9348046240427554,0.8262462571830638,0.15209819799293262,0.6774101503383656,0.11282487827693272,0.2647574263012965,0.19726035311962867,0.4605897673951287,0.7937076782869473,0.29882775978990783,0.3096049120974291,0.4264773821592108,0.6705292277767492,0.3597921605384435,0.650592670928372,0.22130758595757785,0.6391426388264106,0.5706374517733447,0.5766254792137124,0.6792403114113785,0.7591126521891408,0.6619256978952516,0.47588877874945373,0.7999368191742652,0.6234822571227511,0.9557188010773132,0.37469814519599315,
-2.6190744761488904,0.49308577821978616,0.5750814918760597,0,0.750040895178495,0.6846352195187124,0.4004580863246468,0.7896959607204315,0.2786701951648547,0.5709305815915953,0.0,0.4012095602450023,0.5385824149416807,0.6047138190708568,0.346639599126521,0.3151234600118055,0.6093188225184936,0.1459789866602067,0.4993422471950644,0.622521981025721,0.9355734325278612,0.3733318584407931,1.0,0.6010361766300103,0.6326283458813761,0.35740394887372084,0.9244168612496234,0.8354488276234832,0.2471489238360354,1.0,0.5618694474179959,0.11973437080489506,0.34848198676070785,0.42317651670958023,0.7444150414386419,0.53774419700981,0.6984291986338447,0.5216365656204222,0.01787719056059696,0.8183302753627726,
-1.061448029929688,0.4261994827454025,0.44276847634170347,0,0.824754966785065,0.6111996007151219,0.4523426097170118,0.7595498931754231,0.46417869929913996,0.5655632838881374,0.3269094145922786,0.3334197511378557,0.6268270334351538,0.2997563353029865,0.30716767160342784,0.5706698761925071,0.9088018039625807,0.42140013715022423,0.222342935933651,0.207803898338825,0.9507197732442063,0.270873192496346,0.9881336737519663,0.29582625338323554,0.792815218716961,0.08518382452181708,0.9367941094379579,0.6534911206049802,0.3745182007902559,0.7456806066358465,0.6620793331319783,0.0,0.5953546739331799,0.23385258489341504,0.5519519481977232,0.6885952008760411,0.7380900135064828,0.3636884665304342,0.17602011990105343,0.6053745417334161,
-0.22719067450013108,0.5729419635981995,0.558220771170482,0,0.2920548233611471,0.6355130645005271,0.9414302973199629,0.9047243951842256,0.8892523984567067,0.6241660975419375,0.770637015113397,0.22150547695075412,0.6809906379372036,0.8827686500070661,0.6400652590275253,0.7864935094874332,0.5857753646279094,0.4245825734629422,0.30235956734600744,0.979557173696569,0.5703641306146892,0.9844552764890357,0.2678707953095897,0.93074359543108,0.0390377320898079,0.2459598856599016,0.8017353353728477,0.47045144589409255,0.9427094312867431,0.9586438576541967,0.933060049370368,0.6837953780599624,0.46195071482228917,0.9408492511724444,0.9970234630784692,0.6564080494843483,0.741983451878161,0.8294630760797604,0.9309995061616411,0.7295659539879149,
-1.1698874087513313,0.39828980146670423,0.4597685925072637,0,0.808094281684661,0.6581433364144014,0.4141842581364927,0.7675505907578353,0.47339202206028863,0.5742753514565122,0.379467183626399,0.30887604204930824,0.687754222049132,0.21349294878943292,0.242824333116745,0.6513526473747224,0.9171695525610619,0.46061905494819,0.20994441189311414,0.2618494347503835,0.9891319702066248,0.18886289468312373,1.0,0.3484285699287041,0.8597112372054414,0.008862383516372481,0.99668455916662,0.6445746710731376,0.41878150730412617,0.7621544333911363,0.7030597282468283,0.0,0.6010495882900339,0.18215426207260926,0.5454348863852371,0.7193045602062415,0.6997365597129543,0.36321818776873804,0.12920945622755262,0.6456742950293195,
-0.4278447113490335,0.6404200484587755,0.4468290448738687,0,0.5557249072053757,0.3769911720289168,0.938583716325843,0.9260544815021813,0.8068040395262424,0.6475097598098806,0.7142364349392564,0.1811482171734419,0.5602844846295808,0.8545814661176319,0.528683789864425,0.6152141421876746,0.49874338155785497,0.3250425387396394,0.32063412546210146,0.7772082129607091,0.5898728515452929,0.8122361744666028,0.23060146090317682,0.8647668714239473,0.14819118470959272,0.3568198803049348,0.5909626453401522,0.4876833983499965,0.8373468022435347,0.8972979241717026,0.834448013363547,0.8061817058631037,0.40988556726403785,0.8849048127236395,0.9061697515496292,0.5989167834069246,0.6756129660785064,0.7127098838565631,0.9581493863607796,0.645089404744737,
-0.10341489967744993,0.6090035500414361,0.4795523751207269,0,0.7451340515363579,0.7247264945341652,0.8811220158694651,0.40554266728467514,0.7592343170974184,0.4932306316511614,0.8808773106034457,0.5777938721198077,0.8853235243274049,0.35497399638920524,0.293364022288551,0.6584102650941891,0.6278066935238414,0.5003791397762167,0.3600967245158637,0.8345506827050799,0.28195075346886833,0.8189880350708,0.23121232560854763,0.41455154708074615,0.5043654919097046,0.329058295024094,0.849880301779016,0.1899912528407391,0.9270472303366116,0.7708781529351647,0.44037151937557784,0.828247837965926,0.6416554855219052,0.6817237191437076,0.3999913930685399,0.557394251847433,0.3342373499817116,0.8812039523939467,0.5403412333991611,0.2985978846729823,
-0.32391478041934935,0.6077357815426082,0.5041949084159026,0,0.44410407429702314,0.4199890762707756,0.9708419390743713,0.9781762221336104,0.8989734770276812,0.6802798666756406,0.8228045039757614,0.23277309033366064,0.6613018654502156,0.8413672847570005,0.4703136242363233,0.67995153897523,0.5453188329646509,0.35807556279973424,0.25788862279793157,0.9147506763812076,0.49160643045681823,0.8667194089439375,0.22201417556588804,0.9633782788132109,0.049004424827123076,0.40151148910504736,0.661243925461424,0.3891313796272876,0.923670500355682,0.9595754012179246,0.9438339138617752,0.7826278509867788,0.3839000530439463,0.9148388551864388,0.9390518607936852,0.6467856962856245,0.6517912926581154,0.7873229753695293,0.9990332644465825,0.7179851028450471,
