-0.6756697752991488,0.6358856993611824,0.37572070501514565,0,0.6745932692532397,0.21193198364219412,0.47664872128603536,0.2919055064045026,0.7219938726890794,0.7874117336864085,0.2905015463611087,0.2552836478671179,0.3382835558798958,0.6181424404473903,0.8335741959465449,0.7284205081247385,0.5791510597835344,0.9338258946670849,0.2903050118350628,0.7506679662061669,0.3164073618614715,0.41038933422000445,0.7898699686650399,0.7914063792074663,0.5086130299990002,0.1621233153364013,0.5751104783059015,0.18805276694722595,0.489813535408376,0.9593538250522844,0.3501268975934051,0.46966744152267026,0.8810833451760225,0.615968772831815,0.8411601447947372,0.6356266676156026,0.3788921521491222,0.3890457082352145,0.47716305018134014,0.6049288709226636,
-0.889283459961962,0.6431516143213468,0.39148674844647946,0,0.850995523036216,0.17731568302031936,0.615528242069658,0.6346003277707728,0.4195113625077505,0.15559965003472906,0.6168991469347423,0.28520639754315064,0.5236380587460694,0.2814123804525992,0.7065260256004527,0.7822981480039289,0.12981326095526977,0.5251722283359987,0.8584668045524962,0.2088485878083978,0.2626846967217878,0.924466031073156,0.31702179011986475,0.40330680795559,0.9346060351474375,0.9819727811173145,0.41003652475022234,0.013089719771143708,0.43592929692217125,0.7523460219046999,0.5802149143796712,0.27370169069773564,0.29002730379705516,0.3623479579910873,0.43623946036734834,0.2376204786721674,0.5495922660612129,0.07996482028550067,0.3016862451633071,0.011982639862154818,
-2.4908158218285346,0.49865288170611843,0.46582490514840247,0,0.3668260740579831,0.7249286412105818,0.434730846750634,0.2658809902622139,0.8563804249549118,0.594566609283977,0.30910806167740806,0.8372515375719378,0.6939552733502186,0.819008107746624,0.7677536689440205,0.44493210559097385,0.7302406504097803,0.6172825543747871,0.5886745543816931,0.7421747016766818,0.49230097583837007,0.31740390411486136,0.5430734993556255,0.7490978684897894,0.5727983275832673,0.5117545001574698,0.25892484768151935,0.04735513327586829,0.04501237516513518,0.8009044660604185,0.6408013155491413,0.578620915219526,0.5303908878592917,0.4053828994698606,0.4794311451639449,0.5105879769730862,0.8152610957967235,0.7484729206709955,0.07310294154308092,0.7170255957713577,
-0.9366457680684666,0.5932872268068875,0.41232300214197304,0,0.10308379510577427,0.0,0.3336047699871742,0.9272703173771092,0.8433630168127217,0.6882860412357461,0.6288317702767131,0.7446245864113145,0.9806770650229906,0.6637128540839269,0.0,0.8031719792065466,0.33737134318855105,0.8012595246570378,0.16197454448675974,1.0,0.9435113865211008,0.37673520163293267,0.3745035309031137,0.7827540897775779,0.4628004571854295,1.0,0.81388406180201,0.011432510036899785,1.0,0.9986273236507395,0.6306986228969491,0.723940326804328,0.7058245678801768,0.6726211256094278,0.9741634545513642,1.0,0.14846323075008122,0.9185295167212568,0.28904695192170005,0.1483528971050684,
-3.054568860487213,0.5237870598870452,0.4097956619040577,0,0.34563038772665045,0.707875655227499,0.43257827960421963,0.26137271072855006,0.8485801693153332,0.5802823258936192,0.03273873754335048,0.19283256171419152,0.9842627944286549,0.4500660084933896,0.03803791387187387,1.0,1.0,0.5247316505901007,0.06984569707217583,0.6146004633762286,0.18487998256356175,0.4974252471791664,1.0,0.7246980297724773,0.0,0.0,0.2642914391774115,0.3129200585251564,0.6952843102683396,0.3559431121775289,0.9195709188487847,0.8517263424447699,0.3581862740954397,0.04968821938238671,0.0,0.0,0.6164065967632731,1.0,0.01295544011726589,0.1217259542482882,
-0.4921665999761202,0.6164677583616797,0.4443984418133225,0,0.012785235016247922,0.9750281191890244,0.5246551656450215,0.2329411438607819,0.3192138933346534,0.2564660255046173,0.32820157228589475,0.4290657799528368,0.8339463492745012,0.09412302233099219,0.8098898731597246,0.4003275363104212,0.037631456229376734,0.5266926740308502,0.07411274133788641,0.908906186786631,0.7180078188385284,0.1751435556106121,0.16495311065787388,0.2890477192190944,0.72466349288048,0.3910449961983073,0.207229108498084,0.15558438543416833,0.5510700935159435,0.5412690887114308,0.40440942289362597,0.5726694567385539,0.5307911340272252,0.675469509537419,0.7669530863246339,0.03131734965482324,0.09051391642214307,0.6226121494075209,0.14853283580537782,0.9114081901641768,
-2.069889583762497,0.6789010908171903,0.31875456208417596,0,0.6099862827543745,0.7745649010123078,0.7485022957874552,0.8378003057347537,0.805429528804574,0.41373622651476466,0.3333254252492875,0.9223365202583675,0.5148213340724029,0.8856572042231852,0.8867994515069076,0.10604509381678134,0.9539078905185846,0.5176276941226197,0.7967794127798988,0.5700079445930067,0.3943695081636606,0.5941436107387071,0.24986157893901492,0.8428891716968174,0.9227992406337762,0.9369309855043544,0.9560479512050373,0.5310900741600849,0.5719950793210073,0.7575106547832281,0.3290227923029888,0.24975559539877454,0.7392351809304871,0.3334840303241429,0.6652978376263528,0.7089590020029861,0.7658362772565614,0.5332041812229806,0.31296037888035105,0.3444504346354646,
-0.09731971380618754,0.6573603739536875,0.4460609039346129,0,0.4581579177372531,0.6453329676446978,0.5612333476534921,0.8121778765048718,0.6895801012579743,0.5374515370422969,0.2695216423264387,0.7524976429776076,0.3559526940129695,0.9023191320812701,0.8922741637616127,0.17258434669381534,0.8157253509785434,0.6649559987505052,0.6587360811430667,0.4103636067917691,0.28346988081325175,0.464022279500221,0.3864032191634643,0.9320159824535742,0.7371400565036741,0.9097941737113746,0.7066822491210796,0.5473040607415961,0.44520896669164234,0.5345665895913988,0.3532788056604381,0.3555038284066261,0.5582806381047256,0.3908078634936173,0.5024986268506151,0.5380263770650044,0.7331752061391559,0.3388057927939935,0.3741929684894599,0.507538582678404,
-0.9787822995132258,0.6809514947448155,0.3562613370100421,0,0.10258958298865942,0.7681038095309967,0.5641545336304242,1.0,1.0,0.6121150183081163,1.0,0.21934151404597757,0.778941773757148,0.10713154950581044,0.18388620115369275,0.1313592355424816,0.4118241658892709,0.9780057021916565,0.6315785827827739,1.0,0.0,0.0,0.9597741335965747,1.0,0.7128264577184515,0.049677502429538445,0.4877628784425546,0.07611720009111725,0.29237755952461336,0.0,0.8115476446476746,0.0,0.03628918540699995,1.0,0.6078818598600008,1.0,1.0,0.6144118207213974,0.5459640007345242,0.0,
-3.0273341534691407,0.48820659044996617,0.4227546477421595,0,0.6989061716645464,0.12521070902098672,0.8296845507604739,0.14387037451881313,0.6610822064665567,1.0,0.0,0.7426439666745419,0.07606070828968634,0.2439686306504919,0.7271688819573222,0.4206293040126171,0.34430913180654676,0.7081780947697986,0.6690298206173364,0.9519732434780056,0.9679411336605105,0.2321506471375982,0.43436326240597456,0.28591497096860746,0.35050287346207865,1.0,0.8207711557712147,0.6164748233299433,0.47493317017205766,0.878854251959285,0.0,0.8745499473824794,0.07122889274700689,0.4831393146703929,0.5062620535113915,0.6172837815651707,0.5902893691410102,0.0,0.2164098763393561,0.6470166342113811,
-1.2542007752702895,0.5713763684928802,0.38332843523553217,0,0.814388080938248,0.5266543401351521,0.6513011252273782,0.866668319156192,0.48228049569131737,0.3596650431005355,0.334208706620275,0.8298616154734645,0.35035625658399744,0.7781686341304659,0.8013305720262929,0.32421911093176237,0.05071676928142358,0.04785169065912784,0.5681760043166022,0.3150922456517911,0.6037755677546618,0.05814857515696779,0.49947602774040345,0.09653108848073541,0.8835271856031888,0.6836667452563786,0.1857842015039445,0.5010285695262485,0.39020623415767813,0.19068311738431434,0.884498258046635,0.07419494377191416,0.7911117455113962,0.025153768994866346,0.2796767572332097,0.39525771224003803,0.46368778498390467,0.8910353267821338,0.6287519295902784,0.4618954676593967,
-2.7935291532844526,0.5363573736663151,0.3682474114749545,0,0.3786588264431048,0.6312552307201441,0.7009364766517597,0.1663025390374676,0.2868806000517754,0.11490120345196207,0.6502673719740706,0.35334401103363705,0.577596825674961,0.89310985013801,0.7675997126931728,0.306983064685991,0.17058054451375426,0.82930376986494,0.4352193600388757,0.7315763407116425,0.17131311452917286,0.23514220610155276,0.6323388549676172,0.29406860622998127,0.5826684766963983,0.850583224302119,0.3594006131826072,0.4035896320444685,0.8317969938819526,0.6695404593202161,0.6113900688921176,0.3074384714155933,0.6683395678615807,0.127616426714248,0.6409431641230796,0.6817967325416889,0.26694327374446725,0.60395482676121,0.41146509655100283,0.8519087515957628,
-0.18514565850429476,0.5578978752978438,0.509722772191089,0,0.6044421257902505,0.9161027351703671,0.14001820808907428,0.6172345435417869,0.3613227480933521,0.29913886272271734,0.806853946215164,0.09726104389235808,0.6229787666492982,0.837795622351865,0.3779514914654266,0.08815715678489117,0.2006337850127095,0.20435393019743503,0.8198864845992714,0.10958031245752961,0.16745013795860225,0.640989783017506,0.5250386290005579,0.2933918880559194,0.4521814346818537,0.6599569656661272,0.0972690394363518,0.5855816568635973,0.826472100837438,0.7633276856093762,0.2311621531781426,0.24305969458520346,0.1861833221207518,0.44077245579699975,0.8269665233836427,0.6124334591017274,0.4069691036353409,0.35451055810428067,0.8181791867188498,0.4737031743365601,
-0.7891149840581515,0.7143027159768999,0.37107446235714175,0,0.06839059097954604,0.7740860999709628,0.6050220098189796,0.8476290828876085,0.8099169531752363,0.5194286837023251,1.0,0.34367945585793325,0.8008115551522569,0.2124806805682638,0.23109483475984172,0.2835308857547308,0.4400960134357512,0.8195154906749842,0.5751345203520426,0.9120788019092029,0.1278012770305177,0.0431289800670998,0.9029518001487504,0.8870282622090871,0.5650182877435689,0.18461813499511504,0.3974834181066449,0.17498581995776424,0.23522024377897807,0.06247569215738762,0.7152983873283001,0.03648774730448956,0.13507972380572383,0.9811912461487151,0.677874306749415,0.9521183009148098,0.9271742000481368,0.6898549156870697,0.5467308727918556,0.02703505317849355,
-2.0172538663255644,0.5884445149641221,0.4395353718623807,0,0.7712312451231946,0.39124117805958447,0.6819279758174536,0.6556823381999088,0.5485623961393639,0.555192574161754,0.2353890306913057,0.8116151700847622,0.2851930947138691,0.6194948899280777,0.7795542088000048,0.3510695625030094,0.11410881588272073,0.23334140047792462,0.6002260824769223,0.48649800698149936,0.7302187433345482,0.11360020977241479,0.49955902962419846,0.10863278026303448,0.7281094332100144,0.7836520239413807,0.37113422472483537,0.5475585057292185,0.4231618740492493,0.3796944750974721,0.6414982475208879,0.3022234870780015,0.5888796249972642,0.16651658684140228,0.35657693584092187,0.4725384083661761,0.48043768491988914,0.6318763703136974,0.5183360920235984,0.5036395096750027,
-0.013132885046377218,0.6367378721829698,0.457986949473266,0,0.4506089477466103,0.6709522873658211,0.5689290992665103,0.8059426520321835,0.7106271271607882,0.5712460081717335,0.24139212772011093,0.7796723248377809,0.32629446891303715,0.8857821089608027,0.9052195939979483,0.14671461686645781,0.812383587693563,0.6618406492805003,0.6340037686955532,0.4199076905179506,0.2347598937617521,0.4477780050990416,0.4000865642152685,0.9769929969799865,0.7988840030351396,0.9412595036450842,0.6954657059568967,0.5569846560808804,0.43252178264056385,0.5301351045994891,0.33159061401949463,0.3106122484722141,0.5712311237882532,0.417531625946955,0.5094982956936905,0.5320515241985826,0.7430954123296959,0.3530134857264308,0.38576085044949976,0.5380299098961513,
-1.143873121616676,0.668739868654114,0.39716296192386036,0,0.6438658695207298,0.6708812143468952,0.739707043477899,0.8324982584321274,0.730376923139203,0.3554066201696826,0.3186138656582604,0.8792379269835847,0.4870009211105283,0.8151500062507833,0.8604336839314076,0.18278970381522047,0.8355200512410521,0.5485154909062634,0.8282692306687857,0.5366960451228925,0.3811787571597575,0.6339259923571162,0.27888129052205834,0.8104277064035197,0.91381058781652,0.965231582923779,0.8966290425034611,0.4365011876803793,0.591536224846253,0.7648025403748171,0.32463918459633,0.20674547083287761,0.7281091124777624,0.3247737161819916,0.6275087812345446,0.6741090360237587,0.7740090768160227,0.433515609034467,0.3193579651712558,0.28502572318157987,
-0.6226530928743506,0.604274544121285,0.43711664243048265,0,0.18615755031516695,0.9659401706445365,0.08866024080139252,0.9612215488238609,0.737965443500718,0.2897076241027255,0.18582375159208067,0.11529348348452535,0.20266325761460666,0.01484723449707322,0.0963660344232333,0.9238125308157377,0.05356867243281169,0.6114626658098267,0.5493106727305581,0.9093446354247259,0.017382546728829995,0.3101663808048258,0.7842852907258131,0.830937807250442,0.484941579434219,0.5625232734175143,0.9181829556604885,0.7345136597208756,0.44687307099243634,0.8887321303630933,0.19682543303326858,0.6762832829646184,0.3227706322257312,0.18036681311620933,0.1989783209593381,0.1505408155874235,0.4695376258627862,0.006516198851830788,0.8038430831445911,0.41234305118903536,
-0.7821974616058303,0.6267128653465056,0.3619004804044827,0,0.6626263442097103,0.2130133783968667,0.4792047376989696,0.29160104410021315,0.7570026480992138,0.8267248921977659,0.280433737976522,0.2792756394529501,0.3428546886753372,0.6045148405480011,0.8246652799191405,0.7241206101144129,0.5723738018203778,0.9157173503117675,0.28404780192030893,0.7661429976992893,0.29416253327736835,0.4150708625338801,0.7895887163238534,0.7868191671416243,0.5097470533992191,0.14497652005995204,0.5858057645197994,0.18237546948595976,0.49334221676958107,0.9669860603205762,0.34186363346498205,0.444396967351387,0.9101374289522723,0.6313051494701561,0.8554594753599856,0.6206872784142309,0.4010255727739354,0.40156009792027236,0.4969945463688729,0.613232440683594,
-0.5524419998210565,0.6087558695050413,0.4234137908109474,0,0.7826486650385607,0.06234787464656665,0.4815011816615751,0.3159176905752766,0.6283819839368373,0.8420273786569685,0.3028139354239302,0.10653528106319682,0.2679686112179811,0.5718147918238874,0.8519921974515818,0.7697176616769019,0.5273674298077315,0.9780858723005819,0.1997040279710084,0.736007772685162,0.26778514774948625,0.43581861673899464,0.8415539818250332,0.7619350867129164,0.49817299040618357,0.09205409985672294,0.6789733729720764,0.22992934226273606,0.5996008317428796,0.973311066856199,0.2671223288686443,0.46180299628172494,0.9595639288304787,0.7171932581617998,0.9019246154517232,0.643800853722666,0.2610694388325635,0.3005382971123109,0.5779123997822057,0.5723656594585116,
-0.06905733901410702,0.5902272832941805,0.5127562251644088,0,1.0,0.6701227489251267,0.5879228796084262,0.39757642015249073,0.9661676126370756,0.78587571453063,0.9835062211793317,0.0,0.5605880331367739,0.9217861529083982,0.6582208321428437,0.5520245971211543,0.9169260942705301,0.5434249141364247,0.46364925907062277,0.0,0.06027306658718856,0.8842296060988026,0.25880815007303565,0.3074129574592963,0.7273965308912589,0.4891563398748094,0.8498988867929463,1.0,0.2575420364864581,0.7528830445063125,0.8437073630384021,0.9161726295292649,0.18079238224780958,0.26882653659114675,0.7328564055114017,0.3465782905943115,0.10162457815936946,0.6293768196489088,0.31520086108316236,0.5179500049629334,
-0.273064975406513,0.6324341328630467,0.4372203627511864,0,0.46324175887735375,0.6135354534959855,0.6148619224737586,0.8437468838733241,0.7025994552071433,0.5071895405336017,0.2672585826045651,0.7983764843355895,0.33797209009703577,0.9362589946080843,0.9225213890030403,0.14652944789534408,0.8542371964977555,0.685330649405366,0.6621366470493338,0.3680506013138703,0.2678272591634796,0.4570053937718105,0.4012380092593334,0.9756413195004768,0.7911695387420691,0.9616819089114466,0.75905086277958,0.5213811439276875,0.4560087275212261,0.5314434786047971,0.3560936547864282,0.34926502059116155,0.5755989411989025,0.35046302669832496,0.5138671673465788,0.5460663845059803,0.7358975739868099,0.3183945247900235,0.3882011493368862,0.49800095602804845,
-0.9486537323849611,0.5618071673482453,0.44413442507449713,0,0.741800820390153,0.4386251477223501,0.41885292999246454,0.8077637588519203,0.6390007157550883,0.8888026883903793,0.6825586694172227,0.03577888921555379,0.7207868321599193,0.5619294522120178,0.5233068682267383,0.5806749569482027,0.4217555325108552,0.4112728843320235,0.48376436497578634,0.32357645710019184,0.24848079052027028,0.5379543353339883,0.46307162508326444,0.3596945217426798,0.23920639630872745,0.7288541813187684,0.40427990116928253,0.766137925163469,0.766093877867781,0.12614782290545873,0.812615876367343,0.5270381683232611,0.6268293444984331,0.3252890635536348,0.4283121322044063,0.8249031055494004,0.8336702716991722,0.31213498878993473,0.5590539489236076,0.18064961683756442,
-1.3650652993709878,0.6150881384700186,0.3811428580825413,0,0.24842955411959844,0.252564265248229,0.7631413467550748,0.8318449003127293,0.8695828245952391,0.661227073147,0.2319321457642889,0.3817957448969138,0.5471468443281668,1.0,0.629842213704171,0.860934435930869,0.31099171975595546,1.0,1.0,0.20626663737814,0.5246636382108592,0.0,0.4862738074102864,0.3437683867140262,0.41987758495673305,0.18072675899276286,0.9620087623384314,0.2088016023651095,0.7865143698640781,0.040426579129714715,0.2636861113074229,1.0,0.357573315754943,0.7819892458361153,1.0,0.6722203331509559,0.6133912879674863,0.599702096272544,0.7944530094941361,1.0,
-0.09840939701696479,0.6166033324057557,0.4946248674019202,0,0.5167836700046146,0.1820628631492119,0.04962921809070571,0.5628935900966686,0.13318120849961124,0.5060648960132396,0.8619130761254368,0.523248085412279,0.36022340668555936,0.9826444572764168,0.2536356286373862,0.19191744526677187,0.7433569494418251,0.057217044852808,0.3555713468912875,0.7579641179681552,0.2216610349703796,0.6129765376365736,0.9851330002079676,0.8421659594560251,0.4569598972593798,0.8939801928655453,0.7129257847014397,0.8576661109662377,0.8681629252323387,0.11941254883778357,0.7578651375782585,0.041786327429719744,0.0571804382068167,0.5760612063052669,0.43750537287658886,0.14455488988109713,0.16053572534780483,0.9257465645010624,0.24193224274490305,0.297082703570669,
-1.4607241225063008,0.5436326989568325,0.40211016644360065,0,0.7490915811415462,0.9187362812280813,0.5228513570340209,0.32726485010779044,0.8756208429569385,0.5852058207345145,0.8938449361641256,0.21460750687439048,0.7093517464590823,0.7827412031623441,0.6510622163136162,0.30923050905486127,0.7233779824655526,0.40402651380063404,0.4631367625789299,0.1630364612583692,0.424675789251636,0.703615258345802,0.13405581428217306,0.36451128388238896,0.694035069201328,0.5257648138591974,0.6441921651821563,0.6941083544791237,0.1865185703445362,0.6579802761578162,0.6875558160332244,0.7184539054615667,0.09291660007818343,0.44235612460546386,0.641166251156351,0.28465547830400045,0.2356971971976481,0.6915174744009936,0.16025646616811495,0.5766101986276254,
-0.6386542464856133,0.7176775995521991,0.39674989659457166,0,0.08500187450767527,0.7561824299711778,0.6031410616672901,0.8512763132514494,0.8178557593334262,0.5046637763341367,0.9889780108411631,0.32603173274550257,0.7863956610733828,0.22408370109997638,0.20225738993380765,0.2953423981299723,0.42389078823055637,0.8158998683071699,0.5828943685537294,0.9271910563908328,0.11259405815829654,0.0414881286978421,0.9062874340974253,0.8674554380263091,0.5729732756371168,0.20241597322621233,0.42490027174280476,0.17288721492118764,0.22970411527534937,0.04704295681828494,0.7164589393447216,0.027557834830015136,0.13458658134565474,0.9761549025877231,0.6543279808759507,0.9547823537420113,0.9173429654063323,0.685818532771275,0.5308846590364849,0.03217155045617501,
-0.8182564324906679,0.6363647104409931,0.4207965391257867,0,0.4331675185380752,0.6793080528939073,0.5382509817188168,0.8785003072683015,0.6829270680973758,0.4773309742131002,0.31554442454069986,0.7329729749311599,0.3917364025016103,0.9490097590966746,0.9183088906242768,0.15733231169220419,0.8547632174067274,0.6541917682133542,0.66122365048144,0.36697897110565075,0.22232925003037868,0.48876101178784287,0.39095024267540823,0.9922229072780216,0.7552447351207938,0.891656338350892,0.6847976004968778,0.5320651286473649,0.43236151860568045,0.5114545850566459,0.37953977002749995,0.31675506082490923,0.6091585542831252,0.3880063959710822,0.497604287892668,0.5394054454705474,0.7601349436545723,0.370262926299454,0.3943844066882221,0.48128391634473844,
-0.8046480252606089,0.5839208063395555,0.42306806100641176,0,0.7998720772473286,0.4975783938998955,0.508209646706335,0.9424363186623793,0.6639869623523261,0.8053071307099456,0.7358675578047991,0.1895090856370022,0.676210100115713,0.6162874217118245,0.6573502126028329,0.4457729678073974,0.4351989934196406,0.3797894240953239,0.6213249721540779,0.35873574401256353,0.2843444414959621,0.5643614177559806,0.3595854795779681,0.3654398662118841,0.41052576805479746,0.8504749870970052,0.5394399351595278,0.8026033767447531,0.761224646921748,0.1914783947753375,0.6922847099755893,0.40583521108749776,0.7166277682428195,0.35431086519649124,0.5191675050339843,0.9326078003458159,0.8535880466870203,0.27979390501163326,0.5677929890728004,0.17297775003631197,
-0.33140772088807574,0.5916317969655486,0.4792572361364133,0,0.5435688424588417,0.07486880092443074,0.06293693368322954,0.5439769752585415,0.1661157513108467,0.5056581153860017,0.7738825719403885,0.6065728987047551,0.4078030650280332,0.916629172265201,0.1672661016671914,0.3205360936491475,0.7003902095813863,0.1743938299536407,0.27094023493060443,0.7988830684901799,0.3878657835139865,0.673587158567633,0.8480766478034194,0.8443967473070538,0.4080712950791262,0.9925200586728185,0.7926211319611354,0.7877245762774951,1.0,0.30162301639939226,0.7220461058077821,0.1572224840407405,0.1557854637401253,0.5573891947960917,0.5093925247129991,0.1892187736465867,0.03576499037876286,0.976000706166728,0.23301194265967265,0.3191957433130443,
-2.8287374209692087,0.5471541699150684,0.3787708528769455,0,0.35551266195333486,0.6367966160812193,0.7287295049138328,0.1271223653213605,0.26950078946265466,0.06306361850720676,0.651046100460485,0.3585455651773204,0.5761769019224849,0.9132357936927448,0.7695518980518379,0.310894630892078,0.16525436050315878,0.8339472652902657,0.4245049365790918,0.768855288030159,0.1728113385735618,0.22674607314583856,0.6471377347205916,0.2776703759641624,0.5972541786435526,0.8444997493072747,0.3474552398214167,0.3723133735644062,0.8342914233062768,0.7075819459318593,0.5897373517072656,0.2947671289408313,0.6524883280049428,0.12326007966844695,0.6397532723393282,0.6519989651435922,0.2323400881377497,0.623986808267187,0.40799024766948616,0.9079504883091688,
-0.1748913229133392,0.5967696310421723,0.4608048021096345,0,0.44992474263086524,0.6540407915687451,0.5716363658456585,0.8120927053913665,0.6967089893975579,0.5713603874594214,0.26300042465501444,0.7744122248925565,0.34607108850582424,0.8757176628799905,0.8568400575473696,0.18561905296277686,0.7976784703301638,0.6697748432928009,0.6265331591721378,0.44804996155344706,0.26094561282381734,0.4583768704791973,0.38896732929847666,0.9903441267412759,0.782500202317704,0.9421018586879861,0.703912153833702,0.5292949642842745,0.47389538674785264,0.5522262447498464,0.34883929715169704,0.3208250566393051,0.5832146592657163,0.4159528729296138,0.5161178926316994,0.544779887159415,0.7074309678533373,0.392522160649937,0.3865323270606426,0.517279290662113,
-0.737992567741146,0.5558388156346311,0.4674831802579727,0,0.0,1.0,0.6630088898874059,0.07288137022542257,0.11567166168767397,0.0,0.35929129915217806,0.4125609554047369,0.9996496065567386,0.0,1.0,0.0,0.0,0.627156208247984,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.2993057013683861,0.24596926229064514,0.0,0.6815502948319944,0.6948606526867376,0.10770257220081786,0.36391609099598254,0.736170976153788,1.0,1.0,0.015569314260518328,0.0,0.5003628500018774,0.0,1.0,
-0.3089620616788117,0.6507245896315631,0.48049966518718273,0,0.4523886535676189,0.6356470919706718,0.5547377745394649,0.8010847127487287,0.6914129976380872,0.5548867618994995,0.26929161673950763,0.7640800071653148,0.34993518527501266,0.8956255165487031,0.9058426536474945,0.16401753664794458,0.830569117305699,0.6866429191911648,0.655041232586386,0.40718418024651765,0.2759863018601833,0.47789596349435837,0.40999724647298075,0.9412911440020909,0.7325161888901461,0.9045245267011218,0.677976699687701,0.5601842747004534,0.45236974391383056,0.5356725775071817,0.34174934627086484,0.353092822483423,0.5675186098559383,0.39817804828623676,0.51640623647511,0.5332277030000228,0.7470656237024307,0.3350694660130097,0.3820408382951285,0.5110002861297895,
