-2.8287374209692087,0.5471541699150684,0.3787708528769455,0,0.35551266195333486,0.6367966160812193,0.7287295049138328,0.1271223653213605,0.26950078946265466,0.06306361850720676,0.651046100460485,0.3585455651773204,0.5761769019224849,0.9132357936927448,0.7695518980518379,0.310894630892078,0.16525436050315878,0.8339472652902657,0.4245049365790918,0.768855288030159,0.1728113385735618,0.22674607314583856,0.6471377347205916,0.2776703759641624,0.5972541786435526,0.8444997493072747,0.3474552398214167,0.3723133735644062,0.8342914233062768,0.7075819459318593,0.5897373517072656,0.2947671289408313,0.6524883280049428,0.12326007966844695,0.6397532723393282,0.6519989651435922,0.2323400881377497,0.623986808267187,0.40799024766948616,0.9079504883091688,
-0.1748913229133392,0.5967696310421723,0.4608048021096345,0,0.44992474263086524,0.6540407915687451,0.5716363658456585,0.8120927053913665,0.6967089893975579,0.5713603874594214,0.26300042465501444,0.7744122248925565,0.34607108850582424,0.8757176628799905,0.8568400575473696,0.18561905296277686,0.7976784703301638,0.6697748432928009,0.6265331591721378,0.44804996155344706,0.26094561282381734,0.4583768704791973,0.38896732929847666,0.9903441267412759,0.782500202317704,0.9421018586879861,0.703912153833702,0.5292949642842745,0.47389538674785264,0.5522262447498464,0.34883929715169704,0.3208250566393051,0.5832146592657163,0.4159528729296138,0.5161178926316994,0.544779887159415,0.7074309678533373,0.392522160649937,0.3865323270606426,0.517279290662113,
-0.3089620616788117,0.6507245896315631,0.48049966518718273,0,0.4523886535676189,0.6356470919706718,0.5547377745394649,0.8010847127487287,0.6914129976380872,0.5548867618994995,0.26929161673950763,0.7640800071653148,0.34993518527501266,0.8956255165487031,0.9058426536474945,0.16401753664794458,0.830569117305699,0.6866429191911648,0.655041232586386,0.40718418024651765,0.2759863018601833,0.47789596349435837,0.40999724647298075,0.9412911440020909,0.7325161888901461,0.9045245267011218,0.677976699687701,0.5601842747004534,0.45236974391383056,0.5356725775071817,0.34174934627086484,0.353092822483423,0.5675186098559383,0.39817804828623676,0.51640623647511,0.5332277030000228,0.7470656237024307,0.3350694660130097,0.3820408382951285,0.5110002861297895,
-1.607707769414736,0.562984926855408,0.4182017931076601,0,0.7114054478167615,0.2522183463082677,0.5056729639432983,0.3818356257612805,0.6803961219746324,0.7153001143743756,0.28473966548466717,0.35379203701292383,0.33511418841557633,0.6302238243923872,0.8356723454575907,0.6570603118918487,0.47326442888234455,0.7873203649846119,0.33800350794069045,0.6863753573252719,0.4010579157576564,0.3425912355462171,0.7530065781767317,0.6595339469328584,0.5922367432109413,0.2637760309869978,0.5040001535529243,0.24063005166789425,0.463140850305084,0.8190572511582824,0.4403970521384162,0.40157164555454583,0.8536023907637738,0.5171791651509929,0.7496538515756995,0.5689218839783452,0.37509627313823984,0.46306672277890215,0.4957661376169115,0.5645734052606067,
-0.04856811146974016,0.6316455132816357,0.4444870632229596,0,0.41828129170044065,0.6740545966217244,0.5884361390521423,0.8328216671188162,0.7066351912312465,0.5635825628783744,0.2678588385870062,0.8053815833032645,0.3546687675201016,0.8943617585052335,0.865034253403808,0.16885311873994757,0.8154741675091145,0.6655142674728954,0.627404007251176,0.42065984991523114,0.27733771497201665,0.4584139082452211,0.3577010145132074,0.9907371419203234,0.8086430340414513,0.9912712227657919,0.7143186114130489,0.5492912169690035,0.4606195044662349,0.5440129803602004,0.3530168231181731,0.33042635377159746,0.5469179385185676,0.3934114217508337,0.5117172460139005,0.5202661801244064,0.7323498387111266,0.3931955917714462,0.37335539336511675,0.5202392707217703,
-0.17680065308779747,0.6171433586753575,0.36358938947449176,0,0.7199406762686673,0.12701003717421133,0.5212981051399075,0.26864148039395985,0.5951003641372052,0.7380704693358092,0.33667288720454575,0.09200268590643906,0.2762240304769357,0.6144237701096831,0.8195972347688162,0.7250375843974782,0.47673864366283764,0.9557574590724127,0.20334919608498267,0.7583170516251851,0.24009372456146605,0.42806344719542677,0.8577893973655977,0.7254566155075148,0.5055380285269975,0.15050663740226014,0.630346900094874,0.24600514243395843,0.6268959209476818,0.9606829437513793,0.2956820277930374,0.43371247154794107,0.9531754566095345,0.6323452317921499,0.8981541705419951,0.638872492285426,0.22949570511441275,0.3299188394851231,0.5749999874322814,0.621794523251768,
-2.167453319930307,0.4917793346611146,0.40104021783018884,0,0.029841706962803277,0.930704239533388,0.6516112242326129,0.7109166692552681,0.04927969137339988,0.5993798046244196,0.6104183690883378,0.8484799678521655,0.0007535214284065117,0.40491169643788244,0.9897640289278231,0.41539301732401684,0.6577451012436165,0.16903230901369207,0.5829468898266921,0.4579489277776916,0.6040363328757323,0.2356744832506209,1.0,0.0,0.5672382869338504,0.3129869873708617,0.8753225634619735,0.789224212062322,0.5609119078967522,0.5242340126278006,0.4671401629081922,0.4662532164142851,0.8225081999711021,0.640882380996282,0.3116302392462036,0.8201685409486975,0.8391832926521414,0.2665543589731631,0.7880578939408909,0.026198247623748838,
-2.3709656249767477,0.5073154188069903,0.37440088016273415,0,0.49241486105896626,0.6907312588477073,0.7361010213085187,0.2959300959631014,0.35198085566364257,0.12910231115650445,0.5470065439476873,0.4740401338879823,0.520150062450233,0.8933156212443205,0.8827757372200753,0.23594448011895092,0.34642516231397746,0.7636436530104191,0.5721177169252242,0.6238729579652524,0.13334667658371413,0.3257709515223143,0.5507238947830464,0.42585687913478515,0.6849953104996593,0.8636146010904184,0.45533934453584146,0.4461532215246858,0.7388484571860336,0.6559798108974999,0.5104285631494837,0.24149704336788663,0.6639220213835387,0.13397283440928992,0.6080876816926423,0.6455989939108988,0.41608791221436564,0.5107869298496771,0.3751145095646397,0.7352017537039829,
-0.9858065732370149,0.5927927979794669,0.4124205472749705,0,0.09564662291626802,0.008657663183216938,0.32316061490707815,0.921365473638999,0.8510263134080318,0.6944539434645778,0.6470714278606677,0.7420836463890887,0.9755884442852691,0.6494456475280621,0.0,0.82512198770596,0.34970959877773744,0.805964369419172,0.15903889543388974,0.989387013861313,0.9387762179679898,0.3791098496791635,0.3653846049203666,0.7935409178218822,0.467543176258339,0.994334011682891,0.8127236126529616,0.021025633701581017,0.9752284369446315,1.0,0.6192389293087504,0.7118650507014511,0.7108836022797734,0.6753214988206979,0.9640712610031716,1.0,0.13196139413571462,0.9190840128934837,0.28362789752184125,0.1503253458546456,
-0.4815287815196903,0.6927630442372744,0.4198758956398845,0,0.1465221934274971,0.7306853469084083,0.6046159593282701,0.8404048028660981,0.7943103258961413,0.49163834221352504,0.959219224443337,0.3245643370783255,0.7845452424762632,0.2185389088117747,0.23343137064263783,0.30609678628251047,0.41676643826036286,0.803037751163457,0.5938908592146269,0.9084173898189725,0.10908126343942044,0.0942087445262232,0.8920015056087253,0.8411617468077703,0.5879030883142894,0.24592412875888592,0.4113218742485976,0.16068606831518756,0.23813663840395807,0.09326249954546537,0.6915358892286723,0.0469354084017007,0.14772517028782603,0.9590101345696536,0.6277845607957194,0.9320604013234295,0.8852935457073509,0.6374472181899186,0.502225486865774,0.029941940972100272,
-0.4287758555199114,0.620097292855454,0.43305133088367115,0,0.1369985544834642,1.0,0.0,0.9566081700073588,0.737385369140998,0.23612509224030764,0.14985966735461692,0.07251141995924883,0.08604354511967977,0.0,0.0,0.9618177204485389,0.0,0.5505597925258326,0.4439536638680258,1.0,0.0,0.3541238456743155,0.8662570845358918,0.9204245865516582,0.5139045317775668,0.6132251565932546,0.9495401237421124,0.8470601555254849,0.41659203816185386,1.0,0.15890463331676372,0.6053037632695625,0.2785171999585023,0.03677219460506305,0.0,0.010233932407927582,0.47203521274077803,0.0,0.7758347524944142,0.3613552778632195,
-1.768042468577167,0.5972416248758554,0.3827235749329862,0,0.45277169353831237,0.24206150140454755,0.6428386264920681,0.8037208229468833,0.7492622028059852,0.4586846169613091,0.3868117396657686,0.3965626639201463,0.49849613130776577,0.7774237010832159,0.528348639378771,0.8508791918064252,0.3006711792291474,0.7515460466770449,0.9303479610787897,0.2609108769499184,0.4599318735080402,0.28606932256264433,0.4834179693619545,0.4452496843140677,0.48764149921495775,0.42507734881229775,0.7505357820715006,0.18436454401707472,0.6512935054870964,0.18753011122183721,0.41460448031004155,0.8065472296609816,0.3372266856999995,0.5535949136640892,0.7586988597094032,0.5626360139226443,0.6520354821704426,0.4825898253158952,0.7693456068973282,0.6782747360436532,
-0.10828527429877843,0.6736861467347101,0.4534451638211903,0,0.4814090886350503,0.6065079404499248,0.5500283234630653,0.8174587499667302,0.6613965591580836,0.5316674768859572,0.2760529697338149,0.7481154557948843,0.3389389402754039,0.9051827724088923,0.924128214961039,0.20028728699408216,0.8568896694732808,0.6792767138638278,0.6638937830988239,0.40526663367815574,0.3140592269846023,0.5192852240990339,0.42664487937579537,0.9365964480686428,0.688642832001009,0.8787058043710719,0.682771845209198,0.5492257946439684,0.4727101996089385,0.5276064155818265,0.35377160461963586,0.40933011541081227,0.5421961834824478,0.33567834421148435,0.5174797231129435,0.5180907993935876,0.7115517543615141,0.3122786037250655,0.35652123393033125,0.5110901152189494,
-0.0666702286183718,0.6418642794410198,0.4140478601605915,0,0.5564530411472062,0.25689560718990756,0.24527179031554555,0.62397086280867,0.3295284265787163,0.4778222555616494,0.6473022112958186,0.7192759275091477,0.41191274424766733,0.9265526166696013,0.3837567207212553,0.213348302423534,0.7397099285953432,0.24436742849380239,0.42988461320814986,0.7298782990264312,0.395868224495512,0.6435303902343237,0.6447883377666017,0.8283864898015185,0.581305351798088,0.981476529690445,0.8502881085261075,0.7364846598392988,0.8810185595447748,0.43020407716713904,0.6069528697547747,0.16031237112397773,0.3352647279582104,0.5141565591476135,0.5532498235081342,0.34887766964741995,0.22447951211937933,0.8438134731068554,0.25328742392512876,0.33051907948639697,
-2.749310054187216,0.5831307520736128,0.3364027563325272,0,0.4347164494740427,0.2659881681266667,0.5886206045961733,0.901029121995277,0.8379273927872883,0.5995042792306229,0.2709142337363618,0.3482848223349324,0.5134841345520323,0.9419482214146487,0.5237620651717761,0.806320514514058,0.28127082202964715,0.8688725541646561,0.9817917104967078,0.2589682839337276,0.5374289768098789,0.11803607972958335,0.4708683242095008,0.4627810733907098,0.3517519692532509,0.2626215089873684,0.8383308470127149,0.23563221931047246,0.8077085838947422,0.030195494288025024,0.27450258529182703,0.9445058226255443,0.3547239252230649,0.6132171389516896,0.9578650849309424,0.6207752856772597,0.5772042252935976,0.537471408529495,0.8925081941753954,0.8202642390935803,
-3.1049424182127705,0.5555101396468628,0.3588285147669366,0,0.40851574145468117,0.24275343504217062,0.641015389383444,0.7999567804918651,0.7678663401154088,0.4405383776200878,0.40745147214051525,0.3742680642112325,0.5081276223593008,0.7799322061545296,0.5059717837083485,0.877459341133921,0.33348229863570905,0.8000648935047721,0.9637969134404942,0.26388719089158535,0.44576550447869784,0.3053268100726852,0.4724620166239458,0.48619746562147437,0.4504749865144631,0.43084989495250686,0.7948211448123839,0.1663911004513003,0.686794470782401,0.18152106310144098,0.3683897628412213,0.834826735743448,0.30905781224182005,0.5843978223689824,0.8052611927266494,0.5909884580479187,0.6820162457318787,0.45118995648335697,0.7989250640476769,0.696221341186946,
-0.7388536663475727,0.7631735894720921,0.4151844749517808,0,0.1291513753963122,0.0,0.3477997127398209,0.8418435719981374,0.853220672885862,0.712582385045203,0.5623767959561444,0.8011008175709694,0.8627562940369672,0.660957401048993,0.13637549868353357,0.8401713867057643,0.37882448089552845,0.8030425217473277,0.1898080194370204,1.0,1.0,0.3918331997485394,0.3283202715674286,0.7485380366174242,0.46070215123422925,1.0,0.8362976373871579,0.10388979187058255,0.9441933480753268,1.0,0.5617769281494583,0.7468028428629059,0.7183962521890143,0.6396215421822935,0.9349713712056654,0.9375826407537353,0.12295320869440571,0.8339562391166583,0.25865743762288845,0.17374492105893108,
-0.07391358081021165,0.6179531743458294,0.4656273401643188,0,0.7282341818832548,0.07700391143878077,0.6235872838941088,0.2940591411835984,0.7679860048148576,0.8103186663401504,0.17372130188547413,0.4451726483279575,0.2493484060984227,0.5717223165605513,0.9419183006942742,0.8062997454261048,0.5464402084999583,0.9547640751294781,0.20304755351457845,0.8354084965682861,0.46156896093965916,0.23101888896516956,0.8402143688361293,0.7681762809940109,0.6407771992709775,0.17989545577534932,0.6075183286103728,0.16753297830868674,0.3825072058782807,0.8365432312491601,0.530896733728385,0.4403769301617314,1.0,0.5593092327161601,0.7325255948089782,0.5387308708258893,0.3323165169547616,0.541362642847785,0.3999292401571151,0.5932652099773812,
-0.8034980825901079,0.6170790410146505,0.40744348379772416,0,0.7723975302232233,0.42670906508213446,0.5185718330596923,0.7653463767827713,0.7190682100057931,0.9234927714900638,0.5471872138684473,0.05047972874276083,0.7068331430224093,0.4971135991078228,0.6183607216699041,0.6509938710887487,0.38685874845554175,0.5160681768989814,0.4758003304087698,0.3053353811330771,0.29899773373525773,0.4770253516078523,0.42029223709778296,0.32685000358179306,0.26221659782883494,0.548160412683634,0.3612036228792886,0.6324438480017015,0.6698665022613606,0.2521865121440471,0.7092332470327353,0.5633106055361782,0.7755503656196892,0.31980717090743666,0.5155970648523653,0.8948637330798751,0.8487998730733972,0.2492607214620659,0.6119611597723402,0.24999107747944507,
-2.286144277632272,0.5849191219441314,0.36863149362986425,0,0.34836402330537886,0.29724345510993105,0.6291571455146489,0.7759658280697355,0.7507499705851789,0.5532761496922965,0.2700007468225512,0.4082079393157228,0.52728395158698,0.9281877418785064,0.4883403730861627,0.8106400967070849,0.2697850189312501,0.8498040814987671,0.9433518462378166,0.2884487056628538,0.5676335684248812,0.1121086271944913,0.512172568259512,0.45539010330785484,0.3435847318736423,0.2747456505154419,0.7921763389752442,0.21367795080183138,0.7602418424391276,0.10668329847473762,0.26736737636897645,0.9615798335692576,0.3590126940660059,0.6602921638275204,0.9834583734743202,0.5623072924470932,0.4896002878530399,0.6004886258640819,0.8487947012944628,0.8842276151550467,
-0.3191806151683456,0.6484583890315315,0.3928626985802152,0,0.6047426586840494,0.10664567799467453,0.1598317472455283,0.48885026653020774,0.3124129616198109,0.5736353519635128,0.6360391684612123,0.5458835587003736,0.376335663737869,0.840817871036749,0.35191145272222146,0.40753500749087257,0.6460992105028587,0.3595054785038284,0.2832099345329531,0.7958467393774136,0.3730060076450084,0.576429074169433,0.8053987586017094,0.830946987488155,0.4624191646847901,0.7551797060226748,0.7356101259670363,0.6181605613392438,0.8468144879625363,0.45703530852264657,0.6116396003592008,0.23714983564294723,0.3646338168728088,0.5697325741472042,0.6368526132146735,0.3091380732976211,0.11284896294953889,0.8132543032358655,0.28998688119550087,0.4117170733680935,
-0.6956020118659325,0.5918490055042968,0.4453839348259789,0,0.09094386914749752,0.014830422827459389,0.3601994707896792,0.9301609478058782,0.8246357982265333,0.710929198548956,0.6250421558355156,0.7444843702571702,0.9916328538444191,0.672076280144608,0.014457192066773678,0.7736841178950062,0.35841175692657806,0.7790263689118087,0.17675798026975553,0.9827055985537598,0.8987709055122249,0.3734432735407048,0.347273635259492,0.783341985799631,0.47161409399646836,1.0,0.8057992152845792,0.051535747110771274,0.9842252522512666,0.97563640464958,0.644842727615311,0.6973456379042119,0.7519581449592522,0.6846523131339063,0.9729797866340488,1.0,0.1836825054730088,0.8929362762616042,0.2440402317951895,0.17796225840832824,
-2.0442578985577424,0.5313986409648638,0.44696746162907575,0,0.8917729254629374,0.24286923801284854,0.0,0.6746969215377339,0.30853362011251206,0.2160134348504647,0.6434519744736041,0.6532953755481129,0.4987919931466304,0.0,0.0,0.9716212171544817,0.33843622389649936,0.0,0.060905260497835345,0.9726420868425729,1.0,0.982917528861645,0.5011837441742997,0.9611221293143528,0.0,0.8224780137654445,0.08356501781273579,0.25392820904811636,0.6450009508616057,0.014669660573721889,0.5909865819656679,0.05783077398664743,0.5575462955198939,0.0,0.2581914262714997,0.17134680838031618,0.15803073344658192,0.5629786462048544,0.9752672448963414,0.04875118421987926,
-0.5746693061010311,0.7265114888115279,0.370608575568171,0,0.06434275259595185,0.8028184885578057,0.6359124496580422,0.8911334217375516,0.8354273084015842,0.5147751400849433,1.0,0.33144442785813105,0.798733275704068,0.19137670088096748,0.21484748599355488,0.2549675054530974,0.4790361475404901,0.8360156934414622,0.6252226636847301,0.9050867641162319,0.04113668504629692,0.03164324286488241,0.9987246091414338,0.9105439821825876,0.5853162668930043,0.10728208729380115,0.3706284002843919,0.20041482070051386,0.16172896112728413,0.0,0.7344657155503003,0.0,0.07294236464414425,1.0,0.6334409176936345,1.0,1.0,0.6918890909585906,0.5874064082998667,0.0,
-0.7388420584125305,0.5752648583702,0.4358115588147608,0,0.22400381543799566,0.24065802339030762,0.3750334550777951,0.8203203952987574,0.7887515238302761,0.6488477035280175,0.46437680123441916,0.6527882386572943,0.8587822687141888,0.6617944577409446,0.18307289950518682,0.7027997016002687,0.49089151714753304,0.6857095795252341,0.2354488134709977,0.8137124145688279,0.7078622186453685,0.43003100844345554,0.4605239946736165,0.7384741531702698,0.44568527645640105,0.8091355044851483,0.6852916955592367,0.1666981896645831,0.8453274562471528,0.8198364953641757,0.6669124007081114,0.6551323001303823,0.6279598408261022,0.4810915761867492,0.7290752960631869,0.7726161731836193,0.3170617670912121,0.8558118992057928,0.268397924352329,0.17321193544139837,
-0.7136527825721571,0.7170076021584357,0.41451777024813774,0,0.10457030330572366,0.7164053185782037,0.5488203119154209,0.9768632457570994,0.9954832883846384,0.6162788532869241,0.9689994582982695,0.2470597970495811,0.7851859888865774,0.15223136326529252,0.15312572539668867,0.18759344208770476,0.4030090928420959,0.9562990375205525,0.601968824067964,0.9926024774748218,0.07331795049604174,0.013408892012907101,0.9225446768732416,0.9878608727738293,0.7032445300505804,0.11467748562314235,0.5171749592669661,0.06036805413176476,0.3312305631997379,0.06963456979451882,0.7919152621170548,0.06070457579063147,0.07223775432989027,0.9827278284410658,0.6333500594692802,1.0,0.9291583956809534,0.6264058058405152,0.542459751443966,0.012945210825674791,
-0.12200869107228196,0.5823701359205883,0.4786500748399831,0,0.5179971052815215,0.15692240336807206,0.11250152426583457,0.5465270574614368,0.17818252681745603,0.47383407996713683,0.9445055879386646,0.5042405146816933,0.28320171536699873,0.8454580891586515,0.20673002590593154,0.1946147736270751,0.64258403529647,0.004511955159275471,0.3656868366154116,0.7601476527273971,0.1603994434195171,0.6629947901150294,0.923855069277509,0.8845265774508302,0.45089497032443626,1.0,0.7633361234736153,0.9366222820934951,0.9429000186143536,0.04853898919205633,0.6628648932535368,0.06821196749224523,0.034152752812240034,0.5325843210585264,0.39097802537946347,0.19229689677087294,0.062189987493722086,0.8152260008666874,0.3606789111529506,0.1897232773841311,
-0.17098460609628918,0.6587188401611325,0.3775579655977981,0,0.1048710994376528,0.3926923356211256,0.41364919275790274,0.504165186052723,0.5804482718819898,0.48344175111653714,0.3675718572275744,0.6148026825522156,0.8708828552872778,0.4653481119108353,0.36579065207721884,0.6213847917380501,0.10029685835874548,0.6355323449077496,0.0,1.0,1.0,0.34419836250732944,0.06993390292127669,0.5259117626960963,0.548468661208329,0.8138201900530252,0.5921628985819748,0.07333638442446527,0.9177594308217599,0.9468619275117959,0.43767449048307966,0.7564294623782981,0.692113643225973,0.658758813966743,0.9766581526055181,0.4593620725011348,0.0,0.781956596910938,0.18257930799438798,0.58458215586287,
-0.7639058884996983,0.6439239375954673,0.3801274433148012,0,0.23621843402092702,0.16056050960340812,0.46089982471807,0.8801290749641648,0.7946603388124989,0.6140226507109198,0.5076490700779108,0.6189088192939167,0.7577990749531842,0.7348315537434909,0.27579553933886203,0.7621813223651197,0.40220987851819573,0.7901480280285283,0.47498283989238865,0.6946536496211435,0.6926619585528695,0.38814569840099744,0.3850834766787343,0.7094552894194308,0.5168852174141041,0.825058393586527,0.8206152738365968,0.12137413803526464,0.8350535741346523,0.7265902554618151,0.5332439483562466,0.7043263495747059,0.572479296444878,0.5922798603596702,0.8828892990890213,0.8336294032397389,0.39741303765355573,0.7080012533282537,0.4326189133055656,0.3523933170562424,
-0.010149180284739434,0.5510122413052796,0.4801422772998046,0,0.0937701493050356,0.5214726592819535,0.7444764521773155,0.19444093610027707,0.9718638416335422,0.3114657855796153,0.7291131310730214,0.6365308123489043,0.3642589654298195,0.17660987925852323,0.2593467835350711,0.5287440436447534,0.5149677720096996,0.11736837278277455,0.39617411556677296,0.6648843067919166,0.1886289106063272,0.735083846002573,0.6146160351038773,0.7906996089360625,0.17497754444800784,0.7683944421967525,0.4434104178012822,0.46417662208395716,0.5416102727016603,0.26965812843355935,0.2564935435857886,0.5737598392527177,0.1249670882321253,0.2261555325767194,0.28387875936816165,0.609456041859318,0.18188244417523913,0.28289597829847846,0.5716839101401735,0.03508281805960101,
-0.3136958271069987,0.6603708164768493,0.4280202722792617,0,0.46607080790897365,0.6491365289190505,0.5678032793950408,0.8223686610038033,0.7041966572878005,0.5499732942477985,0.28112068284218544,0.7603335019559547,0.3835795971839625,0.8987836062883605,0.9224031749446804,0.1755385712398023,0.815883480864267,0.6710969658180506,0.6769867817206131,0.4266662239498434,0.2809785647336222,0.4745306147671579,0.3962950624673885,0.9309065187494887,0.7350075415765089,0.899707669326723,0.7078354746042879,0.5072049015870643,0.4208087872521067,0.5433737821960278,0.33739297201889173,0.3779610027191535,0.5734991854206519,0.38903580468513277,0.4864513752459915,0.5488027234251304,0.7560410938864707,0.3193704243572606,0.38477954467537157,0.4937446048036494,
-0.04109577289975325,0.6014216009405103,0.4752291666249684,0,0.0,0.9498762724766873,0.5939702486612614,0.9316494285504158,0.9219192328175164,0.46756580900502365,1.0,0.09658898538631255,1.0,0.025143218193733913,0.0,0.3024351441107463,0.5744844851716882,1.0,0.5702139859442781,1.0,0.0,0.008928539019026996,1.0,1.0,0.465260910078502,0.0,0.42808490040784514,0.004198944619355976,0.09135496509127922,0.0,0.7468007546085627,0.0,0.0,1.0,0.7789442304951733,1.0,1.0,0.7709280002142065,0.5398705161110241,0.0,
-0.666965498714017,0.7400523251979935,0.35981123585774405,0,0.09345549313908369,0.8356303723104214,0.590734463161186,0.8456824251870341,0.7822264545480234,0.49434028020738674,1.0,0.30711216831169297,0.8347133005520831,0.11547815438742015,0.17818970614897806,0.1958801215486284,0.44836372012887576,0.8094568811679163,0.5208392990614531,1.0,0.02768114440757065,0.06074713198417294,0.9696099424094886,0.9009360574115194,0.6265280281623041,0.2221602133834158,0.3495535296163942,0.1564533294052262,0.15057770129963718,0.06713607851879555,0.7540670977398866,0.0,0.11643146463467627,1.0,0.5717998548583842,0.9874707445177805,0.9409497303959771,0.6780939172882724,0.4450553540200177,0.0,
-2.5687351920861654,0.5288100212339216,0.3896646672390444,0,0.7808980394628812,0.4557054155921608,0.5419422086887888,0.8658995294070889,0.48303148703930443,0.3519919149056856,0.39374138868907266,0.775132296664442,0.4015938566677087,0.6209542666935942,0.6479161223440667,0.41725947561154897,0.10345646681270505,0.01868496051384823,0.523471228940592,0.39214670467962054,0.6941720540517563,0.17215624990363215,0.5135758215373861,0.20155085798899824,0.7068027285330103,0.6902598365566301,0.20732862692778598,0.46504021584770866,0.46932186502059703,0.13930387297906696,0.8026740274517595,0.11823714593242901,0.7211946197105322,0.045261394719888534,0.31639079335848136,0.3534685371350121,0.4087592002150663,0.8368559279205273,0.7261717696262389,0.4068538931943981,
-2.592164307000697,0.5110841109698115,0.39054748429634484,0,0.4754494020894668,0.6397922820307791,0.6893158476362282,0.2535658524028987,0.3843692154690198,0.2578498086004246,0.550954091369098,0.5037007773669785,0.4564075569941621,0.84429641171375,0.8160866576945465,0.30537468047636995,0.3610605150592347,0.7338283979349169,0.5657779619079151,0.6050806211430512,0.20039576776353185,0.34297914922570416,0.5071333292017804,0.39637704023995296,0.6430872864468927,0.8507175198782417,0.4675314592107336,0.4933319577183264,0.6882236856999914,0.6403077523187297,0.48037112146696065,0.33790512443989973,0.6372425509360335,0.224326739497446,0.5753955227441545,0.6007433243344341,0.457276183935197,0.4917909047089321,0.3028179074204656,0.714909700344541,
-0.9713609526304516,0.54623588385488,0.43887169502231577,0,0.7007451696621328,0.4636601267811666,0.43616125967819513,0.7473743551790306,0.6028308391486648,0.8266435455521268,0.6641618343902466,0.04960366681141318,0.70631170142212,0.59203425903319,0.5212927674807319,0.5592436611842025,0.40436435292641676,0.4681844901248944,0.46816946862843145,0.3593762932842239,0.2573591515463861,0.5114543182616834,0.4667793445513994,0.3751756244124943,0.28236697456268023,0.7439055890268138,0.4192419114336182,0.7395571619926337,0.7773958933807368,0.14630177583774884,0.7969419458629957,0.5224255700450826,0.6410438472768332,0.31209271633484686,0.4353790241207419,0.8023913536914413,0.7845849823323083,0.34139993150393566,0.5413952765639596,0.25872664093185466,
-0.6917141923397098,0.639798789177728,0.3529880584223193,0,0.7494824667190743,0.1375719441448611,0.4918605802357012,0.22833947349232842,0.6940696939681464,0.7615352522172278,0.23440389627889288,0.25704455254658504,0.3094385889099652,0.6680019484040755,0.8655767501999367,0.7754281851789694,0.5861754737952223,0.9293167943499026,0.25283590378893567,0.7011855672365883,0.3237057306102176,0.4422857346177059,0.8091520752445266,0.7611969476849084,0.4572377438568537,0.1519013721129569,0.5746794101692677,0.17409058837787683,0.5183990583264867,1.0,0.3300199290480163,0.5207485761394294,0.9291685198267661,0.5889955269244412,0.8288841632451813,0.6443525818041607,0.3323336912969404,0.3584904977465346,0.46618206930266415,0.6459428639282438,
-0.6681798836970696,0.7053891104004023,0.4419752118588296,0,0.10221985246936582,0.7402511568370619,0.5515843263347181,1.0,1.0,0.6548887561872787,0.9967964471621079,0.2485820746401598,0.717925220990395,0.11552113564810233,0.19973945780596705,0.0929856882162024,0.32581739099393137,0.997591129058764,0.6508749547358932,0.991389960911032,0.015291952830234594,0.002095910308039689,0.9952257005037362,1.0,0.7915115124975803,0.06376243458472035,0.4725690214624816,0.09232829068977358,0.3106204730735744,0.0011357395973884124,0.8859430079237852,0.0,0.037941502164519,1.0,0.5749776770239785,1.0,1.0,0.530702703605125,0.548848363852176,0.0,
-0.12672083836368586,0.5768640941891632,0.46558465079702693,0,0.33894869996988797,0.6552317979223317,0.4162831654504329,0.40020323340489533,0.5971540661904433,0.5584354880553313,0.2724290818156302,0.3390409072716503,0.7176928705935598,0.5150211666664678,0.18445642169127457,0.7758027578956344,0.8678771072225954,0.39862914273550076,0.17339717321144454,0.5992284826789754,0.23585062361588144,0.4814080257179498,0.9885753431981498,0.6327825937941974,0.17209598054200878,0.21105353077355318,0.45200364778566904,0.4825162810375681,0.709967733919466,0.3457024627421641,0.8204572947099368,0.6680486692241207,0.36561348929631815,0.2242809094716427,0.11602002575360343,0.15950536311408006,0.5573797856962308,0.87212626581669,0.17477111120660946,0.0964396692404122,
-0.38665594206318055,0.7422033974764313,0.4510146871966377,0,0.1404632515096432,0.6366267338693508,0.5652573235267525,0.9476979546995978,0.9388855503571791,0.5920391001659907,0.8216319977772419,0.24605650748781446,0.7148833011158733,0.30092023182514194,0.2657413974173707,0.3005308151246344,0.380844958341341,0.958198174641168,0.7040210727409604,0.8364764041096553,0.15077103317204946,0.013996069085015146,0.8456356520333443,0.8914334501927549,0.636123691720566,0.11678565008209787,0.5823881591333567,0.1324822005288549,0.4190512851144805,0.009609880012962344,0.6895885515506439,0.25479643873352015,0.1365803332125162,0.9134852887558337,0.7045410072405989,0.8942032287505267,0.8703149381341984,0.6295737868346458,0.6040046141606085,0.20481580538428035,
