-2.0761295656761565,0.5231883964568865,0.43838764903057825,0,0.7708867816929115,0.9862652854532719,0.2920983661086247,0.754057435692367,0.1167650409064881,0.5817924315863202,0.6010177249340951,0.9495573821002008,0.23556047104529787,0.4060044824099559,0.7793142801388538,0.3336484308367661,0.721635870124257,0.9412083504269484,0.03512082749770262,0.2489445425487571,0.7351542600547389,0.8342870281054054,0.5593133599873551,0.6318318491694107,0.6479008380527501,0.18134623848108833,0.3447524147176926,0.8613860091504922,0.5508719857182061,0.7724822129885031,0.16373796887041792,0.9494385934312128,0.31949651957604,0.26265143187081197,0.9320795708203943,0.7248399860101977,0.23490287449820713,0.8677348770408481,0.6681884309165287,0.9483823524351319,
-0.08242184888949383,0.5242953003254315,0.4937991065942455,0,0.06398853684021077,0.5175787623046741,0.5516386817707228,0.7918307015483174,0.4822941056371618,0.02487986392469388,0.10623279598296309,0.306366951519774,0.05932434252775465,0.2972569498000661,0.2171654928081017,0.39395780531152114,0.15923034108115441,0.270612512186553,0.3007201740297446,0.3224401481167256,0.8428321800500632,0.08359329516355696,0.7844508730098977,0.8104427461386704,0.7116217793017547,0.06208101404490873,0.9027531987404411,0.14949185856895053,0.2624838989336682,0.9721885010854117,0.752167849348773,0.31241703520151487,0.9864572633616856,0.9902598070267475,0.6689219619309108,0.5258974922770467,0.12791963320373523,0.5941907135975979,0.10911569032716728,0.4134940827900131,
-0.4532090798401537,0.4936298892282376,0.5008170501310013,0,0.2975118535485731,0.6222754794446532,0.9503344835041151,0.8984259648767767,0.830027676537014,0.2743634889674291,0.5671863088035585,0.8747249879042657,0.024716778820677354,0.03925113214049292,0.4766325328484592,0.8870189351605213,0.5241204864847562,0.009537603208460088,0.07667250938966741,0.6911124243668015,0.7183940329445206,0.8735836114060548,0.511136776430895,0.672474220453371,0.22222144693400125,0.31528037601899694,0.5864805195138445,0.4669866694050926,0.09602635147558558,0.20698203012992533,0.37524334830523554,0.07399780440327752,0.04093993603977186,0.2853815300681998,0.3431443354074075,0.3176334075807329,0.29085675831986846,0.313550331263854,0.9493569510251462,0.4041824406944884,
-2.9485909171487332,0.4858421674235967,0.5717909843572987,0,0.9379911268341845,0.6097945684418982,0.7501498566944738,0.5372562138030275,0.7137085373321135,0.4176531122047775,0.2029564796310509,0.8759612203071087,0.742085985861237,0.5621509849220903,0.5743080718127294,0.5770687454576694,0.23311093039629005,0.022050241672415538,0.7492720443641505,0.027688249111346375,0.8260023916091329,0.9972118860703975,0.2615381388046052,0.9647397426034845,0.8317046112194901,0.3545347301966547,0.3646169994275672,0.3996551910291045,0.37612890800119614,0.5185064003771167,0.6102446304737114,0.602243450711035,0.08643752248449188,0.07151955481540939,0.9857424768421517,0.8884226513252167,0.5041209279656599,0.2739166498509632,0.40705340199513795,0.3434745115214025,
-0.11216701605508303,0.5698638183836467,0.5030429942471145,0,0.7419726116054115,0.9076216125231676,0.32666557063479135,0.7125089490711225,0.13833702201829381,0.5875373537773579,0.6103389009346236,0.8929447274091784,0.24426943887195446,0.41768460961547066,0.7447659436476384,0.4018813729171999,0.7469454982570847,0.9153293493064599,0.04768074696890223,0.2212550836923843,0.7330748819219719,0.766545120790511,0.5241484778482767,0.5901685739775099,0.5915270143393995,0.24080493683362267,0.3635913776683672,0.8469720393969833,0.5835073686971816,0.7498110351512137,0.15294059076440952,0.9371321007708683,0.2810439346099328,0.31114611772120104,0.8837298463532326,0.6900803597061533,0.2145330123640458,0.8501670435158535,0.6947782362911283,0.8835729696953073,
-0.10669294090437975,0.5672116109083832,0.46320882408758907,0,0.508616056652536,0.7915207775784148,0.8466928548709041,0.919681498478425,0.6095733818831452,0.6240270713398192,0.8276465353540046,0.3201010875055131,0.25240916699064553,0.20176847190777883,0.8475414691114311,0.8065930268802434,0.40493240015897736,0.2590099245958025,0.08605496984358327,0.69108223771712,0.6150453053569344,0.09289589937922886,0.7363725680784732,0.8871278704359384,0.18068405578635904,0.4133191343877542,0.7298141370071574,0.3945912047854244,0.862337063204168,0.4181434830382003,0.5305202191123286,0.3810048399227116,0.9345402926506896,0.1829206483009273,0.04090715126091369,0.3076903363148808,0.5086345577814384,0.5401583049641073,0.30699599471635036,0.337472051967539,
-0.25703407021304203,0.4779329482745422,0.4946107620072526,0,0.4061060894923121,0.13024714014667174,0.4192343992261731,0.8278158503085983,0.2622387287028501,0.999832927653085,0.9213409406079073,1.0,1.0,0.5711672984597996,0.2485884768642575,0.8435153408176863,0.9348306572092967,0.7827508532228263,0.3218104634723536,0.3662683890923233,0.9646185380698549,0.2300552384180847,0.8764233561041529,0.8776195711356273,0.5422429695815563,0.616056554517442,0.9448184903674413,0.21782256262190094,0.6729775675451256,0.48781386847470526,0.891728499974078,0.4347215444424672,0.24385073241219643,0.2938546469272303,0.1896701320492521,0.5737690472721535,1.0,0.9039137829441111,0.4835355509106336,1.0,
-3.1002180807773674,0.49899528131306226,0.5187131526727129,0,0.9198286235247187,0.4359755727576592,0.40761870284603935,0.6477587260719597,0.14418237198781406,0.6398599210500149,0.3805720407808959,0.3937791032850356,0.2896062360941498,0.7092583450726391,0.9588287708504984,0.49255481706260584,0.0,1.0,0.1868517394725693,0.4956050050114191,0.6487699254525281,0.7482582831137853,0.43462849591870784,0.10747025971928213,0.29414444487374475,0.0,0.42336943993978027,0.1744483317551658,1.0,0.48308469640374496,0.3774326383873041,0.10639364895323325,0.34728717491575367,0.5174513205015415,0.46315639078513676,0.9597207162107374,0.3846502331474993,0.46872661763857615,0.4602672868759388,0.8309690965237048,
-0.08317094631239463,0.4448440466139365,0.5022409668978507,0,0.11023292842686647,0.06024853892502491,0.929334397600441,0.804743210164218,0.8280087291938786,0.5655387281516909,0.0271524255206817,0.575170360641815,0.6887308501472336,0.831681608734904,0.10377946057314782,0.993886316303892,0.4489579239234604,0.8227286139601749,0.6686604842277977,0.9331584632791471,1.0,0.013705918258257052,0.18893399459981292,0.121241612719541,0.03359637222766437,0.9945505414864316,0.8881475489628687,0.40915119581571036,0.15560676918900496,0.12113313496444914,0.9253495229408891,0.9988306677647133,1.0,1.0,0.7898399091623107,0.33699004459387494,0.6951591301811678,0.3281528096883524,0.9485740326315405,0.0,
-1.4089760577042656,0.5142746014245986,0.5603156271042097,0,0.8705469277730908,0.7719681932527507,0.6577767539832319,0.4586377079605126,0.17271850241889297,0.59199613091856,0.6338183161355797,0.656947269557093,0.6564958989230347,0.0,0.16968965401496955,0.3013487672027866,1.0,0.0,0.3569825578499973,0.9057133751774322,0.4467481997138966,0.5376572339775872,0.6935788315028475,0.09314442673946534,0.9984162721064431,0.8576885315077695,0.12854850033512072,0.02104194093400552,0.1215781642218795,0.8699103677339941,0.4393130442554695,0.8997257769321324,0.4355467988344355,0.10391774047341364,0.4902537817357765,0.34648401516158545,0.9709523890612833,0.7162745838702914,0.14713163854583833,0.181194181014654,
-0.6738281104818582,0.5331283168624958,0.461013098939325,0,0.3613934959683198,0.12080286269264956,0.0,0.6833232014727528,0.27999322836143276,0.4789453662767403,0.7061065217206067,0.18096506133763116,0.3678182910096225,0.2836263278805842,0.8706426229156256,0.44086622499920897,0.2951865466428544,0.7865649019004426,0.8163290383956846,0.8913735608310911,0.006865856373092283,0.9547038098507853,0.4987178478786813,0.2171395148637924,0.4703920205310164,0.21599697462274528,0.8480800324342559,0.2780466618519745,0.8098855122557266,0.5832626973593346,0.8868278998189018,0.6702629616216321,0.8164147969041008,0.5523440246018584,0.5148467062658943,0.6543418031548134,0.28633648700423414,0.8529862881717858,0.7153876216833319,0.7403298081112032,
-1.4179247985190135,0.5836711442211006,0.4635659401795313,0,0.4356472789418465,0.4949172305319272,0.594444921826676,1.0,0.025289192558589704,0.20755899623800772,1.0,0.007951397299096899,0.7722486198746414,0.43371415900029,0.10701786980845253,0.96742782802047,0.960697768518492,0.2929885637367338,0.6038147614181523,0.8930267246620465,0.5905472592833987,0.7579843054649616,0.6569735974977429,0.7417288896097801,0.6238243562312089,0.6312277484352979,0.13966360068149866,0.5499606097252323,0.16026890206350017,0.8710919990477153,0.7885547684681268,0.7755284820844255,0.6571892476529007,0.08760624679062096,0.3857603853594109,0.9088616807628803,0.21181569665001998,0.37040734723127816,0.0,0.9546197266475687,
-0.7188847160647878,0.39957175810038836,0.4543610635279407,0,0.4703971571340675,0.2618406519617803,0.4556101448133527,0.7350324132903157,0.33958448835552085,0.8864987690544845,0.7421109281105512,0.9621012049726685,0.9218580783822615,0.5469675540560366,0.3082721585441869,0.8351960209113549,0.8579074664942682,0.6862662941052965,0.34095170262316715,0.3952186113276579,0.7964304026601114,0.3732348896650206,0.7303733830542494,0.7813136427130402,0.5625545883774148,0.5850051759473232,0.9368010092442249,0.3149599439820416,0.5824058964578008,0.4940266483248669,0.7991715230029248,0.44514225844475014,0.31480306789148543,0.32346777095115675,0.2914604477759578,0.6176729334823203,0.8151266694026527,0.7179310028406727,0.3946984242158997,0.8143399885623763,
-0.006969414361627901,0.5482489267682914,0.46413977431276265,0,0.5386392981346223,0.8069708323295001,0.8078743356860265,0.8797723610670488,0.5864160476942583,0.6151475481746973,0.804863504149245,0.37988838580716844,0.24977446565837655,0.1974860818922096,0.8518522903042018,0.777199358284866,0.39891550940295967,0.2781920231698348,0.05917968847219201,0.658427890463624,0.586016732512913,0.13347731572017998,0.764376865487447,0.9009126555726746,0.20385948358207612,0.40036896828059454,0.7208235191546124,0.4155850183686564,0.8648493559568471,0.4485769964384196,0.5212076407576635,0.3995547538886658,0.9117405139456366,0.15511264325855767,0.08236071942697384,0.3308291238798269,0.5168919047838952,0.5567851631533444,0.3412277937337897,0.38763879080333496,
-1.236365638541723,0.4323601512448267,0.5555992634927023,0,0.4273518254935017,0.5009156427351248,0.6454993523035238,0.5721169588548363,0.3607861627964365,0.7514286274956301,0.6257350296844061,0.4123426892310567,0.31722583578929553,0.5112281872665699,0.3663485612229484,0.8512404269350344,0.9796714793133245,0.7439071338859277,0.3142521645795186,0.23441833254959887,0.7560935822724058,0.5109921421698752,0.2662636556511303,0.3771298753694583,0.2925231316389678,0.5624650962991026,0.5585311068968591,0.6821361761382062,0.691441184432673,0.5817514186127457,0.1246689731210524,0.815941676697024,0.1899398143234539,0.7196701102489726,0.492257326754295,0.48492137317177514,0.13383154612617934,0.6374675751119209,0.7088695545010729,0.38488818044967016,
-0.8966042277777987,0.4646071958736085,0.4524815254575058,0,0.05706851404732592,0.08822390009695773,0.3168181380532882,0.13473903564942138,0.1811223168995899,0.8526268423863214,0.16796570460666718,0.4553987989667711,0.8264968561250887,0.16687543211240408,0.8113284623350496,0.7504750593064515,0.1874701629167717,0.5305614796357087,0.43285213223045416,0.8205928025930377,0.76320352032638,0.2994476737813704,0.6908738073963985,0.6748926335358888,0.566281145121156,0.9282322191707658,0.9148112234934384,0.5515958595144004,0.7499507744967258,0.37450998651701717,0.7479029609078801,0.6829587676490046,0.6355415073254159,0.7532484434216102,0.18996546064030168,0.7388269969528994,0.47002984585828866,0.1889379428241978,0.5439793864396288,0.5949861849287753,
-0.11215817827274177,0.5378474836024268,0.5198596285759199,0,0.8026303249387955,0.622836478521429,0.7241337502133853,0.2272520348532313,0.5549617617319135,0.40823323838463865,0.4855726715451224,0.16126587580513604,0.31738328576737995,0.2607219955384728,0.582129850116496,0.7155649244409958,0.5497168561833246,0.6607708560216801,0.6512248153369051,0.7241326943180737,0.760322923485366,0.2912647259461779,0.21764130009494576,0.6900528591564468,0.3370899116735698,0.4546772234349499,0.868559910576382,0.8754705753941184,0.9175740753478977,0.565321632565221,0.2260012343626438,0.5921493157679678,0.6898280525031442,0.635661488142326,0.42202128046911797,0.1970817136706679,0.19249604798080427,0.7194856456851617,0.21213812193631926,0.07757776260569067,
-2.7155428755964457,0.5220282547866243,0.595444165278371,0,0.8018810616689815,0.07337859075544115,0.5020793798375465,0.5870116858294981,0.13774913348435103,0.40431974047375796,0.8108718554263733,0.9130388153558252,0.45123342376165443,0.2608517156380149,0.64960915033532,0.34835262185655463,0.7718170489839313,0.6602025812617416,0.5521467141416451,0.6868872713872057,0.1068050654263728,0.8418531337649229,0.39782682837420064,0.6239333118888831,0.18127474715240258,0.834951803825671,0.923969381435136,0.6369701335806582,0.7048880545867856,0.2920340910609939,0.5498972202955301,0.9498425704896165,0.18553137542582795,0.6153823744366187,0.7637716649456716,0.19172440603311539,0.3951967016722051,0.6153588160132403,0.49691821108426054,0.638945664913685,
-0.025749006437935984,0.4638379722165465,0.497718033183513,0,0.6904950128512508,0.4728164920931603,0.5439424918132293,0.4537588902907458,0.31837609173377857,0.8147271474243158,0.5936950320636522,0.4590124153059937,0.2937926436180037,0.4250815176281848,0.5389823155234472,0.8367422594703129,0.7441215606567932,0.792677356695392,0.08054627910848787,0.16361831038905014,0.7682884560384184,0.47169228975961464,0.26928455080120633,0.23153220677628697,0.212747537430445,0.494242313663648,0.45275447825658044,0.5556919926475954,0.8767819819396826,0.5492426927543931,0.1805655158061325,0.6781993307660782,0.08686476739142322,0.6061517536008004,0.5558830403846013,0.48276820495816464,0.1654437184082693,0.615322114191949,0.8689468352108217,0.47848929473284346,
-0.2942985121170162,0.46514749164627817,0.5150220158082249,0,0.2701169877651668,0.03711803009768925,0.7779897983005395,0.7669428201038112,0.6042263112302808,0.43807764604825095,0.39218691208078865,0.49907406563337586,0.5273297722348304,0.5238741090969902,0.36533465142824456,0.7431050901970752,0.5463578577699832,0.7902285256191758,0.7027630122143879,0.46506561329362744,0.5034584673139474,0.4324336675635526,0.4124159677104887,0.6135656642883232,0.4337609025322385,0.7293494073999828,0.8457213453289223,0.6707671354050606,0.05923343811967165,0.10466397492985331,0.7199300494135119,0.8323524653721504,0.8225955333019284,0.5667057056758893,0.7751503618347209,0.7157173715761754,0.24926148713656013,0.6494842170664185,0.47286666849748005,0.3789100422538006,
-2.6515436443449127,0.5402869741403732,0.43140370249690035,0,0.1288548929965618,0.8241463257817994,0.42684384716414836,0.0877630772536348,0.5812425205196922,0.7470610998126124,0.2230013268977027,0.15640048558081102,0.8640355327675834,0.7386523169062063,0.0941431838645603,0.3286647206398175,0.8239102352755913,0.3880537679465049,0.80863237976106,0.5940787745611866,0.46585303646259085,0.8330456517855818,0.6404779978495855,0.6611716086178137,0.4919760538438458,0.15356978749863257,0.7178253385248623,0.4153679907746884,0.9643400600716515,0.7045143034182104,0.7808466420230465,0.39380422347673294,0.5908019749508071,0.5172205931569893,0.8784391722403817,0.6633363635935003,0.701419401220014,0.8406614112154539,0.5182387586948105,0.8071654633856781,
-2.6652981831893205,0.5020679089924444,0.5804396988401973,0,0.7705269027488565,0.00044331490078920006,0.5127554406463926,0.6066613285867475,0.161017460781003,0.4185788657029759,0.8131110110588989,0.9016579276648634,0.4608505204508381,0.24192145485052624,0.6092049856603056,0.3601027235894057,0.746107711352835,0.6289713961831584,0.6294151217580827,0.7007265053257972,0.07556056141173423,0.8405749972437833,0.38976659091008603,0.6451858873738529,0.1795767666933049,0.8706389128759038,0.9666360708880537,0.607647682031809,0.7345461019657168,0.2579656478420868,0.5779632236732746,0.9627982177786728,0.17515242600757802,0.6545075407335454,0.7621515646338055,0.15706797913275972,0.4077147790897954,0.596471327205525,0.46232087451318854,0.6226658652941129,
-1.0132359199545649,0.5430891778052725,0.546182050010645,0,0.6188110248024553,0.4167032684740879,0.6046245921919632,0.48496094191221095,0.31547879134979917,0.7456569211086996,0.7338597249564196,0.490158749705585,0.3204742995514228,0.32063538697150673,0.46677164270256116,0.8141088364774641,0.9285863220674389,0.7261734269067387,0.12134025997111889,0.2205514738522972,0.7114305519445879,0.3881259861009316,0.3022677216736899,0.4041335762288694,0.1774934534399962,0.6546775493646522,0.5783962406775499,0.6615013339717848,0.7898990090974369,0.526315426113112,0.23519377819969184,0.8372104902442151,0.09196257206361286,0.6264835830229595,0.5712055891419134,0.323133551486544,0.12330269666310881,0.6538191095800602,0.8479577919172734,0.4498458410262763,
-0.6349920973724071,0.4815076760539838,0.5089105158296752,0,0.3726709683210339,0.19007402366749923,0.4547958737887993,0.8011199370961697,0.3253115568352997,0.9846974891443927,0.8996973203703502,0.8339121701102876,0.9759671552324227,0.5572890148272566,0.28158444812146577,0.8758065549085493,0.8651528722761753,0.7301369155722606,0.35421996096898845,0.3942149888991633,0.9515418998994745,0.2762977472405798,0.8281124798111157,0.8218547213713244,0.6074534914925153,0.5673107416309079,0.9193842655677732,0.19415281404626195,0.6375528616094062,0.4358845517751615,0.8013399522770486,0.3999851741823367,0.3013431436018005,0.25356457496511686,0.17881637230536385,0.5924232551653831,0.9486818468190429,0.8025075226650127,0.4354207160118768,0.9431933007513639,
-0.04363926084837999,0.4304595041335892,0.5198192914575271,0,0.40459118489206414,0.19256718620854657,0.4518708736471087,0.7535967809824867,0.25593490400731905,0.9363534635635168,0.8720999435343115,0.9174095467023794,0.8881049484881072,0.5317751778790988,0.2791977482882993,0.8538550659531747,0.9215972480391885,0.765677892038265,0.2977049616413996,0.35461294993791254,0.9140866495530394,0.21187498006577635,0.8222645383502958,0.7940025509012273,0.5009129071089486,0.6190404485316751,0.8746595377130356,0.251455155112792,0.7219458244549776,0.4971391474806283,0.7924354881245755,0.48766242856281616,0.22545023830628935,0.3298943516083724,0.2629322572777006,0.5367916517559864,0.8773597708287735,0.8485130533750452,0.5005191316451256,0.9036135971680737,
-0.739147268688865,0.4111701632765458,0.4924933568224028,0,0.4718420443135424,0.20512589864149106,0.3796907182218291,0.8540603495397957,0.22180482511181326,0.8189514613097995,0.7655050015148707,0.8226567926917671,0.8031223580945157,0.5374342188250878,0.4183748624517642,0.7582667353016458,0.7905615921432598,0.7264070967676524,0.15788661333811363,0.4233752295558787,0.9295143237709133,0.24562767739119254,0.7792890014177358,0.7187954654974728,0.4027980410918857,0.4671798541907862,0.7984221542565799,0.21080122001001544,0.8141960543046938,0.5982136783533165,0.7692059053726873,0.47403081907437605,0.29021898529680323,0.4236991473788063,0.27787817478446997,0.5603332227556437,0.8188625813047838,0.8418925591361685,0.5488137850438635,0.8811383507374146,
-2.979025598250019,0.48230156396300233,0.5399599901967039,0,0.43802865767622484,0.49323203448836,0.638356424133308,0.5793130336403084,0.352757959917943,0.7634567914814603,0.6518691903369367,0.42156357890260177,0.30910863584739445,0.5196563985856502,0.3773162125788812,0.8471494600925116,0.9908293593062565,0.7580992104620811,0.3054645379125175,0.24051600874574186,0.7515480122042336,0.5165246433864801,0.2690855135262755,0.37425184236545794,0.2999985243939928,0.5752406748730616,0.5788440777434412,0.6795776182487168,0.6977639318600952,0.5732752820011029,0.13860109159513842,0.8120664704222598,0.17972575054510073,0.7275728753048835,0.5060545907394998,0.49148131910082093,0.13081195699956064,0.6352005388979294,0.7138753291957416,0.39488096771445286,
-0.07551685027756061,0.43297023725942085,0.4919106389968626,0,0.7456046987718034,0.16338957487053501,0.6117947512405694,0.673235967948831,0.3073316627395584,0.39770581549195727,0.2091301832924957,0.5619484127642577,0.18215184617157365,0.6451423211062692,0.5019924469676412,0.6449553819970988,0.480127890308827,0.8427058021867596,0.4887828146161112,0.33322947071125725,0.15568913668891482,0.204282825105153,0.43846702827051814,0.742431289839053,0.13201166824104027,0.39592140678692644,0.9189377182212962,0.48855858940505514,0.6883799020667554,0.11599382481917386,0.572495020929163,0.3381697988232348,0.5081065893132642,0.7502667416522092,0.9324948484791289,0.2654059326556141,0.17574297820812196,0.18437495311612842,0.4212402368550366,0.52576468942588,
-1.0227456526706116,0.46100872680656696,0.39664947659358457,0,0.05926229563180281,0.05432416397427206,0.19225136083019886,0.0693940517254405,0.061266991016102945,0.9384659084462053,0.18731975787117955,0.3986610608438725,0.8899975280814796,0.053415709906229854,0.9525847944033837,0.7464328672716577,0.06715651803317303,0.48751318336078997,0.3818896974777285,0.7972407538744977,0.7841201274083965,0.2415793338844037,0.7769560774546966,0.7768299294174449,0.6730475293924872,0.9566014258427624,0.9413383003778708,0.5307238449224256,0.8728613772919467,0.37066611344337996,0.8453264508285551,0.6335921563073097,0.55270700693411,0.6542679548028656,0.077266780897036,0.7946129604622919,0.49231327360254723,0.12393646204059339,0.5017909050083044,0.7234893231302593,
-0.7243890402089344,0.385639601038034,0.46094423725687345,0,0.47658319778419256,0.25822557364299276,0.458175836095164,0.7304236247055139,0.3449477438770541,0.8755229655593902,0.7446980402873645,0.9515216384483708,0.9099654749757572,0.524802693914976,0.30817845741219124,0.8382202024350127,0.8470274402826333,0.7015670940565835,0.35236168500465437,0.39482963712652064,0.7781135118166931,0.360601427791231,0.713961040306677,0.7598607906703391,0.5529979711066364,0.5929275305981454,0.9492537468975478,0.3024520224057129,0.5918674218928416,0.4888601233844814,0.7990747667995048,0.4374995404909022,0.31211704706207316,0.30387330524080874,0.3018558178457752,0.6172326109838995,0.8123894971325599,0.7112845242869986,0.39404971402612515,0.7989788761786258,
