-1.240908169158788,0.4643704503711383,0.45960060420459986,0,0.2624532237328283,0.6907190212841818,0.8377552382359557,0.9162309371008435,0.366111739925155,0.8236475026246126,0.8988432410953012,0.5856134745437094,0.17271169800255814,0.0636501817262961,0.5293827387399259,0.8358739120786296,0.635322504707068,0.048088485967519135,0.13356675380961236,0.7618382776913859,0.5509553654292801,0.8877163067362337,0.7270360596121713,0.9068594182943265,0.5906843687433042,0.9625381250456367,0.269027036130448,0.055883036146425424,0.9420528343350915,0.6686034624829106,0.42516210054654435,0.27451930153936643,0.940099169255503,0.3306637311546363,0.6769028041140094,0.5038283413919924,0.19587536350462698,0.9364371625986835,0.5902982911455974,0.6148142228736068,
-2.3163712806196144,0.5031665994676878,0.48316142861523087,0,0.16144919383290346,0.5526566216910817,0.4654779988309007,0.7350526623025259,0.6681884929437799,0.9534871150804953,0.655697093053517,0.0518021171058074,0.743693748685101,0.6280922493232177,0.5241134568090252,0.9912636948170077,0.25749913810390457,0.4231013398082111,0.6191948149531351,0.562696509861896,0.7794926256476318,0.5865854664411116,0.5547571000875902,0.5880714825207426,0.9178418877476637,0.4425789559593194,0.7165643984665998,0.2674439474219892,0.5862065339226038,0.16213898310949404,0.3801444991333065,0.18828359463429045,0.6202637412711658,0.16146267169650763,0.252020962431874,0.8030825688957098,0.7566096021547011,0.40649621518245127,0.2073171478764475,0.6622847013711516,
-0.18012708490589163,0.5420999469609616,0.5033548144539025,0,0.8689682398986273,0.5865116492686195,0.6842273795200157,0.05488730167030642,0.5608288988847042,0.3610528965383488,0.39070141443081463,0.11431618111877229,0.35248960780993266,0.3010539392208432,0.5181800185685828,0.6746322261272957,0.5925450444803044,0.7891010662159613,0.7855160137588398,0.7383036693674687,0.787055202311988,0.3457245740069069,0.0830867535507318,0.6426191129906579,0.37196683407423503,0.46541495208114614,0.9001117871355017,0.9844777432104159,0.9069158187620121,0.589766426410067,0.13446646343773205,0.6307746203060722,0.6204432370133232,0.7467180242418004,0.5351829094828451,0.18343238424880326,0.11860105768964357,0.7851501995543008,0.1939849123753069,0.025811598155085158,
-0.9092657354563618,0.5270208472058969,0.4688777574314875,0,0.5316476783236327,0.7959070918589768,0.8495051694471052,0.9113263138490989,0.6155462059131626,0.6201695976779074,0.8409106933737722,0.33440534679216416,0.24259747601053305,0.18130791055926843,0.8528242358842315,0.8168392831603529,0.3912987659300772,0.24570062987712393,0.06428837221628136,0.684635986170689,0.5861070511884756,0.06095511073153237,0.774412296705308,0.9211835533773279,0.1694631873440059,0.41153681164569555,0.7249039418968548,0.3878128166015582,0.8833006978376376,0.39994978264446623,0.5497927316026968,0.36922183413020915,0.9355274841596369,0.13894758480919667,0.0281062813493016,0.2844012192273284,0.518045157872616,0.5304057462919991,0.3054543299885163,0.3433361025825392,
-1.585483283287564,0.537118799371002,0.5365513217248673,0,0.41038173639327635,0.003511432131542258,0.7081394806051198,0.7681183650413524,0.42335224385136727,0.38106984911850117,0.5876279605563819,0.40581685427871095,0.4613072690060852,0.35747491592165503,0.5006959353739245,0.5774888845302494,0.611191110248689,0.824331292939525,0.7514783059951787,0.14633725879132276,0.1777042284884638,0.6123133244534118,0.5292524813884922,0.8865626890159358,0.7252440962760807,0.5835564650152671,0.8318352856070483,0.8416481395769659,0.024118865186338545,0.11600135405880252,0.6076596900533545,0.743961506742927,0.6642700272982325,0.23861849965144255,0.8485993835117919,0.9802036374034537,0.002824076243716278,0.8343290854657974,0.14346375772884434,0.624162577617734,
-1.1530045088641796,0.4514939432766098,0.40710811273212744,0,0.0417959267218021,0.08490349778395234,0.24015122708351877,0.02299634928995875,0.0850288430835,0.9103797685702957,0.17947539400207158,0.4168122169338784,0.861046818822079,0.07419988546426104,0.9222775366005623,0.7239529425402421,0.14241032532794673,0.5143625117057331,0.43405048749548647,0.8126500420500279,0.7260805831499879,0.3143618291656437,0.7625849108236085,0.7608516276115752,0.6327681694812719,0.9229144440542185,0.9357470649398687,0.5588268330479037,0.8412793106669529,0.4158803964798342,0.7733935189805106,0.6581583684194449,0.5864227029665202,0.7217723148883126,0.0779787085290008,0.7990293974076305,0.445568434742308,0.15124895161724194,0.470544319329665,0.6839462687817616,
-1.9243801719441807,0.4490962159991067,0.545330950530138,0,0.8981152550388388,0.6201183054480991,0.6563765932727588,0.2849930559029943,0.5980478385460561,0.7805561002439947,0.2672198398338793,0.7766937898365008,0.6388135087547895,0.6151620539583063,0.49322767903600373,0.885219497967998,0.9025710090620975,0.567999397410079,0.6108663753817979,0.6242539524525106,0.10744976012901819,0.9235068149876438,0.14156358453893259,0.3629612022396518,0.4510515803306716,0.7651520314378155,0.8685463503910436,0.6537087859483192,0.33713442718253883,0.23507094730313227,0.4442943952007389,0.5191183257643065,0.26238565198226815,0.17622062179057507,0.4853882502115342,0.74762111797242,0.10580242255918282,0.1624479118991301,0.19731394373810907,0.09023839806701761,
-0.11453904653011127,0.45010104411116775,0.48884563442330603,0,0.7290964872229317,0.21264220378836274,0.650478955715814,0.7431942653355498,0.3551941961934173,0.37251373727481274,0.005416926939150524,0.42946821430171067,0.12355927885813389,0.7887170777957169,0.4393130587605969,0.7451103999428034,0.38778917989961303,0.8807996886203545,0.4552538200423958,0.2331504301127254,0.1626632538720283,0.0639318769558671,0.47615087402951195,0.7483327915472843,0.10603570745867086,0.2605405187821286,0.9386213892728159,0.4527936721174811,0.685085624170956,0.08567196656330445,0.5724579452217616,0.12794235977856339,0.5767322441913642,0.7983201468318513,0.9958685328055416,0.2863256922547698,0.09247997009451026,0.03145738273011822,0.40163055419986127,0.4998853536099488,
-0.3615699677158963,0.4491006065130021,0.5099534651560859,0,0.9111157377074084,0.8617271655602642,0.8938123530479194,0.014668505449698332,0.48736823969413456,0.9930415020153591,0.5588014492712816,0.3412116131649978,0.6202514208905872,0.4093258433402276,0.1384611873561561,0.7203734683097119,0.0805257526785702,0.9135032790333923,0.7900986387807087,0.2023287823809885,0.010963123410288489,0.7731097203089613,0.0727585695483034,0.3978511273501305,0.9594714562927628,0.556358907971972,0.34632036556845824,0.5848261118548862,0.19765782760938777,0.497664978651976,0.035326360106503585,0.3098209337619108,0.11127100567259507,0.46504470396715125,0.5714197351914733,0.704208609145727,0.7291225524487444,0.05978437899687461,0.2254150226092222,0.08837063664393696,
-1.7427038742494394,0.4547276101626812,0.47372909786451517,0,0.9986828374730157,0.11060591920353435,0.2478257534753443,0.22564916474022256,0.974314697826783,0.7341784573854455,0.23309874256923846,0.8654915261865826,0.3919632464470386,0.8535877470082074,0.6014629028450895,0.4750111575678334,0.19961440400530905,0.9395662660124859,0.9737508802952995,0.7297382009210361,0.6347606143962462,0.2050665274875797,0.5171889407127568,0.1511246897842663,0.051441545230480834,0.2914823680258706,0.9633577376541606,0.6113441265105727,0.609958968173569,0.34763319194533293,0.22172330218256497,0.9008761482216145,0.4131293184660956,0.6599133485464935,0.6948454807144082,0.24690988223754595,0.11949808358326153,0.8074500927529055,0.19086272912929336,0.6695252485001268,
-2.639786868989068,0.49885202097306003,0.5582301437149525,0,0.804965773169737,0.025853024385511625,0.5283211966776592,0.5219673887827635,0.11487944770444425,0.4075627877951622,0.8097693778431093,0.9186138334758723,0.4381556380010845,0.253011880100086,0.6642466280756039,0.3629072129711878,0.7725349481505517,0.6754002210804775,0.5587508904746016,0.730124968026314,0.18984087208969103,0.7182088595667113,0.4276230136983733,0.6743285265488151,0.20417850241307167,0.830518722596614,0.8873414517558628,0.6265130302491515,0.6858079623549237,0.25634105242133876,0.5594282011528091,0.9477993650114898,0.2276508500126424,0.6097989949882947,0.7308257862084075,0.2093380599227599,0.41421999686421973,0.6605944408670228,0.5223688295527609,0.5996339211950515,
-1.2151715553705178,0.4016360650931136,0.46712792704552597,0,0.8537551893470672,0.5660805925294587,0.6090364627096619,0.08176540936439602,0.027590801124947273,0.45638068387990927,0.7215822378012278,0.920984889897297,0.3150463230871339,0.3852290879844025,0.886432769316158,0.6113835685532857,0.802384748676979,0.9169417437019817,0.12237843986892927,0.7149426788422723,0.981077334306384,0.00997687414237558,0.7101430390693008,0.938099333090298,0.4948174615029519,0.5564129658493328,0.2872124785780049,0.48359858645072185,0.3028489047965873,0.07407242940065639,0.31178249838971694,0.8024774153052185,0.6597892017769681,0.37440698739607237,0.35572523591169547,0.8682859281109663,0.5359350439940388,0.8950826661804894,0.6083407579629405,0.48828759896756646,
-0.7982092323758261,0.4287164475246517,0.5364955672532744,0,0.4945643674413013,0.7207010324351784,0.6102731297228732,0.243600190790633,0.5323276562778962,0.8186872569022153,0.6739789344226482,0.17920897866259655,0.4963320392087469,0.7685545688879887,0.5048179204929666,0.0676345730315615,0.9719374504863262,0.20056641166987532,0.55506210586238,0.38241378520045977,0.07190660071567023,0.9527674603778241,0.33360141558359935,0.4601797669554102,0.5947850566306295,0.292605403513684,0.6073264121517085,0.3208603202774306,0.16574397973769917,0.732618992668955,0.3349338067846942,0.07995724937609894,0.5418056457716638,0.7626360515186056,0.942218170203062,0.008632257818580236,0.6220752391118619,0.2186568486231305,0.04246935216306902,0.46846006045739985,
-0.050508653340783,0.5110155808566165,0.5012259004039474,0,0.3165547052539581,0.9560491418171443,0.10713440681345954,0.9017488471838713,0.9669274873868818,0.36210914179576903,0.4397777297498401,0.11911112431246762,0.577576303263066,0.605528729355258,0.8828928407247444,0.15735517306945657,0.6345506059488245,0.09083553441353054,0.014116457585428455,0.9951567573398339,0.08513765618917313,0.8434460049611046,0.4237113191163361,0.9738135963335094,0.2696113113028745,0.8148209664991964,0.5130746161861198,0.613387839645956,0.7301151098867178,0.9008003615892655,0.998095944035914,0.4127024874000118,0.7488503667697582,0.6293019895557594,0.4322310251099696,0.087289294380832,0.8357716908632673,0.45855108456677884,0.5477364222706007,0.5183514346504097,
-0.11363777755834081,0.5788001664229379,0.5639440065894809,0,0.8414262726254623,0.8124718301962088,0.5894859353957425,0.5034671299025244,0.15022110033313452,0.6055137639408595,0.6376372426278303,0.7056691157989987,0.5963652454831837,0.051581740996024306,0.27596058253650513,0.31257974371966923,0.9863346908258332,0.14422669983668213,0.3172229038730425,0.793116107425225,0.4941527597319131,0.6025850661879215,0.6869989464270149,0.18154932211329167,0.9348760941038742,0.7469202162672269,0.1726399287250152,0.14604634899146274,0.19282002606074222,0.8498622001553041,0.39403946706208914,0.906533017151524,0.4152235496601334,0.12375039091373885,0.5557443485753605,0.4070509043192222,0.8551592979680248,0.7541284626607566,0.23917968219341568,0.2972160827902611,
-0.08098715176853385,0.43184374783310137,0.5091281869263422,0,0.27993381025547215,0.036963255233550374,0.8032280017772317,0.14321744880484044,0.06479493386859336,0.5125127084532325,0.5308031484939708,0.8843034581507387,0.026046997240705583,0.11940606526706155,0.691531281481978,0.6008091171440951,0.812050549375298,0.9846736867803538,0.47802411791647514,0.7504358463784565,0.7637649058922227,0.5663885048713792,0.6947881620725167,0.8740963766814562,0.6247122211967373,0.20949970488018632,0.38946382887824915,0.35516836872188484,0.5872720231895978,0.8099870589742276,0.18734832185664607,0.15202256397551572,0.8514850966823461,0.8602821327891749,0.873599315890814,0.17666462254485416,0.7738207245762609,0.25203748363695067,0.29812939994802945,0.887888229314498,
-2.816113724259193,0.4871474922635075,0.44248439897719977,0,0.40900767455162224,0.34289518189578927,0.573246249880843,0.9053843484583923,0.8926385078842444,0.5851348677004357,0.4014489068498952,0.5399192094265611,0.7618068937906096,0.057849644580742376,0.4400404009775667,0.635096826945283,0.6951125584139075,0.49703714028206014,0.686254184812059,0.3111443072283847,0.7286136894448099,0.8236330773298279,0.24745172045554165,0.7139328778545215,0.8571662075401749,0.11933041405223432,0.6881269798657923,0.6626688947798959,0.5908018785993134,0.4135364096081543,0.05351113725169143,0.2858049475658818,0.5766957218177806,0.11973256936660415,0.40178888512098887,0.9816289008142117,0.7700263382157138,0.7284518689915993,0.5558300096294776,0.43768060434246014,
-2.0761295656761565,0.5231883964568865,0.43838764903057825,0,0.7708867816929115,0.9862652854532719,0.2920983661086247,0.754057435692367,0.1167650409064881,0.5817924315863202,0.6010177249340951,0.9495573821002008,0.23556047104529787,0.4060044824099559,0.7793142801388538,0.3336484308367661,0.721635870124257,0.9412083504269484,0.03512082749770262,0.2489445425487571,0.7351542600547389,0.8342870281054054,0.5593133599873551,0.6318318491694107,0.6479008380527501,0.18134623848108833,0.3447524147176926,0.8613860091504922,0.5508719857182061,0.7724822129885031,0.16373796887041792,0.9494385934312128,0.31949651957604,0.26265143187081197,0.9320795708203943,0.7248399860101977,0.23490287449820713,0.8677348770408481,0.6681884309165287,0.9483823524351319,
-0.8230148088954756,0.48228729738459725,0.5104474635877292,0,0.08128869219023738,0.620863511694441,0.7159896556294538,0.9994664632604354,0.4606568209316392,0.4891291328996995,0.6045699960109013,0.42448206613501294,0.389523027999764,0.8661075584609604,0.29436467939827293,0.5494420850827384,0.9311874927272695,0.7335542018660529,0.9136322767651767,0.7071744198933179,0.6744273164593048,0.8590755465449448,0.3751194608130969,0.5496463014728371,0.5511357306502132,0.38570439601200046,0.7136117929254291,0.654230577604957,0.3762249424714289,0.6346496297719973,0.034814154520487084,0.7345650925285708,0.7018776425023268,0.9065674859322209,0.28380528251286163,0.8464446241729684,0.41489837458694945,0.5166194176236388,0.08838748472824554,0.3814889138365546,
-0.08242184888949383,0.5242953003254315,0.4937991065942455,0,0.06398853684021077,0.5175787623046741,0.5516386817707228,0.7918307015483174,0.4822941056371618,0.02487986392469388,0.10623279598296309,0.306366951519774,0.05932434252775465,0.2972569498000661,0.2171654928081017,0.39395780531152114,0.15923034108115441,0.270612512186553,0.3007201740297446,0.3224401481167256,0.8428321800500632,0.08359329516355696,0.7844508730098977,0.8104427461386704,0.7116217793017547,0.06208101404490873,0.9027531987404411,0.14949185856895053,0.2624838989336682,0.9721885010854117,0.752167849348773,0.31241703520151487,0.9864572633616856,0.9902598070267475,0.6689219619309108,0.5258974922770467,0.12791963320373523,0.5941907135975979,0.10911569032716728,0.4134940827900131,
-0.4532090798401537,0.4936298892282376,0.5008170501310013,0,0.2975118535485731,0.6222754794446532,0.9503344835041151,0.8984259648767767,0.830027676537014,0.2743634889674291,0.5671863088035585,0.8747249879042657,0.024716778820677354,0.03925113214049292,0.4766325328484592,0.8870189351605213,0.5241204864847562,0.009537603208460088,0.07667250938966741,0.6911124243668015,0.7183940329445206,0.8735836114060548,0.511136776430895,0.672474220453371,0.22222144693400125,0.31528037601899694,0.5864805195138445,0.4669866694050926,0.09602635147558558,0.20698203012992533,0.37524334830523554,0.07399780440327752,0.04093993603977186,0.2853815300681998,0.3431443354074075,0.3176334075807329,0.29085675831986846,0.313550331263854,0.9493569510251462,0.4041824406944884,
-2.9485909171487332,0.4858421674235967,0.5717909843572987,0,0.9379911268341845,0.6097945684418982,0.7501498566944738,0.5372562138030275,0.7137085373321135,0.4176531122047775,0.2029564796310509,0.8759612203071087,0.742085985861237,0.5621509849220903,0.5743080718127294,0.5770687454576694,0.23311093039629005,0.022050241672415538,0.7492720443641505,0.027688249111346375,0.8260023916091329,0.9972118860703975,0.2615381388046052,0.9647397426034845,0.8317046112194901,0.3545347301966547,0.3646169994275672,0.3996551910291045,0.37612890800119614,0.5185064003771167,0.6102446304737114,0.602243450711035,0.08643752248449188,0.07151955481540939,0.9857424768421517,0.8884226513252167,0.5041209279656599,0.2739166498509632,0.40705340199513795,0.3434745115214025,
-0.39723904885226197,0.4436280331782845,0.5267413052039907,0,0.37657330873226735,0.18066860443847688,0.42683622644338726,0.8316680753502328,0.27942528716173065,0.8910557019946188,0.8426836530130924,0.9927455691651025,0.9748943184840774,0.5357882879153922,0.2545338057014763,0.8012030210544661,0.8451992365227552,0.7264161301460385,0.30405409295896446,0.3585888580504585,0.9444420752395103,0.2075241894076425,0.8550157557515476,0.8808576375701703,0.5669306471168903,0.5604998582201085,0.9437295047097601,0.2323042572028461,0.6277636992613108,0.5505994665922582,0.8762987422575884,0.41770127400028056,0.3253479943250054,0.3501865325365019,0.24700682674362961,0.5801232910356774,0.9715517678601091,0.8585729914900397,0.44435216366034347,0.9823225190215058,
-0.039495838738277333,0.5415380128628359,0.4757214352998924,0,0.37443718679690974,0.13950349829445363,0.02605484439941863,0.6809767637697332,0.2982105514719845,0.45140760370504207,0.6973326750251928,0.20194662294155452,0.37373113650624357,0.3291942987864479,0.8670380052936807,0.42311126534162335,0.33227379162584125,0.7477447215555173,0.7923885968675928,0.8878289812049907,0.040775533223893046,0.9121214932068981,0.5282998297241425,0.22729110767480076,0.45550409957728333,0.24242357756642696,0.8401850166150916,0.26185998075330175,0.807907445326667,0.6038831645436599,0.8954761825920209,0.6207552397947309,0.7746213045037996,0.5690146501607055,0.5345066713887715,0.6258187999739224,0.307136157346657,0.8087693200004645,0.6718370537010067,0.7489674529277567,
-0.5917576240793885,0.5562885851430591,0.4707829531556675,0,0.9057155323313032,0.5140230270334213,0.4330298388561089,0.6218152091182824,0.15493223316769422,0.6281712385867485,0.4209763362152614,0.43321672955106716,0.34730262412670787,0.5963119967669762,0.8312377976451871,0.45898680415657667,0.12293021591895748,0.9013556494083383,0.22594714522241655,0.5367329070673859,0.6090242417869643,0.720415820224218,0.47932621150208754,0.11661391497905838,0.4048581910129516,0.006541190121426843,0.3755042296821398,0.1656466547927643,0.9888286002791945,0.5382040833678067,0.38312620499411354,0.2503840876375023,0.3721814106586018,0.4547002662316382,0.4934463556417996,0.8678744325645346,0.48183387308735226,0.5151065273816929,0.43503777391053866,0.7444983430477604,
-2.3725275693369627,0.477491050400998,0.5579304862890603,0,0.10549855053856938,0.10068729377361962,0.15569368552263751,0.0314307233630009,0.9527775255642126,0.912338498087481,0.6642941948321723,0.7137679104788611,0.40735778026862557,0.5198274512196155,0.05246684483415742,0.4257021040222342,0.8441988607195073,0.9259592526586364,0.6169421243411916,0.03639894788953002,0.6179327425394129,0.8947245456460502,0.19928470758551575,0.21869597986066536,0.07939586114539765,0.35891325870458346,0.9997009540812372,0.6415812408546007,0.4740798305596676,0.8232524148837371,0.2450554962325905,0.40865393743649747,0.20221123114522666,0.6786753380612831,0.05755153664276813,0.430233823725814,0.4529885322766283,0.29478695410504774,0.8236351215978824,0.8590029389364383,
-0.41867078138166675,0.553854236631823,0.5105200366472069,0,0.29076121883013484,0.4319196108614348,0.21192542354264,0.7971680251552107,0.09289130295825732,0.5090434381223459,0.3016775291937236,0.46326381852541876,0.48806534600408347,0.30055733705287657,0.2574673053318338,0.05862348430909059,0.8591910493841172,0.700334351472875,0.21179536125867282,0.6842112341255692,0.223470043374424,0.43330060096700573,0.12204823528762021,0.644742368932857,0.4264156377742361,0.7155931606040206,0.38932961933995025,0.3749126698726397,0.8676011155833708,0.18606618875987602,0.9291826966700583,0.14716708146670565,0.9026533680368974,0.7955520805721243,0.2831369788208099,0.81032306900727,0.12658976159586377,0.16494235287996162,0.8334543336708334,0.5626428198821042,
