-0.146071441240167,0.49417591754078366,0.5001672359930676,0,0.23064513180433396,0.0,0.3453561356175071,0.053772975453984406,0.8445922858019552,0.21688300704949895,0.8460967680585476,1.0,0.5506456539346306,0.08382921776537156,0.05159165105582246,0.31421569677667366,0.07957252742729073,0.30058465686517266,0.9692480661153742,0.7815313328949302,0.9123421393289344,0.026366986484624558,0.5057089557735739,0.7502873871349176,0.8494579521088232,0.7096090594369363,0.794129224829175,0.18018967166159633,0.835993655287334,0.6211465118819814,0.0,0.2526233507977811,0.2995096398902698,1.0,0.9105648899486679,0.5537563906225788,0.03651312722346767,0.9329122913507333,0.5190989620184229,0.4834130974651396,
-0.267779549131278,0.4639594540895086,0.5192134948503372,0,0.31520565465852807,0.030293321882123372,0.35864342024940804,0.29064451460405216,0.8325892270871497,0.1705610069780536,0.716354321561389,0.7956866994367375,0.6474437060091733,0.17662508321887005,0.17823361751599764,0.3474154727477956,0.2824422626687541,0.23284989233194323,0.9496869496433108,0.7681126367516657,0.8350708733212588,0.1966673824955723,0.49218019192523654,0.6113589876903306,0.7791986924545211,0.5143195195743671,0.6453352980132117,0.27268324951596934,0.7676900604780489,0.45561324348711896,0.02930116135627665,0.39171952722454384,0.33583460764616785,0.878071109332925,0.6903316528139334,0.5746594689795977,0.15964109566866697,0.9067107237848431,0.5925478595627482,0.5463375359255052,
-0.41964866257841527,0.4239762177941803,0.48048543383010295,0,0.7153383631648974,0.017939151133991155,0.6226910017828757,0.5741027426345621,0.4328328378950905,0.4499320114307557,0.4878945091732554,0.21830647264132824,0.729449248179651,0.44555755008202436,0.6437094908245551,0.38993614434851465,0.8457022177790002,0.28331580614154617,0.7561659180780641,0.33178511598386373,0.660544610178067,0.7703435559508341,0.7042607980972524,0.5222533511163079,0.7054606305223868,0.3884909336576903,0.241840147510864,0.3340442712264589,0.7199797310986769,0.33914895093528863,0.17546336765284226,0.8155862099876248,0.6807916509842806,0.522408263811807,0.5230031039950518,0.8032300201299716,0.353057202292717,0.5704640338776421,0.7474808508690369,0.4325404069852133,
-1.5669167383230314,0.549269837797354,0.5339959445396746,0,0.692353509067523,0.8702396135353411,0.25517298111649983,0.32855650561610905,0.03861181072222253,0.1885615200818155,0.8518358225867895,0.02146296408685354,0.04761512982565031,0.5942682751373634,0.39191543168714094,0.5028586736340793,0.4447121706005468,0.28389784615430874,0.23931053275958783,0.3476462504537694,0.16321667118184743,0.8408781035847444,0.9513733602223767,0.4725924913072927,0.40062474710359935,0.5055594113020003,0.41289960117513225,0.6563387829111234,0.16042275073899223,0.7605226075692901,0.21474492898696648,0.18028498502716842,0.22799922925929644,0.5667161421124434,0.22387343471984814,0.8210323252704647,0.04373188521846469,0.30096720969165924,0.22233762493425743,0.7773039657669993,
-0.3400063049946094,0.48139436367876876,0.49174907806534157,0,0.0,0.2221685658883238,0.6876952482036125,0.9009209620686186,0.011012352161230643,0.7452799743473423,1.0,1.0,0.0,1.0,1.0,1.0,0.5684058031405481,1.0,0.0,1.0,0.6150596484785225,0.8640989429358733,0.9785104022573616,1.0,1.0,1.0,1.0,0.9227400530116548,1.0,1.0,0.25167391330533273,0.0,0.6147223507986043,0.03029780921444422,1.0,0.9584320435904438,0.0,0.34025291904515953,0.8949786135276334,0.0,
-0.23703001475745378,0.42666083056741283,0.5189838489016636,0,0.6113200389722587,0.42813695370046007,0.7543616154619142,0.6658878034273864,0.8990754006907499,0.4218972304717517,0.9309695825988487,0.6388086993832676,0.2207305091318661,0.5024697277834193,0.8612008286502478,0.8815051307056092,0.8854661404894547,0.16805828143877063,0.5913393457525092,0.7259721479982465,0.03552686692018506,0.3193060570915832,0.17018449150585507,0.3303517227992004,0.523465395844049,0.05793399706227636,0.718835750322604,0.34421964617782236,0.7630084412809282,0.09075953635594419,0.7357021308876025,0.2742715442239791,0.9019518382438109,0.08573453124602429,0.2602376481515641,0.4737662859653729,0.3889975224067071,0.4235921924453308,0.9422795096295494,0.2561702472115655,
-2.039035345386101,0.46602820740772616,0.5939090916096661,0,0.8217303004063744,0.738923465005355,0.21318669202509505,0.0,0.9690815693289497,0.4377165716297112,0.2984073126047979,1.0,0.11549068350256608,0.6496698273737207,0.9241057159079679,0.0949159888762795,0.9699465142109865,0.7746424923213648,0.6895600363518258,1.0,0.5354980301045436,0.7981820176735293,1.0,0.2086006431183989,0.28326371777445625,1.0,0.14136469011456565,0.6622413280767082,0.45912183825150704,0.686046436228619,0.6354771142015164,0.6446572168902639,0.7384184886327405,0.5287049789798037,0.7673251064422049,0.2779964989158479,0.7648146813302591,0.34616820902196543,1.0,0.786296614498577,
-0.8698172234126227,0.5218435432782994,0.5170404247499104,0,0.7454899001198566,0.13630794426591594,0.46614165612925457,0.224316146262008,0.8716670523976124,0.6337058467426261,0.5865961445146161,0.26444664405595414,0.426406611967101,0.27232943430673784,0.6730274381603274,0.12264186685094847,0.566388049252523,0.15099382787411159,0.11447989390277383,0.6500191846406054,0.26545298501046194,0.010952805757145564,0.0,1.0,0.810591709610319,0.3383119800031147,0.4243786295930844,0.8222091830276842,0.21063971545516397,0.16972342314930575,0.5139728262049742,0.26660054753581747,0.5557820562241076,0.7498809533833908,0.6298718767923958,0.608293153434662,0.5141134929837329,0.03811068494355798,0.7299269902188179,0.6615429774582293,
-0.9681203318753695,0.44874259919150755,0.5419611011100287,0,0.4844843295988522,0.5253462942959463,0.728850627948076,0.33553788022751785,0.09886055986190467,0.4839249052762789,0.6914114570417197,0.19936699836429048,0.6441563992748424,1.0,0.0,0.5538199875727432,0.36008526393427526,0.39310387219776866,0.0,0.6249119322593949,0.20825134984623533,0.9670005975695983,0.560225298748783,0.7382656833776938,0.7581852916794105,0.8810315660928665,0.8230180823840054,0.5453166643351672,0.18532306403077353,0.41445427731754525,0.49740346346764064,0.7217176342909766,0.8919143434942909,0.5682690596727419,0.9412186906073425,0.1589912780807783,1.0,0.46182238204445986,0.0,0.9769748506458574,
-1.3781170376656688,0.5621190601815732,0.4681851625547864,0,0.871334354550382,0.061887672705149964,0.9938419109550294,0.2979008428868152,0.05563541001977353,0.7788781189470299,0.6335172912414646,0.1489748725615309,0.5398305427963878,0.4963028488590245,0.904022172247216,0.448204757602755,0.9454659123332848,0.4500769527457926,0.5969669965059609,0.019178239297962054,0.5198407886394498,0.7959398156228503,0.8318821299756928,0.6959174355319876,0.702566291522592,0.6604131734403318,0.27045334380117875,0.1465475887829476,0.8400605664494705,0.479006614472057,0.2539116455327009,0.7384645294295644,1.0,0.35775546830897265,0.7364632480395706,0.9066812865081884,0.22558682799490487,0.19837130114372592,0.7628019136109758,0.0975322058568842,
-0.06343738943083899,0.5128508767801201,0.49738499392516117,0,0.9555987568360733,0.2646705321808817,0.43123656587506803,0.26981041980299747,0.7710568131050786,0.3121913200373745,0.0,0.0,1.0,0.1599812302130925,0.6359438539415777,0.8965256620363611,0.37231608456681475,0.7608220158609987,0.6714128734354938,0.4108890311882455,0.5682060227920835,0.6919957063246289,0.0,0.3587863339575681,0.0918801213948919,0.0,0.7733996831969554,0.023802377637624994,0.4046330081094229,0.0,0.5614783915127992,0.0,0.0,0.5551767342614865,0.0,1.0,0.6665204701519105,0.6105215584183648,0.0,0.17010304627040246,
-1.12537711622505,0.46363918821206734,0.5361338023647045,0,0.4346879214881279,0.44422763055142045,0.6894352340920312,0.313304237604387,0.18919290671678474,0.4550510468142663,0.7407943720133511,0.3562290992555518,0.6267574376976386,0.9535524651409577,0.009524652405216986,0.5203224417975739,0.32393932234815503,0.36894298609912524,0.06472038944116569,0.6472002731837478,0.3117114291159551,0.7912723998628695,0.5436137013065175,0.7494958569917983,0.7963686876802017,0.8509535068357034,0.822082083164429,0.49860773228041655,0.29925343986069475,0.4748501407512401,0.40786813188630033,0.645957320211867,0.818975654544724,0.6370534584249018,0.94861772860789,0.21451405643484825,1.0,0.5522350408167963,0.06916618391503813,0.9062073756353801,
-0.40266771217906755,0.40292919819191836,0.5018468719747201,0,0.805249034893168,0.32475420524274506,0.13381026892976156,0.693552405916583,0.6381324046006709,0.6104165804853099,0.7381168660763081,0.5163459996243845,0.6656555530563245,0.2901033525252558,0.5153018439990795,0.683451675581923,0.3110400839061123,0.3773234605611505,0.8843871445120367,0.0807000685295425,0.3066517653819292,0.3909309830722232,0.7483751193392697,0.4719011512634908,0.8493651707467548,0.050684010528276924,0.7464637638041559,0.8928005824587053,0.04265016728988287,0.6991881621818632,0.4592084616174699,0.2150151251303394,0.3494282428995965,0.35524135298106546,0.9380732852924718,0.8144823846465273,0.7026578953077047,0.33087284244001935,0.7175637384240252,0.4309584832644775,
-0.41241786575366524,0.5277138910020304,0.5036162203076752,0,0.9188194152634185,0.01410212283624307,1.0,0.26906726372012096,0.048155212127410627,0.8326045118018539,0.6687506034326143,0.08492711155470606,0.5367254983155367,0.49634511707242773,0.9605623768258186,0.49567239895891724,0.9783108876944201,0.4920649041396397,0.6376946070734038,0.007732671167171695,0.5596560237415095,0.8145924060696785,0.8211926770720065,0.7415521621008425,0.7265390090509671,0.7096734036108178,0.18796653823262705,0.1370827930033423,0.8114126584460067,0.518303996767749,0.2627393057761481,0.7208429945641884,1.0,0.35209000720423794,0.7776604881943171,0.9247349757399834,0.14721980507651983,0.18079674648162394,0.8106014161265633,0.09670055633356056,
-1.7513257626651177,0.533728288964379,0.46903810123803474,0,0.6625065083547496,0.1478086323338075,0.4837569428098185,0.3120183121692291,0.8125050082999946,0.5581175733103165,0.5787212517096826,0.23881733724276433,0.4887912781546934,0.2480405801611441,0.5629312184211207,0.21426293444198619,0.6143416901371508,0.20223351535485207,0.2302261995415878,0.6955606900672638,0.30086214045482007,0.16993961356826442,0.05311455589848716,0.8750494062840479,0.7363174522713628,0.35334619551797025,0.4272701535657071,0.7734091973995945,0.24588881860698736,0.24036892513697414,0.43887421028921836,0.35139264943237203,0.5359686974931238,0.7154072597031653,0.5899802084563318,0.5680545397972624,0.47470626456153514,0.16680287859513304,0.6971828959111958,0.7004451066623323,
-0.4383422661756471,0.556644548454986,0.44208452081939775,0,0.25901177960797633,0.44432598511125354,0.6988357368031384,0.5195211638688084,0.739843036365509,0.9008599699550532,0.3028630377038566,0.17803321737058017,0.5883451100925483,0.8311571583690418,0.7992747672041163,0.15184778459430512,0.2886847533696541,0.41836851622761734,0.1735096425524035,0.31794094492072605,0.8823370384201181,0.6412288239527363,0.7727192541669982,0.3143989948772858,0.7105641160186107,0.5346395998521191,0.6401637523139296,0.09634254765769797,0.8705849391340175,0.8612738296439937,0.7442521483020395,0.8419760974135466,0.4272221917623962,0.39987114517372485,0.6560302004705376,0.4996919204365692,0.7758458816617062,0.7606367432476062,0.21799935506568097,0.5222491121962293,
-0.8307273383355491,0.48110623736529834,0.5386127581708001,0,0.4813642980238501,0.06755563235598168,0.3601276437163022,0.5279644113713198,0.4749898454271503,0.3071676222965005,0.5612897660357827,0.4368401905755006,0.5306203055143117,0.5556114940947833,0.37516487103401686,0.3003010372295597,0.887425949834577,0.8233511909220356,0.6878798961218653,0.6665369718041728,0.4498394806202315,0.490321332630267,0.8255748728316935,0.3980658929726554,0.7372441793307566,0.7926302581163899,0.8629212524125432,0.6419403708625979,0.3989217125713315,0.8264684251774717,0.5981387648841868,0.0959658997188523,0.38220384968525056,0.2784910482605123,0.8954403676192285,0.6558376615151175,0.126626116654649,0.4936317235498545,0.4528566412269428,0.6149579461152294,
-0.9234274571218148,0.48344034477213144,0.5139664039141786,0,0.7669551788456214,0.38245954455011905,0.13058409878021698,0.28312264348329286,0.3488941926074134,0.7501997823370612,0.6241715157011996,0.5538078611595085,0.7534843079559116,0.8556459911622026,0.2181638955665798,0.6364811329497347,0.2534925430773884,0.3758032796278805,0.42532761297791144,0.018566822039479538,0.10597121673270708,1.0,0.12860158371643574,0.9544131302650851,0.7350341250957001,0.7910487204215976,0.5666933901547672,0.6304458040507334,0.031080078386697838,0.01010538364994047,0.8977876750279814,0.8268893028144898,0.5278902763998777,0.8501119132201165,0.4361839590581376,0.059889726394528484,0.6238649551690535,0.19116948027165545,0.584977396676762,0.9682546457243467,
-2.8044198678380363,0.520794428726104,0.5351443076490141,0,0.23107793187539974,0.6374858247330178,0.9075344139939417,0.6286205110929053,0.20952029219667412,0.5315334378393415,0.7175359839578415,0.08906918501853095,0.8280910441357441,0.029225763953981507,0.1631834305133963,0.9753682570651822,0.7419920718693788,0.9319448456672748,0.5417953043374055,0.9857646623975529,0.15010917830833032,0.8899860654886741,0.8441953629414635,0.13172604429267318,0.1878563010493822,0.6491696379827414,0.6494509439618493,0.28447015328697284,0.28949326188175634,0.9045788325983629,0.2504917060522743,0.6255238600621813,0.7042979126529227,0.26820881326858437,0.7134784734042778,0.016127671576916344,0.11652997799122491,0.6288484940047563,0.46581953113871544,0.7591452412163193,
-0.41723462541521483,0.45200943049019376,0.5082220515346668,0,0.225893845543232,0.2036866448704304,0.5826643309242934,0.8227475664395495,0.2680586836759465,0.4527654888908866,0.7431728063555502,0.9112928134219564,0.26334062902144073,0.7912590219469833,0.7458136038329322,0.7761950107244887,0.6002737305646572,0.8860635855903285,0.08913236179136011,0.9718197848857704,0.6976476430299906,0.7849796225223059,0.7857332014539238,0.9384702330097335,0.8620014137095184,0.860997972064326,0.9110631033760025,0.7394841443759932,0.8516989786611131,0.8599360302903429,0.1720848022540466,0.25049482870281703,0.5207797135390922,0.2782120132407941,0.8008624407881434,0.8064863504818953,0.09017364949971618,0.5325104476176892,0.8392419334096993,0.19976928097906269,
