-2.953105148242888,0.4255259623081429,0.6760602809016651,0,0.43976446926050283,0.0,0.792323950932437,0.7082325882695469,0.13693143045060915,0.35948457706419135,0.8195455587241001,0.423705029284508,0.6752062970422664,0.4904635926740022,0.6256684669488057,0.4464968494942255,0.5955677834515434,0.16518140564890257,0.2543872114758725,0.6071583434704644,0.4567665846596021,0.6805163739756896,0.4392741861023782,0.8456217927940226,0.8618482344557766,1.0,0.6911956628402296,0.8940681768304748,0.5107256891688826,0.45003015600759905,0.8625914879031251,0.841646664636607,0.8757741298159685,0.17420614018690417,0.529067504846707,0.7073078423174719,0.9740025314372668,0.026567908599529774,0.8479972472231785,0.5149479969403352,
-0.8854992083033045,0.43201230577235156,0.5793498747216841,0,0.20823684673227383,0.6036323839197092,0.6078719061838134,0.64125204527305,0.08245977496284936,0.15164161601680765,0.8144220665194184,0.2629070070052264,0.4216079327421043,0.5938351119281607,0.7677409212575599,0.2308730403504301,0.2954119355780311,0.7036205780853712,0.1148368045041621,0.8015623998625478,0.6628117907926772,0.29581959908550287,0.4048895660101195,0.45605365910936585,0.40027291189103903,0.428339385332123,0.30919230693039046,0.5636867538432518,0.5290916120869882,0.24056445742798813,0.7647107474686223,0.325121979780741,0.42411079361768017,0.4200375615010487,0.6822358637128292,0.59654093078931,0.34523456878796266,0.10151254662598722,0.799995282541621,0.7826551486383058,
-2.803339153044771,0.46008558543462263,0.6049297198012659,0,0.09758130922912492,0.6114708568572058,0.6652978545155224,0.6711033241004445,0.019486435797703067,0.03212326956977335,0.9036633693268638,0.041284935323807614,0.35136584895742207,0.48791587193634345,0.8482379654765984,0.12730452416398694,0.26844448083450656,0.8958396149233283,0.10984242071495426,1.0,0.6217534060723533,0.14252998086961777,0.3339159771730869,0.41035166913899634,0.24869635430623782,0.46416436050515836,0.17770768370062906,0.5370141861174642,0.6320682250017797,0.0157079342260171,1.0,0.2289214278754388,0.4994429074519088,0.471860370125081,0.6979243238317796,0.5969668726402587,0.32044436844403495,0.0,0.8643871151014616,0.9623405744560631,
-0.2581189283033416,0.3713895017509698,0.5974170644150902,0,0.29633906899317936,0.17062977679365804,0.6053462848064396,0.6415764029478271,0.7086913801705017,0.40160589969710675,0.7265696846418142,0.1481532421609358,0.2991312328366449,0.17019532607100493,0.47009908369767156,0.6425053419769133,0.9746684462001911,0.48922304981976106,0.9570895845152619,0.5865182915090177,0.5589958091128987,0.3573749070999439,0.8999367983722452,0.42803017045062913,0.13821823356634602,0.9039454146342432,0.19054299701338626,0.5231893190233879,0.8092204905654964,0.7929631193842258,0.6731252937544258,0.812478553328441,0.7282468149275365,0.9431707837450386,0.07151005968002264,0.6678120796970888,0.8433829424903241,0.04363426906348883,0.67130988143072,0.5638536563947042,
-0.2364592791746316,0.4196475319964212,0.5586779569324446,0,0.39201338727056156,0.27696886621158984,0.5205337840321018,0.6661386271285352,0.7591895228940712,0.3492275373055682,0.5874176963696423,0.17133046873514696,0.32820762773657297,0.3343498538084438,0.4966191052941985,0.6065818149665112,0.9549301641181922,0.6294594394454105,0.7330608920580639,0.6531507374227528,0.4076008329464091,0.49911583060924203,0.7369796007986973,0.3501813485681931,0.2889779943821579,0.8422835838107623,0.23654685544528148,0.6220013219402478,0.753082586990569,0.7468746947098578,0.6698554967548774,0.7032055116698831,0.5919236464657668,0.7313702677966788,0.18768011051288638,0.7247331802053321,0.7467846592872383,0.31961189314395744,0.6809689773367535,0.5246228500384046,
-1.8463049980866406,0.4267211934960477,0.5946306842682658,0,0.8121285000274261,1.0,0.38707703100156776,0.9174731826712257,0.7679156779861498,0.1900032693527224,0.1072558016283175,0.19323247021975887,0.5027626113625271,1.0,0.751578373714199,0.5550124122142344,0.8691714128900057,1.0,0.0,0.8985544057570988,0.0,0.9651212816581737,0.23374535175671862,0.33871439816331217,1.0,0.8412461846722685,0.595722446222779,0.8404051646036016,0.6012518991386785,0.7568625562910082,0.6874827567999756,0.4892006847692467,0.0,0.0,0.621144542960403,1.0,0.30740007159868976,0.9933054787077634,0.7354559983780259,0.39635011030513645,
-0.027896845647665924,0.41840926842547105,0.5205981193937453,0,0.21177648882276634,0.10238936087157069,0.7615410421211622,0.3289170751080541,0.9334390719674978,0.3386393849450907,0.036681712986282304,0.21292559596022437,0.5632373992781232,0.49128185980045525,0.5751750756745977,0.43022423853403685,0.9331330654807006,0.05574801827479141,0.16667446489796825,0.7625667739669343,0.7006922250708486,0.2463308046084332,0.14826338150870674,0.1531823249549996,0.7366214533998081,0.3815306270498638,0.8121005171395712,0.9713250902765659,0.5714949066910205,0.6627742555033894,0.7801899541112569,0.9963599286962679,0.1979112594078126,0.5766115704707185,0.9735982249145525,0.8034824724819417,0.3148621245688512,0.7515776725896554,0.38784756677042187,0.8514867551677253,
-2.532025627435286,0.5093315438814388,0.7114357930566161,0,0.703907476369427,0.6016945899159665,0.4481011476278302,0.7516636323529536,0.7907651977803639,0.6831360657770146,0.6697777505149369,0.5894697903544677,0.19293728536039728,0.18515047998620085,0.37508417646478237,0.5856664912283199,0.47257462264546485,0.30990522442381635,0.39752749003145227,0.807111760676757,0.7603551434664104,0.29821796858300653,0.7051649776619207,0.2798597800699208,0.13507251116889038,0.5161205773622357,0.36278719066870335,0.6002455047771812,0.8643736627641079,0.3377066245554204,0.6852079796116916,0.8862742619511053,0.7461351387679319,0.5823856439825095,0.575605019795559,0.6672313941546117,0.7844663302671574,0.6834963800745466,0.8025231530621619,0.49236305238201605,
-0.020409441419116048,0.40638215090410873,0.5644926505710344,0,0.3948009083961183,0.3093892059119047,0.5988261801348099,0.7867656420029188,0.8109267753583306,0.3778414066512674,0.48068346103705617,0.21337078621760838,0.33590789754975314,0.27721705138772035,0.5925582922711212,0.6263647705819756,0.9563706569219542,0.7322305565267349,0.83787870455205,0.7707979771337133,0.23686557660946972,0.35131892623601546,0.6770536435687042,0.2962101730787404,0.11007222267741373,1.0,0.2251361492254214,0.5979138928751593,0.971870045570852,0.7828735395330652,0.631012060484684,0.635363904781726,0.6794175929663744,0.7963022034772419,0.2068304392435994,0.8662805565734762,0.8649799640241524,0.09615161369528141,0.8577419390574315,0.40444310175542675,
-2.8797783598931703,0.5027485974901308,0.556173927243974,0,0.2890553827785937,0.1694683268794344,0.16226876873957197,0.0,0.551597120859573,0.354763265878828,1.0,0.0,0.0007995202965829472,0.5765176654501484,0.0,0.1969688715764636,0.8562948148836614,0.3994027449650302,0.34637868890663837,0.14390238224936622,0.9981887017741473,1.0,1.0,0.4895507961145975,0.9126302784387892,0.0,0.0,0.9109975369603784,0.0,0.7263845289105528,1.0,0.8259649346172129,0.5044719706113207,0.31735665580448363,0.0,0.04986266466643709,0.46649943447110226,1.0,0.0018965496239449955,0.8677668708385942,
-2.847459421560578,0.37571105004930194,0.7045755792410929,0,0.5479792457559617,0.6030832545960598,0.8188981937480514,0.8153909725422462,0.10820016800784332,0.5758518269447688,0.4000215421562852,0.7854855969165232,0.44522252956690983,0.7529308064664484,0.4155119841727494,0.39597882604418533,0.6480126947517593,0.5083032484846014,0.5084305027403497,0.6982505010066894,0.40123202062344265,0.7470584169138356,0.5813716931513004,0.4962546695427822,0.032666851609417104,0.6102948668221401,0.7639869707044135,0.27559234289957824,0.5631463934704171,0.19582092287141095,0.793576260816222,0.34783604798382156,0.3057953412355119,0.2015845584829179,0.6970276454033659,0.3672016598563366,0.7349826520838466,0.72896531100947,0.41192665789980065,0.8585173823937653,
-2.698225463202892,0.48902868028201246,0.6442545149201304,0,0.23513681662290165,0.5457020151927942,0.5494418494074357,0.5473960839451263,0.17474006981598006,0.12920886138931867,0.8707289540932253,0.22451342137621652,0.3969602060608286,0.5647871803393839,0.7102747484955805,0.2105367334331543,0.38338678423543543,0.6384576566203812,0.20058035601918214,0.7594692739698273,0.6654412196864468,0.3591715623066282,0.4878779337424185,0.4579611502447891,0.47876788093422484,0.3798187031627473,0.2693732864460564,0.5674012290266884,0.5171920402997707,0.2559364507524565,0.8134030093563487,0.3681756789039963,0.3914386887447847,0.41701092297246284,0.6153890108763697,0.581450241586397,0.3205420416782639,0.2088815542180093,0.7316563002901771,0.822846567739922,
-2.897882945264044,0.46897806670036896,0.6355056660238892,0,0.849862292610275,0.7476118532924069,0.4817918308861612,0.604645075071898,0.1960059545555845,0.5090288763200796,0.7554256478796428,1.0,0.6588485893431351,1.0,0.3645808323516105,0.198389172292397,0.3627679272410622,0.21419076702639467,0.4367015345141709,0.15445702547794346,0.6155992668655387,0.7114248442000635,0.8090518191337226,0.6284934829069586,0.6845853730364122,0.14362061691417286,0.7935291942947119,0.4181495139741478,0.26575999634923997,0.672958751986008,0.2652852413086021,0.4791528434466619,0.14270089394762148,0.0,0.7509906296339758,0.6870692392637915,0.4602997981149721,0.9305682942992681,0.7631791713034082,0.529507615314224,
-2.439284849039553,0.5259889924479354,0.5667893680969618,0,0.33949717466797885,0.17463181625663926,0.20258293949178796,0.013975311572181275,0.5109464750404548,0.368482154073057,0.9889936219303572,0.02702491098541576,0.03773817493246104,0.5962288325705444,0.0,0.18733770420371543,0.8710396096080847,0.39083920588519216,0.3648472474598247,0.18488424153957947,0.9894799902492066,1.0,1.0,0.45600701626454476,0.8645960335576403,0.01734179129573512,0.010148781585474255,0.8273472814800539,0.014750708849430694,0.7049787787288292,0.9866986558145029,0.8014516554742328,0.5043154664704188,0.25204461481806467,0.023843853804128165,0.07069306625314795,0.49348757925285347,1.0,0.020956745054339178,0.8856321802278927,
-0.035630544173941736,0.38772828482388855,0.547328811808273,0,0.23084688755481636,0.44753726362718516,0.535783209261338,0.5103052306363649,0.3525788868571145,0.12752059243541497,0.5894063663159312,0.3569703654407543,0.41655215283775426,0.483729867505885,0.7037856159485496,0.320895582373388,0.420032137553419,0.5640511317880884,0.19817250654878227,0.7908899948866637,0.5590132281742781,0.3326421235273238,0.3625342441438695,0.37239510850910507,0.4142359605014091,0.46106375490091095,0.31879247825615425,0.5901151158758445,0.5728666992702266,0.2653263593269565,0.6514226326154507,0.37901362786657916,0.36530466337958284,0.44957345119788905,0.7610798548024782,0.5841155317615355,0.2880678526533547,0.28570885658967915,0.6983926847273185,0.7707017399386493,
-3.084200577578274,0.45687182324360753,0.6449065342133063,0,0.8003052532940683,0.7615934368010685,0.36498036588229177,0.5833716420989026,0.3097883993298114,0.6219752342178312,0.527673489274538,0.9867845302880159,0.4771024282536218,0.7811489960091078,0.29519443621600533,0.22395284619420752,0.48520724843777135,0.20137311759188029,0.3511513232154525,0.24730840468358,0.7003426120097537,0.5822434853952116,0.7223615654544648,0.6222869465220741,0.5660806148374542,0.32592832133980665,0.7378517678550208,0.4247916976487564,0.4639921890378339,0.707578327376696,0.4493824497862138,0.47878101031455794,0.26502094145668165,0.21375253457226548,0.7234476208682923,0.535877871235147,0.559393540535489,0.7594420608160689,0.6740757426495303,0.5765684180326553,
-1.9083738899462936,0.3832383680821006,0.6809786186258612,0,0.0,0.0,0.5626456485285197,0.5599311199490855,0.6338040383589266,0.16783060696596028,0.7926208811973018,0.0,0.2583745422638604,0.0,0.38813737098279333,0.6222972690817739,1.0,0.6709077618794046,1.0,0.5585245310945048,0.3552988713124921,0.46093961069638595,1.0,0.35672967191308097,0.06694667894899788,1.0,0.13399078861464397,0.5934622485129416,0.89663537058112,0.9402974904290325,0.7439457141082761,1.0,0.9906968596684784,1.0,0.0,0.8425699891308032,1.0,0.0,0.7016871527366397,0.506947158694221,
-0.004018934332827073,0.3152002661990904,0.5658534169180164,0,0.8221314398298588,0.9485760452234165,0.2964067021718176,0.8474060429322128,0.7239498995861574,0.4270103245683662,0.10500631937770999,0.42993823378351304,0.37048980389823355,0.748485005864297,0.5179967537127307,0.5205140293673614,0.8077597415625563,0.7274239927941935,0.05047694962881995,0.8030344886923434,0.28742957023269694,0.77769454309593,0.3214536573549893,0.3807399599583761,0.7980351999241465,0.8142039319543733,0.5945757721751337,0.7442089454128153,0.717592397603243,0.721869887270563,0.7274689299501189,0.5707772295535881,0.1870168189863437,0.17998568458601544,0.6480301260460473,0.7727533357814944,0.4922180070288451,0.9074951538029368,0.7077144442570416,0.45696318013784293,
-0.14896876435506917,0.47823463033539615,0.5031643816960026,0,0.3854338915296982,0.2866921627107234,0.28539559505865203,0.17358709139456588,0.6371810726364083,0.3001350674735888,0.8556878074933294,0.10962737678107431,0.21735967338769252,0.6318606566274779,0.2161859570701682,0.27338555300947603,0.8368450215592077,0.4246917597770804,0.3022935648124623,0.3139090238334131,0.9075584697590663,0.8774198189140943,0.8820463786199183,0.4054094837039182,0.8862769218646784,0.09786220209569277,0.2162444071565866,0.8624467186841084,0.14870252620806995,0.6716646329454662,0.8742858426818162,0.7633976840646364,0.33338830926108165,0.2934708865890217,0.25685990322775376,0.3345204814094211,0.42383616399754065,0.9747736786726441,0.1013368119137669,0.8112138585486316,
-0.6923681580517822,0.41008158862664845,0.6534823761167924,0,0.27821409758515864,0.12017236924402055,0.6074581407942863,0.7112316819373973,0.661289853963349,0.37235743444446273,0.9174487210611074,0.08566191535332338,0.2746633295823654,0.10332217326334266,0.48293247315591875,0.6982927036654677,0.9733563970378032,0.5933211587331197,1.0,0.5677393741774419,0.5143407304139446,0.403815601965953,1.0,0.47560163154974905,0.0,1.0,0.03328293889965239,0.4505853122722819,0.8634992199341808,0.8146357226966267,0.6249869392528478,0.8022745538975886,0.8531653221511922,1.0,0.0,0.676859858479226,0.9460784842298263,0.0,0.739447755693883,0.4576137806831769,
-2.9205226402144935,0.43035926315269807,0.7278247024634853,0,0.78563682061021,0.06031070548233046,0.48373342606935404,0.3888668229430651,0.39897849310708194,0.6861201328160494,0.2842321971001008,0.7083251833824908,0.41053505893125886,0.2465198833512206,0.7977177331756543,0.3666010141344924,0.5969307913682323,0.13265565759088846,0.6526699069444968,0.6611326691564119,0.8852442045094415,0.6701783217853131,0.9400896252047328,0.5191152076661419,0.20140777721087016,0.6123587147963814,0.31218190024473763,0.6700929490800913,0.5291757144008297,0.5689024463442441,0.5054271449467475,0.8708497841087608,0.44150386993289137,0.24411224652985952,0.39073577346662636,0.9254006413403266,0.2281891491586308,0.6220338116892931,0.7317205490538208,0.4586245916186579,
-0.5635818217249864,0.38598810840619846,0.6492410691081342,0,0.15131835921272124,0.08435548713808595,0.5167056232626533,0.6146788190015066,0.7011463056527893,0.2772608245824143,0.7569572318743838,0.07193831479300536,0.21797375328808266,0.0,0.40443675134397955,0.6171087732770785,1.0,0.5661591183330066,0.9923459716116414,0.6184746891993406,0.46707756583804055,0.41848268937782684,1.0,0.35104078553551626,0.08996970766694926,1.0,0.15138590206687777,0.583195132248309,0.8930696480354031,0.8049975769161012,0.7486648069532372,0.9890094502742027,0.9217668167867343,1.0,0.0,0.8159735389085001,0.9917567958769734,0.0,0.7295519386914835,0.48606793972574214,
-2.6682876272827034,0.4928776617195753,0.6202995173552339,0,0.8474508118098218,0.7955011643720136,0.3273454981314323,0.9038877242109737,0.7331027244328052,0.8180626773465942,0.8470074427383004,0.6634461072185748,0.06767544990505521,0.14059298428545003,0.321876820206399,0.6568389955493471,0.3393148353856174,0.38939049213811927,0.42260966846532155,0.8127875554249564,0.8038502592085003,0.33925985022717103,0.8302519608168303,0.3504173237910321,0.0,0.5923124679499036,0.2237365797592477,0.48469153862602465,0.9381320356150349,0.21966762929461436,0.6362223733980851,0.843248346321098,0.9386693007264795,0.6194631145408641,0.4490437067408652,0.5972693052979933,0.9359041136422565,0.648669549893117,0.9138917796158866,0.334833833956112,
-0.4872143781870777,0.41398225178291864,0.5878883391073259,0,0.3117005857274225,0.13412792191079276,0.5751645771127877,0.6445448606350632,0.7238740847764169,0.39883923011361877,0.6455364116522421,0.1865659307888011,0.2632521410145334,0.14083679407223348,0.5055955269507852,0.5911821808370963,0.9657763079350667,0.5022955647510026,0.9350179698670643,0.6256966663225876,0.5049002845233646,0.36270179453645074,0.858286635277377,0.4069960047303639,0.1478535539004864,0.8360720990056356,0.16075317841715672,0.5436160456771221,0.8041319137899878,0.780301943599373,0.709602855500583,0.7879471650194784,0.733665081618539,0.8920982963527875,0.11290305512493473,0.6302977475178618,0.8386063382148387,0.12438303827268793,0.6417578279798821,0.5449913825855797,
-2.5637530091556346,0.4942388529787008,0.7063445938930409,0,0.7005502258433948,0.5957693341322539,0.4550696841009079,0.7525465382435517,0.8098726901104629,0.7057950921404054,0.6838823379995805,0.5986801964206444,0.19231761201852995,0.19966094956924366,0.3755333148475672,0.5793291503318029,0.4757854361947773,0.3085341581485266,0.3873128425749247,0.807524269760553,0.7731483365626136,0.2945000640361074,0.7024448359179738,0.27262411783666823,0.12630348591837062,0.5250682367816525,0.35450853115846204,0.6096976719140781,0.8581679995863877,0.337758262669474,0.6946805017604447,0.8984272113872651,0.7520669797831446,0.5960598024406369,0.5643559602705794,0.6902765420558525,0.7769330157885,0.6860343861791955,0.8144256482010235,0.504443638087737,
-0.6660440237110425,0.442556431577987,0.537224904500404,0,0.4249630922462746,0.33754074120873806,0.22169703493794116,0.1436184536688927,0.5834365730404014,0.31002622693549275,0.9568818993562528,0.0726210939558142,0.1758432946244557,0.6963462124868444,0.15288159651042071,0.2670268824921187,0.8028708172314704,0.46114029432311116,0.30213956044010365,0.24490142188422379,0.9651894020773726,0.9764272058639506,0.974012091094119,0.46019746084923585,0.8907557146475658,0.05898230659000947,0.11710071746596017,0.847749720201066,0.07261202863899871,0.681125651014471,0.8970234944846269,0.7390835309221002,0.37055089810305303,0.2653054558806774,0.15682193269393208,0.2632333815241942,0.4278763113324042,0.9919314270348455,0.06590310193625898,0.8008135300876679,
-2.7535535416040653,0.5032335786373746,0.6002535599361959,0,0.23275677541306453,0.010306885784949624,0.8301348711664409,0.2929787709111287,0.9684077447369384,0.19203172180922842,0.04197720217577916,0.2852500111861653,0.6018763348949103,0.3529479786925955,0.5217988398574808,0.3296710990494646,0.9653284543271516,0.061518745527600754,0.3627639939119606,0.7748801998551362,0.5908140415767281,0.199979225226664,0.2901321432564175,0.07052132772775005,0.8643091239312257,0.29752931721445136,0.7688221958079522,0.9793674092149632,0.5639768926271008,0.7445544108966424,0.8150073890546397,0.994527775370758,0.10698609816276924,0.44110062497595803,0.932328706421953,0.8907825264106346,0.3057750059084722,0.7984284871306614,0.44713033942027014,0.9703660156666643,
