-2.41168525682294,0.4835012374860419,0.540680893830107,0,0.842714726657364,0.8372938972644162,0.08619782867735212,0.6787415345088217,0.6699891130519671,1.0,0.14490918120247423,0.9860149393377452,0.10437266289489833,0.17355956500301917,0.05391694226049096,0.4210970402030961,0.6220832450154344,0.07036093556957736,0.1569645227710651,0.569654197908243,0.9381052986945736,0.2860623098951472,0.5161177387395977,0.5269764002282646,0.3042518628370398,0.7242408533245,0.6202613611685374,0.49904185649662236,0.9607999136028161,0.6569817873768555,0.8071420144093833,0.7417177245756362,0.6702684808386348,0.6146582401892076,0.7169335822024074,0.21228824987176598,0.8947676144973897,0.6275087361375339,0.5942754429623036,0.6006783032693152,
-0.9077830994388385,0.4050390886180894,0.5953570914614353,0,0.31747397491252705,0.12314532697072539,0.5788440501405153,0.6531171937198685,0.7189817954360078,0.40060748092107634,0.6532516830342798,0.18602683362972694,0.26973475533250935,0.14483965067204638,0.5142232517159655,0.574635557139576,0.9690821571806616,0.4920646727243835,0.930511513993737,0.6341586505146436,0.5013505564972078,0.37299351141365544,0.8788002674427153,0.39691737441618374,0.1452551203581487,0.8261255054766047,0.17029316963553742,0.5384788411174692,0.8183082222046726,0.7754663063490868,0.7101873802017782,0.7752425220925451,0.7328720719601979,0.9133123463115371,0.10329516727513768,0.6247635085070709,0.8454071618082432,0.09081121003477272,0.6573371228595866,0.5535037828996545,
-3.08229787897594,0.47818344028096554,0.6560717202229166,0,0.7661188269522952,0.0,0.48953042452495704,0.41209721923693426,0.4035354391524914,0.7130147467618204,0.27486475740067184,0.6952060342556075,0.43042543193990823,0.24395240954678976,0.8303873198766771,0.3897024653405763,0.5663808422991081,0.11623435413189914,0.650128131401225,0.6272201470735298,0.871782505979663,0.678118040032246,0.9881688574943809,0.5543301236535324,0.18176432300269874,0.6222392133538002,0.2655449304338397,0.6915907723855069,0.4991627531740345,0.5929161815764308,0.5370605917765806,0.9339837957949962,0.4178133951251892,0.1858598974811821,0.3761301767883597,0.9621317495267179,0.18345105101210243,0.628558674374707,0.7724979587272044,0.47299253371510447,
-3.01406118339923,0.39100793009028595,0.6645140506053648,0,0.7677584947926006,0.13066895465227663,0.5927589565509973,0.49331065656738887,0.3537801125628827,0.6756937195061935,0.33637443665144656,0.7279089468694641,0.4336370633283864,0.3793575238281846,0.6857101999162293,0.356851728562946,0.6292833400563805,0.1844981147601935,0.587067169449851,0.6288947068812519,0.8480173575769252,0.696511271536312,0.9022077615620766,0.47717797975330767,0.20150005638084767,0.5805809817571906,0.44294683222814907,0.5670986643837864,0.5377342932863611,0.47845702454346994,0.559295991605585,0.787285178836712,0.43871860969512283,0.2120080953344289,0.46309885516562477,0.8003460276525836,0.38544984087111456,0.6728501626857715,0.6417325405080265,0.5364665947742512,
-1.5572224739017986,0.3329409679291327,0.5751063594223992,0,0.3765338922783047,0.2708209285939014,0.5074736742480874,0.24380451720317345,0.4913627306793654,0.288499254846174,0.4833293251231934,0.3627892889347851,0.35255413895915144,0.38312851991434005,0.48638913600360567,0.5447603106967727,0.4532348270480214,0.46889802113014023,0.48674060439728983,0.43520056077401764,0.38781730091208133,0.6726190118829096,0.8817008744750635,0.7137112353026955,0.458044105921133,0.4931142664344548,0.5452515380371952,0.16329092588554098,0.7350940844598741,0.28757684828056107,0.5112612803657431,0.29616292654921494,0.508477332915744,0.5165448110891864,0.8192209322347098,0.6509504830051972,0.33704905877604796,0.7020199345219653,0.7955485779411797,0.4995850741110983,
-1.04740061911505,0.3870531678807117,0.624852284310474,0,0.30190313748863673,0.03238594359649401,0.7001932985160572,0.6729240263995333,0.7459700354067876,0.3489818293408607,0.740680565606737,0.10455077621241925,0.20039686834063056,0.11086542368831857,0.5178786202568801,0.5474023801525848,1.0,0.44337973318141977,0.9874493312024109,0.55873872597589,0.4768480171365446,0.2729478149087675,0.9206390291970119,0.3795358999699187,0.1252381543348938,0.8560871581037764,0.09594522035590847,0.6512789042451175,0.8614735441357612,0.7831908674873614,0.7728720142938813,0.8652988725635838,0.7629247713263448,1.0,0.0,0.7114154642776809,0.8730799160501068,0.10586314220332262,0.7673731132320378,0.6352418315246077,
-0.004121172982454513,0.414511233732864,0.5356172079141174,0,1.0,0.9168217712123637,0.6924006568110559,0.4352212819107504,0.5345352086383243,0.3258424652620797,0.1156224525777334,0.9692070490681628,0.3700296577415626,0.27873787945788636,0.3911314403080374,0.0,0.9463860503811731,0.12221942032233524,0.5166113689061097,1.0,1.0,0.7697338492964103,0.33896660238518544,0.0,0.6983184920565599,0.4299571796901476,1.0,0.3998924844053207,0.9533342951728201,0.2744931672192853,0.15346591998685954,0.0,0.6826432463742252,1.0,0.674286947324861,0.0,1.0,0.5367606834748816,0.07129982976098667,0.15105036245132378,
-2.3065628006899392,0.4707981345701131,0.5594084779646916,0,0.23843279470158923,0.05184440792524086,0.8174583604908146,0.28366946159100354,0.9829980615041997,0.18100582261408724,0.0007599568137896875,0.3011541255338653,0.6079479608204986,0.399899437740698,0.5355978552705567,0.37177408304751747,0.9384212520557241,0.05209533720875234,0.28527157088308375,0.7920409061249589,0.5479311867290486,0.20098824510943544,0.2651525380957346,0.046850115802073974,0.9132579246306345,0.2722037764284737,0.7944805544251277,0.9791424025652452,0.5668119268796614,0.7506205889794494,0.7954452400185057,0.9785818751689561,0.05531047491863534,0.3971020648549969,0.9600925376568856,0.9081636190919391,0.24582220238136368,0.8149321513020218,0.42961931165788064,0.9623712355772804,
-3.0994769206534296,0.5091878214196751,0.5748059684239087,0,0.3273269422645453,0.16182324570428183,0.1927003212464708,0.0,0.5309738427116112,0.3559160678906258,1.0,0.0,0.02777036871243095,0.5885590845482461,0.0,0.18136428974947877,0.8553304402097076,0.39249677434056185,0.353659699622251,0.16691464002302686,1.0,1.0,1.0,0.4719423263377618,0.8877307161334995,0.0,0.005544999170311454,0.8590451076410692,0.0,0.7100228013656474,1.0,0.8095160454392998,0.5041994882386833,0.28782358552534343,0.010527739846298248,0.05362202541393432,0.49203978775716856,1.0,0.0,0.8763289756099901,
-2.953105148242888,0.4255259623081429,0.6760602809016651,0,0.43976446926050283,0.0,0.792323950932437,0.7082325882695469,0.13693143045060915,0.35948457706419135,0.8195455587241001,0.423705029284508,0.6752062970422664,0.4904635926740022,0.6256684669488057,0.4464968494942255,0.5955677834515434,0.16518140564890257,0.2543872114758725,0.6071583434704644,0.4567665846596021,0.6805163739756896,0.4392741861023782,0.8456217927940226,0.8618482344557766,1.0,0.6911956628402296,0.8940681768304748,0.5107256891688826,0.45003015600759905,0.8625914879031251,0.841646664636607,0.8757741298159685,0.17420614018690417,0.529067504846707,0.7073078423174719,0.9740025314372668,0.026567908599529774,0.8479972472231785,0.5149479969403352,
-0.8854992083033045,0.43201230577235156,0.5793498747216841,0,0.20823684673227383,0.6036323839197092,0.6078719061838134,0.64125204527305,0.08245977496284936,0.15164161601680765,0.8144220665194184,0.2629070070052264,0.4216079327421043,0.5938351119281607,0.7677409212575599,0.2308730403504301,0.2954119355780311,0.7036205780853712,0.1148368045041621,0.8015623998625478,0.6628117907926772,0.29581959908550287,0.4048895660101195,0.45605365910936585,0.40027291189103903,0.428339385332123,0.30919230693039046,0.5636867538432518,0.5290916120869882,0.24056445742798813,0.7647107474686223,0.325121979780741,0.42411079361768017,0.4200375615010487,0.6822358637128292,0.59654093078931,0.34523456878796266,0.10151254662598722,0.799995282541621,0.7826551486383058,
-2.803339153044771,0.46008558543462263,0.6049297198012659,0,0.09758130922912492,0.6114708568572058,0.6652978545155224,0.6711033241004445,0.019486435797703067,0.03212326956977335,0.9036633693268638,0.041284935323807614,0.35136584895742207,0.48791587193634345,0.8482379654765984,0.12730452416398694,0.26844448083450656,0.8958396149233283,0.10984242071495426,1.0,0.6217534060723533,0.14252998086961777,0.3339159771730869,0.41035166913899634,0.24869635430623782,0.46416436050515836,0.17770768370062906,0.5370141861174642,0.6320682250017797,0.0157079342260171,1.0,0.2289214278754388,0.4994429074519088,0.471860370125081,0.6979243238317796,0.5969668726402587,0.32044436844403495,0.0,0.8643871151014616,0.9623405744560631,
-2.973067941206291,0.3811833520889953,0.6502392917377965,0,0.6660030697545061,0.47264218719818296,0.8723809172639118,0.7032200753093008,0.08395720544197215,0.6253124963587728,0.4860488531507007,0.851436892776948,0.44165785757749243,0.9002554827475792,0.2144656719040837,0.331416338017429,0.8625848084263615,0.5330658174013156,0.4625367748549075,0.5330683792585911,0.6130911313088144,0.8674589252706729,0.7349660638778677,0.4454870442035179,0.05887641762110872,0.41939147984119374,0.831078327199153,0.1521085376152728,0.4757948850955299,0.08493905051586674,0.7294292846006571,0.47164243304185977,0.40006044912993927,0.046718128311246804,0.686570978431602,0.4870169850206407,0.9161813072890116,0.9053759093380245,0.36903282047891894,0.9037602881758228,
-0.34245159832983907,0.3944485560954591,0.5176132159037085,0,0.23171743964361258,0.09593825639028664,0.7939047329850231,0.33687562263180126,0.8603869733322714,0.25441303579818975,0.027432722177811637,0.2615295193738463,0.5990387527492198,0.4620542312145192,0.5809041387514912,0.4344947186829112,0.9119626788185858,0.15494665883844644,0.2616949522526777,0.6851121437522405,0.6184246085469491,0.28851380527943066,0.18924782648111127,0.1747889039310304,0.8010080652296293,0.41967962015690075,0.8572429019981993,0.9777157261651636,0.5946054376193717,0.7108951288938719,0.7798474006027408,0.9413380696188202,0.17315038886107845,0.5325658136580508,0.9220575903575692,0.7958990882644047,0.3555396044116177,0.7716809115866207,0.39027338591970745,0.8116007500399427,
-0.24588805415698434,0.40053979849256,0.5807148997384307,0,0.9364666482998044,0.7998723313938455,0.5894483865570743,0.3880988286479397,0.5514063193984294,0.4348873617922826,0.10543850757802138,0.9295319148601269,0.42271612872895714,0.3927505970497894,0.326636833518088,0.10688661450832175,0.9398088087579509,0.23029978419180747,0.5694690833810475,1.0,0.9627472385923076,0.7570841777819916,0.28350185547145423,0.005347839142100595,0.6774602794776182,0.5194262056822472,0.8882406173765278,0.43042286591635875,0.8525806557131873,0.30705560034822427,0.11456430220157926,0.07323892250847969,0.6800360390143578,0.8966509530256761,0.6315183836378547,0.11161854785366127,1.0,0.4633311083340658,0.18267357558339684,0.19900539665714684,
-0.2581189283033416,0.3713895017509698,0.5974170644150902,0,0.29633906899317936,0.17062977679365804,0.6053462848064396,0.6415764029478271,0.7086913801705017,0.40160589969710675,0.7265696846418142,0.1481532421609358,0.2991312328366449,0.17019532607100493,0.47009908369767156,0.6425053419769133,0.9746684462001911,0.48922304981976106,0.9570895845152619,0.5865182915090177,0.5589958091128987,0.3573749070999439,0.8999367983722452,0.42803017045062913,0.13821823356634602,0.9039454146342432,0.19054299701338626,0.5231893190233879,0.8092204905654964,0.7929631193842258,0.6731252937544258,0.812478553328441,0.7282468149275365,0.9431707837450386,0.07151005968002264,0.6678120796970888,0.8433829424903241,0.04363426906348883,0.67130988143072,0.5638536563947042,
-0.19230442178649287,0.3735188710789994,0.5757575209188156,0,0.226581993041938,0.5186578057006519,0.5034850447013844,0.5530908716501605,0.25601659712281843,0.11172009594152058,0.707644209548154,0.35937221988632795,0.39060582419477935,0.49313333796628284,0.722864831521898,0.3294098256833396,0.3355310270072583,0.650790535742975,0.1767471647977678,0.8056448556083188,0.5566895001329776,0.3345107937658669,0.37465545664010785,0.43679559019891745,0.3257265339667345,0.4886869711838905,0.23264576877902257,0.5026549621585499,0.5750947597201429,0.19571611677025344,0.6315898192924129,0.27897021416983586,0.4191847308779253,0.4690209592437712,0.7136852386124551,0.524797962193116,0.29071097264374385,0.20104878741108018,0.7069910945417022,0.7036841318919689,
-0.2364592791746316,0.4196475319964212,0.5586779569324446,0,0.39201338727056156,0.27696886621158984,0.5205337840321018,0.6661386271285352,0.7591895228940712,0.3492275373055682,0.5874176963696423,0.17133046873514696,0.32820762773657297,0.3343498538084438,0.4966191052941985,0.6065818149665112,0.9549301641181922,0.6294594394454105,0.7330608920580639,0.6531507374227528,0.4076008329464091,0.49911583060924203,0.7369796007986973,0.3501813485681931,0.2889779943821579,0.8422835838107623,0.23654685544528148,0.6220013219402478,0.753082586990569,0.7468746947098578,0.6698554967548774,0.7032055116698831,0.5919236464657668,0.7313702677966788,0.18768011051288638,0.7247331802053321,0.7467846592872383,0.31961189314395744,0.6809689773367535,0.5246228500384046,
-1.8463049980866406,0.4267211934960477,0.5946306842682658,0,0.8121285000274261,1.0,0.38707703100156776,0.9174731826712257,0.7679156779861498,0.1900032693527224,0.1072558016283175,0.19323247021975887,0.5027626113625271,1.0,0.751578373714199,0.5550124122142344,0.8691714128900057,1.0,0.0,0.8985544057570988,0.0,0.9651212816581737,0.23374535175671862,0.33871439816331217,1.0,0.8412461846722685,0.595722446222779,0.8404051646036016,0.6012518991386785,0.7568625562910082,0.6874827567999756,0.4892006847692467,0.0,0.0,0.621144542960403,1.0,0.30740007159868976,0.9933054787077634,0.7354559983780259,0.39635011030513645,
-0.027896845647665924,0.41840926842547105,0.5205981193937453,0,0.21177648882276634,0.10238936087157069,0.7615410421211622,0.3289170751080541,0.9334390719674978,0.3386393849450907,0.036681712986282304,0.21292559596022437,0.5632373992781232,0.49128185980045525,0.5751750756745977,0.43022423853403685,0.9331330654807006,0.05574801827479141,0.16667446489796825,0.7625667739669343,0.7006922250708486,0.2463308046084332,0.14826338150870674,0.1531823249549996,0.7366214533998081,0.3815306270498638,0.8121005171395712,0.9713250902765659,0.5714949066910205,0.6627742555033894,0.7801899541112569,0.9963599286962679,0.1979112594078126,0.5766115704707185,0.9735982249145525,0.8034824724819417,0.3148621245688512,0.7515776725896554,0.38784756677042187,0.8514867551677253,
-1.2610926631198434,0.4354176621745003,0.5587505536221135,0,0.788025632290004,0.46997248646363676,0.9234554963007133,0.7816926874568134,0.007783801446311527,0.6776130746033193,0.539069078591403,0.9459496527296966,0.4656164205900197,0.9142873571160359,0.2376075780437445,0.3333805673098859,0.8857782347153517,0.5797563425705816,0.56295835298773,0.5912386543973936,0.5468474958053816,0.9231679673765166,0.8136012705198084,0.47616089428939284,0.006458633740473138,0.30921017574792453,0.8587537218183798,0.022867154874683247,0.4834625041829587,0.00885605141257949,0.7429516808979917,0.5330684632684172,0.4030317540630396,0.0,0.647044521582447,0.5594894269171397,0.9942938549556122,0.9748915545648067,0.5028826189425395,0.9880218002579234,
-2.532025627435286,0.5093315438814388,0.7114357930566161,0,0.703907476369427,0.6016945899159665,0.4481011476278302,0.7516636323529536,0.7907651977803639,0.6831360657770146,0.6697777505149369,0.5894697903544677,0.19293728536039728,0.18515047998620085,0.37508417646478237,0.5856664912283199,0.47257462264546485,0.30990522442381635,0.39752749003145227,0.807111760676757,0.7603551434664104,0.29821796858300653,0.7051649776619207,0.2798597800699208,0.13507251116889038,0.5161205773622357,0.36278719066870335,0.6002455047771812,0.8643736627641079,0.3377066245554204,0.6852079796116916,0.8862742619511053,0.7461351387679319,0.5823856439825095,0.575605019795559,0.6672313941546117,0.7844663302671574,0.6834963800745466,0.8025231530621619,0.49236305238201605,
-0.020409441419116048,0.40638215090410873,0.5644926505710344,0,0.3948009083961183,0.3093892059119047,0.5988261801348099,0.7867656420029188,0.8109267753583306,0.3778414066512674,0.48068346103705617,0.21337078621760838,0.33590789754975314,0.27721705138772035,0.5925582922711212,0.6263647705819756,0.9563706569219542,0.7322305565267349,0.83787870455205,0.7707979771337133,0.23686557660946972,0.35131892623601546,0.6770536435687042,0.2962101730787404,0.11007222267741373,1.0,0.2251361492254214,0.5979138928751593,0.971870045570852,0.7828735395330652,0.631012060484684,0.635363904781726,0.6794175929663744,0.7963022034772419,0.2068304392435994,0.8662805565734762,0.8649799640241524,0.09615161369528141,0.8577419390574315,0.40444310175542675,
