-1.9002115512444955,0.5256649614365985,0.520742602347561,0,0.5698987590605828,0.38394433091311464,0.9659182159383588,0.8959534146145468,0.0,0.0685886950386729,0.699564194745177,0.7726777049805836,0.46975558227641345,1.0,0.12752545236122056,0.9438096312638083,0.7696283946292671,0.43813009755716953,0.8901300576856089,0.0,0.8525231863848071,0.408113679547613,0.9453495521514897,0.003955889578769328,0.008046457366862908,0.22621326223727262,0.351352768079104,0.9916026189580903,0.5358448757619604,0.05557358140582208,0.16345347410700975,0.4868378071791001,0.0,0.9349244114159762,0.0,0.0,1.0,0.2273547606610968,0.1907679279010114,0.3102340381638284,
-0.47948874173421285,0.5247745837766947,0.505766949478282,0,0.8081137196806047,0.39447900901819577,0.9096811033444525,0.19044500259445205,0.09017418825784498,0.6460029984185182,0.136878480714073,0.08387827665379885,0.2802653344373614,0.11919927442383979,0.8420844274015499,0.9641853661700077,0.7332715202566431,0.5433440175175028,0.8052591789233354,0.263243741598305,0.18418119370393649,0.5967866867476549,0.7579309952276625,0.8744801314354731,0.947871170542036,0.3399704632995272,0.8621445772702439,0.5932932202875105,0.2986950262014699,0.47783785188585526,0.5648379925651748,0.558901116237735,0.24289056678889553,0.7078382452490745,0.4764080185064656,0.22693382147430324,0.9703382507130229,0.3780816220172829,0.6380564800955326,0.6298285515074066,
-0.0880315355616178,0.4370849981580304,0.5124787767623301,0,0.0261934307627259,0.0,0.35001834990041714,0.3724386155891369,0.8844454455944605,0.40675547078423374,0.6850414560276812,0.6915156375670575,0.3714452990596713,1.0,0.4597463757532305,0.6262444419913731,0.0,0.2556416795938403,0.2610282066039069,0.44157459315357045,0.0,0.5373339081981322,0.6918977541534486,1.0,0.7854728464570494,0.8222247651624089,0.6618033182259001,0.04840429617653452,0.9463297410992796,0.5901407142797095,0.818469820044522,0.5231032804447195,0.2244154369563099,1.0,1.0,0.4467285592427368,0.6860817568967864,0.7717780016469237,0.0,0.19542585583489774,
-0.006389815672536825,0.5513091713652022,0.48299545827312534,0,0.41383411162437544,0.2455110931429212,0.16254668267970637,0.7836265521470064,0.3311865185030619,0.7811198600164412,0.1526886142515367,0.9337310952016797,0.47871274495439675,0.7359891552402831,0.7940326090129409,0.4164022440192904,0.4043662849092821,0.6064791062343486,0.9019990154265898,0.030184275107519292,0.8276639994856108,0.17659295331370436,0.9346759913201645,0.5033202373995638,0.378723080609786,0.2427345674867751,0.6541879190621919,0.21115520990797002,0.9294620724370973,0.9117304962704862,0.314832510445552,0.7139166104229623,0.7338903198627957,0.30771143712218907,0.6864338719094273,0.8178829608542644,0.2757550028825694,0.4651985904688758,0.5965634970108727,0.8445414011886093,
-2.9955733262952573,0.4931102902518352,0.47903419216572135,0,0.924608486978815,1.0,0.35721045876046387,0.23937091098500837,1.0,0.9445084091484616,0.19038179572647337,1.0,0.9997564737488741,0.24481442615280097,0.062254914422920554,1.0,0.0,1.0,0.700558857328846,0.4198668438166247,0.46954495749529784,0.0,0.3516384860842592,0.8564904678902836,0.35457591548572587,0.6254912611281364,0.0,0.6827884613650428,1.0,0.6558633580857509,0.0365078950706927,0.04797807484880341,0.38272476054154575,0.0,0.5163146962591538,0.3632910923245083,0.43994885339813405,0.2924832148160304,0.9020566687182754,0.21201540181642475,
-0.36449584510601485,0.537547955047428,0.49552719563178815,0,0.14560343172542298,0.31524561227835973,0.017012034173963343,0.6930425531855211,0.2973128568951222,0.05400758751333747,0.358133826405482,0.47674523471627744,0.42469458062241633,0.58411248620888,0.5091582642967216,0.17054292205088278,0.05231082116289982,0.47906111799258666,0.2512529848186519,0.16046683220633873,0.013952618047057157,0.5080462759633594,0.763860704704336,0.6654183297874615,0.8205281167850375,0.05876589160418354,0.4804186163395641,0.46948072138152186,0.1621177278798987,1.0,0.47158191388100823,0.841758950093999,0.8207301945144937,0.6727514426886804,0.6053612148379444,0.27395873095399015,0.0,0.25006918943691514,0.07720095417749985,0.3362876721909013,
-2.2491877425566114,0.5322347455121416,0.46420855948965817,0,0.9092918969557497,0.2274121878939037,0.8713868075377696,0.32049927876358125,0.2525460774804368,0.598726405347831,0.5979808476292569,0.502974692943711,0.29545278358663335,0.8340087587185061,0.15968109313874762,0.6176815811583587,0.9267558130382979,0.38266967479931563,0.5860350259457465,0.9841141930393924,0.6463097988472065,0.5319560559266443,0.9282349463441646,0.7305903771674818,0.5564209261110291,0.15210539821392116,0.22749208713146452,0.681386151270406,0.45075941022379457,0.08665148700374206,0.3551727983937387,0.9015768440548643,0.8276517582792494,0.8869423164489751,0.915583860737955,0.023918519055147816,0.7829784322925112,0.7509362850094128,0.1082412147678093,0.7611764138413789,
-1.8752838235969551,0.5403844879973517,0.4357319428215612,0,0.9598483897244953,0.27231969923699945,0.6204543864667151,0.45251182423861175,0.28966252831926975,0.5734318578780333,0.7160230971235505,0.35631187560951394,0.4962453650258814,0.8015477381354006,0.14989304268154485,0.4683094703775089,0.7703684168175218,0.3069580631832314,0.5557845361218795,0.9526620497351423,0.6926087674399393,0.5708860077851341,0.8015519173732492,0.5550363027858624,0.5209600487258293,0.2459886272574727,0.33887878126121784,0.5956091065556807,0.25933021746931945,0.15488401373287783,0.40567522528681926,0.5738949255813945,0.7815932881867019,0.8868828463828479,0.9761658921409572,0.05666614609040188,0.8042452214672601,0.4727621507239157,0.330275941255969,0.8749030173234662,
-0.7961779516679481,0.465625668035323,0.5278745268894157,0,0.6927753505624409,0.6366197106523083,0.02915880144567594,0.6979157633281119,0.6492179029698151,0.31747406526990474,0.4236330178260451,0.26499994182959874,0.06526238066635942,0.29274296465366867,0.09109594952951479,0.7716334816410667,0.8972241387802327,0.8782090456552678,0.4989912527397019,0.04453337561210319,0.650543428896698,0.0,0.1956508740222733,0.6246646121360588,0.89780849577918,0.5834546394150512,0.22940409190121555,0.7516115505225955,0.2888254468092911,0.2012909047820458,0.031993364303123314,0.785253257950799,0.2649168810291659,0.8351535148816558,0.211934390278909,0.30576217071957534,0.2721168786366637,0.3174754205241873,0.14865755033594777,0.6972026501079603,
-0.07305796691823951,0.4720214386881217,0.5094092423252271,0,0.37920424152638554,0.832550946014611,0.6994095742274831,0.903483047941254,0.6822191952812277,0.6505383156758148,0.8032957401188656,0.20805611739453445,0.4370486919720955,0.11215395993014167,0.2589138020802336,0.46952853705910924,0.6170409191297668,0.2494483376669535,0.517710054096966,0.2431298033750499,0.7628556878940153,0.6285227035524502,0.568741557680263,0.19489787007143392,0.6644908837750534,0.2838008446917817,0.19410738762849408,0.636549814535449,0.7312308233872963,0.6373527117382372,0.06242060586194089,0.7848573026431832,0.3478241384959104,0.34643056005073125,0.5111831901426662,0.2235995891987884,0.4369353197933595,0.5627977186985639,0.6326153664515821,0.5346104320178436,
-2.025952028860557,0.48976761130926283,0.5383677440671506,0,0.4586877879300209,0.6091946479356901,0.9166062885569624,0.57767066473281,0.16976001293588922,0.42980650220181615,0.1722230200733122,0.841171668535437,0.26828315913786466,0.7023634484550972,0.839500100872463,0.41352347900194303,0.7450611475635306,0.5939507652350458,0.19828106181125948,0.18332976084534763,0.36492771546804853,0.6641663681971719,0.15294696253862558,0.7384231605443167,0.6707053686502086,0.3909233864490327,0.6708738536425505,0.16391835989987652,0.37131733163087477,0.43759677349998055,0.45224104309679614,0.9538693318814205,0.44494367529539786,0.6665706610931423,0.3082617722052439,0.5966128444254335,0.8635981536967595,0.26065089189157975,0.8643763926922893,0.8383468616123942,
-1.8876802529616947,0.544148060085137,0.5322435185932467,0,0.42316750943969733,0.13393892885687128,0.0,0.9826925290464121,0.14636296099269716,0.874666980752728,0.009089255127837259,1.0,0.4330292013702637,0.8756084791354668,0.903826587821742,0.37756451645156314,0.4789762614291422,0.479861584863702,1.0,0.0,1.0,0.04682416965788769,1.0,0.39754961816938994,0.46447127343369116,0.20612789326034164,0.7263928544396036,0.10860871731559651,1.0,1.0,0.21397226636944688,0.7635490371261591,0.7181412057031122,0.3346403913610066,0.8385841936132769,1.0,0.25048743591770695,0.41844275605506365,0.6292486487991703,1.0,
-3.1169936103244433,0.5050194897747117,0.5354762666945292,0,0.4140726479517656,0.6487350103305328,0.8208249336519401,0.9527927042514871,0.2574210794440425,0.3551900962408354,0.7837560310855426,0.7020637484755815,0.27757711836995996,0.9870730696436738,0.9627985540049279,0.543724250010809,0.6530992401355241,0.5154425524605727,0.6135584461476807,0.7250660117779905,0.1660197030505986,0.8319618670340891,0.41326140032456504,0.05012247744964436,0.9940659656765198,0.905129776964296,0.6839315995125294,0.6996511363399338,0.4919117311821615,0.34412959585153674,0.17353007991383548,0.12061817717325715,0.40038287842851905,0.552957205414435,0.5622511607943709,0.0028731119457140256,0.3987629633078008,0.1646537158297678,0.42304786105080694,0.528608980498497,
-0.3831662203229812,0.44588099527224684,0.4942793152293345,0,0.1279119672931076,0.0,0.3306367165124783,0.30173823551550777,0.9891591762709515,0.45086096450764207,0.6026709810319087,0.7517851516416084,0.4353809105818944,0.9327580887303208,0.4088549295140726,0.7250931825841316,0.0,0.3428607412139116,0.40386060542955293,0.4580903335469102,0.0,0.49019479658861775,0.5920947095356597,1.0,0.7654663066120017,0.8987463234756776,0.5814446232191837,0.10038172312157827,0.9897843883706577,0.6200085401391756,0.64867616074511,0.36409981016739135,0.18282240748007417,0.978858450805459,1.0,0.38628954493108425,0.628133842308093,0.6482381076282115,0.08250203513112964,0.1365064547320518,
-2.814067926895495,0.45227706483297575,0.4446909909440591,0,0.9928393336400142,0.30840462474506875,0.2838155358215102,0.6528771995173258,0.30592380301330263,0.5638551130074987,0.8684556135701429,0.18929374913503816,0.7909922774303485,0.7830232880662364,0.10195931687587763,0.18815301116708355,0.4995150825225152,0.24701966810552362,0.5217129414983791,0.9254855334625596,0.7432961051174066,0.5440715822646259,0.5927396302644156,0.2515814946818733,0.41816000445773444,0.39991070178214105,0.42220235456589056,0.5267402570825357,0.022409300574047806,0.19329611025121937,0.42007637825397376,0.04671984752532546,0.6587198957698092,0.8842662758716192,1.0,0.12058247877964924,0.8365233872768426,0.045655731755813306,0.6367774338276542,0.9925951112446993,
-1.2115500342216572,0.5662320223130618,0.5614117160094377,0,0.949920422391616,0.5165502358407894,0.7652923266302674,0.17552885324481315,0.3811319228894699,0.992477331735194,0.4860617356557329,0.708373821211024,0.9793485766114797,0.7407338737278358,0.6250322978154695,0.2577925267228501,0.36352515578715705,0.5638609277761564,0.14726116936608197,0.18776673102167532,0.81109214286374,0.7035070764708963,0.5953796263755343,0.5561729588193832,0.18464056910158683,0.9823528136429149,0.6787292612993259,0.6959208676503535,0.7366403502973683,0.9212650362836425,0.2737760343963123,0.3614671966056901,0.7279050527980777,0.7022654690586455,0.5636839327087237,0.9378455648228736,0.30379486985362947,0.40896488279038884,0.444316820934217,0.871876347426004,
-0.10728426469680687,0.5021071315730469,0.5000529474878442,0,0.38780676959209887,0.3322671311062096,0.03537237571389895,0.3602791998025782,0.0,0.9684242216278742,0.0,1.0,1.0,0.08985696163939713,0.40816375799174553,0.7871495610262188,0.4443181337986256,0.41825409050754725,0.3824569508285742,0.0,0.6156343057169721,0.09782600271182995,0.0,0.020087532784024725,0.7687023229157082,0.6261476840985938,0.14354003720377462,0.8955213230919727,0.6867368731170964,0.42867202156134493,0.7516127408849673,0.6816763727188808,0.0,0.40570556828407167,0.3208055569949922,0.8514732209057934,0.38276882690813135,0.5467321090426635,0.5818572212909819,0.0,
-2.5799059016012573,0.46646981091451684,0.4531555623075914,0,0.738300893805768,0.4285328226154773,0.38053384845890303,0.49762489747481037,0.243081686408425,0.4685567336212787,0.8342379593392728,0.17644182409737913,0.64671344121858,0.7970068664888261,0.3851294551303051,0.17734635732938292,0.554775622998054,0.21337662943871227,0.46301331354115427,0.8237874653740167,0.7615696023234255,0.6411589211659398,0.6460775255205832,0.39471644666324635,0.5721795951887478,0.40329974016146863,0.5528848215085727,0.5422955360822809,0.06744006815635384,0.21649520826367472,0.533613222197276,0.08141546035484618,0.6729852158913288,0.7643623996692832,0.8244639867147012,0.09059750614948128,0.7059897347410631,0.27317285725623797,0.6070001196833901,0.9039806146932934,
-0.7523388022797615,0.4776446763322307,0.4906187203972147,0,0.16033903187385387,0.0,0.312166659013056,0.30445046418621396,0.9601147837738679,0.4944773114222116,0.5755362602543943,0.7591741908754506,0.4641949486207787,0.854029028794487,0.37007480041619023,0.7074565526010104,0.0,0.3808134912580428,0.3392383865356901,0.38749729516848863,0.08561848821434885,0.40831918797280276,0.6367328064726674,1.0,0.6753788923780144,0.7941131088474893,0.5328382636808058,0.14388920671948802,0.9876252375992817,0.6324883452771146,0.7282364634673534,0.4508825581884945,0.23811291455536143,0.9071253257582571,1.0,0.4684252108605323,0.6553070406098238,0.7204651430745233,0.09392190725400526,0.13683131970065066,
-0.08530697986959501,0.4400458693701821,0.4773067496451517,0,0.5688095951159013,0.8115504016459222,0.0,0.0,0.061957362421878354,0.07157071254356845,0.21114983055009012,0.39292945436423005,0.0,1.0,0.0,1.0,0.26410731535368903,0.9004513623853961,0.5562568588680878,0.02239490463921512,0.0,1.0,0.6798660676751977,0.26397297125215885,0.5868789200825707,0.39700499252492893,0.695288099596624,0.8948902077824733,0.15941690189586238,0.7047651624823079,0.11137402117402087,0.06102641174935392,0.9443311321656314,0.3831742578946754,1.0,0.29471970054939944,0.6112199551366165,0.12335767853519546,0.1636008826064869,0.45030089920008043,
