-0.002918541261061558,0.48218539947035527,0.5022783134286588,0,1.0,0.39181642074587103,0.0,0.7789289064923289,0.7634388469108812,1.0,0.8766969186100607,0.01418453919911257,0.9931628270937464,0.4528939442237176,0.0,0.0,0.30578412448344616,1.0,0.5684604048406441,0.16740845785783665,1.0,0.4862092617239733,0.7876852182344329,0.8571941459055151,0.03538372785112849,0.8848758245317382,0.2760123975951578,0.6164861651244242,0.5869156589909941,0.2922114516863368,0.5188901036620248,0.3532987040067201,0.9511314335474249,0.714699247062972,0.4923269981442264,0.6874817149824008,0.9451509946100621,0.4901945128623257,0.7687439884760885,0.0869450837823574,
-0.006039076204904403,0.5673740270941797,0.4775698006362575,0,0.3760724022316451,0.12118386278761784,0.2238537091353255,0.9234672526316635,0.5759448355133907,0.0,0.16021254884639363,0.8718745196121446,0.06196888923121838,0.6526968532235288,0.3575298852794709,0.5674594068581383,0.28540293545524764,0.47529625257914243,0.20473279114392237,0.4669303012276378,0.7097101440245437,0.34961592830466887,0.9223450673676158,0.8099898619543253,0.6858915682202953,0.9020065558414955,0.4386973246753504,0.8623011299510295,0.0,0.19526803809215806,0.7609431288198749,0.7779070550529683,0.0,0.7029327459070169,0.9706419758935184,0.38504230662953964,0.2476151107705268,0.49710004739403196,0.6798351036584943,0.19625958352924347,
-0.026298772169993323,0.5836561498479874,0.4662159862634583,0,0.31794329201254506,0.03097838490633229,0.14713916183981401,0.9220163177516044,0.6094823307445121,0.0,0.06836212078878975,0.9608673786328386,0.0,0.6617406993807102,0.2589338630551945,0.5355533056998846,0.2755582339704793,0.5180353987584358,0.13368175597931173,0.4354594007928977,0.7578748150458593,0.23435394801412213,0.9426436279258646,0.9987718801347267,0.7916796049721229,1.0,0.444099554073477,1.0,0.0,0.20312260850446048,0.8018252279364967,0.866801562183915,0.0,0.7207059625392083,1.0,0.3884429153470242,0.20593581480774414,0.5426922158062671,0.7321272575706972,0.2057175487362484,
-0.15994435840409016,0.4172447659341692,0.49372239682644864,0,0.7707631146515669,0.46879570666054027,0.5541298438576219,0.2855684863608712,0.5870628162225522,0.3046839147753836,0.7633220142141095,0.7515897825516932,0.23799848613567073,0.032333134264580524,0.4050100654147833,0.04056706404508474,0.3441747408113681,0.012679759619330079,0.33551116279220694,0.5237404567011341,0.9532811346209609,0.38918386789028253,0.7814767631665482,0.7250684863858708,0.7411853422871876,0.40604452551498404,0.1972561763843496,0.16304834778332827,0.7978069753112548,0.6152202328296245,0.6506654049196159,0.7751386855840837,0.9137201159643321,0.5101415673479887,0.7836037602545411,0.05452732218731672,0.6435623587282759,0.8074713803536357,0.09011282790044656,0.23961127654313216,
-1.7710690468316272,0.5136937855736913,0.46169257756494625,0,0.764800948517007,0.8020220072035029,0.17760814315853707,0.5328845197115912,0.6751891438597081,0.22248773894282697,0.46937398521984064,0.6534646715818387,0.21063725524711202,0.22544033470107933,0.894640234714465,0.6954553539635797,0.07772604444556523,0.6979896525873512,0.09896625563158705,0.4418164541767722,0.6754280016437507,0.29802627559270944,0.9090491768114838,0.6356069279387975,0.49473507934026634,0.5330559136890105,0.6786854864158597,0.6619785250964092,0.7563242676554945,0.8456045966336082,0.7733171865082875,0.4660118945527368,0.46985643823713513,0.3932562255640566,0.14141117077400514,0.5701221364458766,0.4207437531579176,0.39658605285364645,0.8066034014538611,0.27332395201918974,
-1.5905898192214731,0.5121921802038524,0.4773460778401704,0,0.3211024109049835,0.6538397162246135,0.7322934067177329,0.24454805511097824,0.8955774137357827,0.943442874425036,0.2047674653789847,0.6978255363588018,0.06421129877965155,0.7774380075478761,0.39966944798353754,0.5282138503392935,0.5567416585716658,0.3490195509443387,0.36124262506457344,0.6554252017681862,0.9546255252599751,0.5153109245355493,0.6344807176164726,0.7340418408830232,0.5226510591171758,0.7018080381498506,0.6446030607077652,0.5416514378431794,0.7221548233939945,0.4585389059052718,0.79517379592037,0.9334378155596735,0.5747350551882596,0.5973161260564355,0.7377020848802627,0.2137410772263191,0.4789300612974182,0.8397318297756369,0.9151472492161182,0.4524518916074586,
-0.6767663794064893,0.46832843581273614,0.5228675010290088,0,0.2081946278872041,0.8369837538183673,0.33865584149642003,0.14488240705648053,0.7500827889687803,0.1434291802977223,0.28102369042367187,0.6267334509011302,0.8579398716056987,0.3656110442573225,0.7867549093317245,0.352449680655707,0.7471738563085792,0.40096615028955807,0.19774625318494563,0.5467413913352782,0.23496247909983603,0.21257433730734598,0.3083811659513225,0.48107893582327077,0.9518196577109046,0.822397224132639,1.0,0.7878511539325972,0.2501681020482603,0.781366258272185,0.5216221780022134,0.5047631845847715,0.599842464318552,0.4778463256409053,0.3879460580352952,0.8379744486122748,0.46980470771853267,0.798244413493193,0.9122146211559087,0.22637144452167154,
-0.252049977383244,0.5494658857512559,0.5219333555031734,0,0.15736847534803683,0.205986251638556,0.0,1.0,0.5487365369683557,0.2998538488222909,0.8342833897949259,1.0,0.6847678296755043,0.41681710205806416,0.46203940912474095,1.0,1.0,1.0,0.8470784534547696,0.4641455536716511,0.5360260460475235,0.5492818504692336,0.6122470526306747,0.2178065214432747,1.0,0.22556502836195377,0.5356443687483418,1.0,0.0,0.38474514141139865,0.818337821774789,0.6271190751301216,0.9973858650781228,0.8917196594878608,0.138590881292882,0.3128908490802917,0.1376522795590936,0.5480938106848234,1.0,0.44469269630043995,
-3.0362981113839473,0.51494858922585,0.5596647231169857,0,0.6962231813370824,0.28757542639097233,0.18118716955106481,0.5620046373317963,0.541511682263411,0.6801669862536598,0.5910568617976859,0.4109146008875766,0.7247360803622337,0.5187805412668522,0.39074204499585824,0.4733923348460467,0.4736587579557173,0.851485146189001,0.4295233414427663,0.4721821323373492,0.6388952707374748,0.41517314862999766,0.6755506865942887,0.6343119629493661,0.35306091194723976,0.5562646853990802,0.3650026430504237,0.7608972612639306,0.4296166733755424,0.3212945757065999,0.46572992180753064,0.4973575895766168,0.9088172417188757,0.6282880946819143,0.49305080886431357,0.48889909654955593,0.5654321596057117,0.6212109344405413,0.6329253630138392,0.34306682514620634,
-1.233803646700676,0.5556037075136522,0.4655730053281904,0,0.46347419767951975,0.5621585822853412,0.8076420404433124,0.6657697749784312,0.7212126933013273,0.4918628108066344,0.5817968872351289,0.5232981517662907,0.34636298987322506,0.29087136094511645,0.5411476378173639,0.3330164622271747,0.2481258319278742,0.2848359389895718,0.4984937518555843,0.5609579052726701,0.34106425514651534,0.4726418359081977,0.2912589508256714,0.7568141178190078,0.5685580286501074,0.6665760271638556,0.6448057805266156,0.3754975846789399,0.7265526171882446,0.34196009033653485,0.6015341283273596,0.6089526547644674,0.5695619280777585,0.4649768339198579,0.613418206508462,0.29935869976981183,0.19223815666595814,0.4823023286012559,0.5825614378313781,0.6354181922364581,
-1.0070918935608373,0.481806191938497,0.47289409261139753,0,0.07399667766183593,0.1291225902790584,0.4459226058443604,0.802091782887336,0.2614636439399032,0.67946224547043,0.5301320228804707,0.5113817168118878,0.46423088374612226,0.683401101213891,0.3255084202406222,0.7799197582404357,0.9031484886796458,0.7315666291509204,0.7963149162848119,0.9234615491608799,0.48310485618685256,1.0,0.774071876041377,0.054851273170752224,0.7746424139047354,0.9047794713212544,0.43557044306255555,0.6097460872751547,0.4998802196031835,0.7129823468069983,0.27157247234247106,0.0,0.7654648856540768,0.7814606532708505,0.1364160910508441,0.9520352184734361,0.15893528304996285,0.2157255953985599,0.5933494928950279,0.37081121878043,
-2.30645765981324,0.5041179857308135,0.44944994817889256,0,0.19557210155623742,0.20904167630948178,0.4681805726182309,0.6940061549299695,0.3081705087034824,0.5829272304780146,0.5923845354056705,0.5587822324271069,0.42053244899648706,0.5653566912571704,0.345027311686861,0.6518094688663184,0.7860369906118231,0.6096138982640696,0.6993331928142396,0.8397133287535893,0.5658504012020216,0.9448801378361874,0.8107339823888998,0.18815503791795823,0.763287939820855,0.7952474009414695,0.36217928104738584,0.5049087964492718,0.5760640947257363,0.6846125152098056,0.3765519224072226,0.10848176719555418,0.7810732188974132,0.7401743156767263,0.2715153868632989,0.7872358874362593,0.25323451832620497,0.33812544215391827,0.5131598339951813,0.3132848174183319,
-0.20414092964183267,0.3889834715261314,0.48835976409349774,0,0.5064279099077998,0.5528070449134034,0.8744071395830026,0.5591395207756074,0.854768460459318,0.4532386481167096,0.8047415899896324,0.7851786688332104,0.37636548246427287,0.19838407378894632,0.7107244004315669,0.18525431935502384,0.12831305548985356,0.4264021543055559,0.3783733965231468,0.8036950518037649,0.19585031139417963,0.3713380715346845,0.4053485282085795,0.7135695385087082,0.6590650955624252,0.7762928238927523,0.7066178915074331,0.2399712290770395,0.9338598834469894,0.4026287465198586,0.8826656719368803,0.5483400710435461,0.6216898615498173,0.28352884954794094,0.7084960881619344,0.13067865030495984,0.10513362585648275,0.22818074636397145,0.37106174226768385,0.8392384650979836,
-0.2796522035425588,0.5565290261125365,0.5075164053143681,0,0.052671638921002295,0.0,0.30805777101880677,0.6763876917683378,0.147931040674323,0.5518524546418652,0.6154791994781444,0.5913894499467102,0.5684956206636131,0.8353883075332161,0.1892417331318606,1.0,1.0,0.4635545306655101,0.8565349716188931,1.0,0.5135202235349149,0.8840585499465996,0.7997286117996478,0.22525788537988986,0.8861268748264416,1.0,0.502341944328358,0.586738370250133,0.6473639016492313,0.9441072786944109,0.3800416447722113,0.022119987228855803,0.8978553878439461,0.6519016167305423,0.28849050502248513,0.9433164431595639,0.2943263297338894,0.18710568420822693,0.5093638105143511,0.36383305403878424,
-0.41830150608873345,0.4296400371894214,0.5139655204071248,0,0.8397681781458425,0.456652526510562,0.4847299217911452,0.2400236320651014,0.6143851380247441,0.2544570566916665,0.8120068291476357,0.8090644874813594,0.22451176493972755,0.0,0.401180861676002,0.002346421753213657,0.35828780965975543,0.0,0.3071334194679241,0.5489112893157496,0.9920708940913482,0.3822308856185471,0.8735479865502789,0.713665513829774,0.8020288798133325,0.39423075984513345,0.13580331381478292,0.1318088178642218,0.8439950411053881,0.6643290181160533,0.6793737960491973,0.7927604328127413,0.9704682730081541,0.5022771090386745,0.814406027928083,0.009182984979608106,0.6649138906897948,0.8015183164302097,0.0,0.22631228896760708,
-0.10847995995299703,0.37900363170908263,0.4747269503343396,0,0.5071359218306902,0.5589000197379579,0.8607537528259975,0.5570941737574452,0.8395959559416772,0.43820581767016153,0.7332753160626941,0.7685769513254873,0.34973013118895896,0.23922577349926166,0.6828377315253118,0.24616009892908305,0.15978766672967026,0.4343458253347049,0.3958537826289292,0.7939392773125965,0.24307022355923288,0.37552845259938156,0.4422869461841208,0.6875402874288413,0.6449451524136909,0.75774360133806,0.709422662089798,0.2427428956138709,0.909906084211034,0.430574630458742,0.8883796176948324,0.557500023182973,0.6133793008445376,0.2906499460417773,0.7023557863093531,0.12734268785541505,0.14956189400695896,0.25491158657940083,0.4112980512910398,0.7751348118404134,
-2.6255525163027227,0.4987339528898387,0.5271944642542706,0,0.9450390492226013,0.3640401684988417,0.010259421170958929,0.6045781294768435,1.0,0.7226104292519522,0.9476699675401179,0.9830851651844471,0.3524050615229168,0.6379318515034524,0.016618024186616214,0.39100750840475973,0.9919670231375357,0.5461309429464904,0.3897181481650059,0.5331306554896574,0.7447018635512841,0.7370695643576243,0.4476160750486025,0.0005960166369231822,0.908735969409493,0.4456478969538893,0.9977187080951874,0.7219216388085523,0.2135769592858073,0.9966335646003471,0.011794633664271276,1.0,0.7508317833626182,0.0,0.3374276560659761,0.9875572462289425,0.9022141093764409,0.21365790824197203,0.6285844240078831,0.9932174947661745,
-1.6547958431087937,0.49498440637246643,0.46148394020923167,0,0.26276881162114335,0.2118596370838221,0.43698436461239965,0.6745651815259948,0.33260528947377616,0.6372744833820612,0.523539667558487,0.5333768166039533,0.4266891914573479,0.605678796686519,0.31870228998647854,0.6962722760543678,0.7906906566917444,0.5342521110494907,0.6891197753372182,0.8694450682142083,0.4594892525069412,0.8407426512986712,0.714465731127456,0.23247822981756375,0.7891139312279142,0.7209772706018082,0.3920724275645773,0.4660903695759154,0.5987928245617292,0.688906984304161,0.4030778007859768,0.194543745935022,0.7395080259820522,0.7925814997369995,0.27547340415325083,0.778711127542675,0.2748607972840656,0.38135623716954276,0.5262940065656255,0.25946447324375044,
-0.06960980888169543,0.5078002227085756,0.498891256141365,0,0.9983642081122546,0.9948124712428104,0.0,0.4804047616460272,0.9861660899523726,0.0,0.6248409075176254,0.7809919112547091,0.012178221817603025,0.004657467065737663,0.9980205428569203,1.0,0.008307264709025194,0.986828081953615,0.024034210900056134,0.3724988920414693,0.8088146734692171,0.053949332689738165,0.9880046539931842,0.5060265606453899,0.5200245475199972,0.7998696458939318,0.9735033058677518,1.0,0.7509037621600232,1.0,0.9987008321168014,0.10318586290067687,0.8468847094670513,0.2236573923758313,0.0,0.39176053978941366,0.3504484056431984,0.10726056792579255,0.9761384279436001,0.2366782891581285,
-0.4963136254182311,0.4263164872724066,0.4725899589012314,0,0.6921503690286982,0.3091725269329019,0.0,0.9671552016529689,0.4307427914118143,0.1732277440475218,0.7641745604206062,0.44077745378835975,0.6613256835047608,0.3190569576738893,0.17223068598001526,0.32878765818900846,0.405382826048525,0.4039489814362313,0.25932318009390437,0.8029839724077522,0.4043607863578593,0.29238899851184985,0.8872305749238024,0.19622667055472848,0.3438749061980117,0.5479451411120969,0.32172189099626747,0.9926157164564771,0.4555254509857178,0.30826139420392246,0.9494457033910477,0.3670838227869698,0.8003096476375716,0.21806155423739665,0.6534690575607913,0.773424217635533,0.8436651252751771,0.9997241798275674,1.0,0.3053407763529709,
-0.09453473768139875,0.3622909891808459,0.474448240381985,0,0.4994751146029268,0.5604160205824261,0.8586355367357441,0.549933631877122,0.8464137171621187,0.4234348879209364,0.7163156786917166,0.7800903954467597,0.34015639540178816,0.24185301195424325,0.6760166489324003,0.27752957403660333,0.1722101485359472,0.4208966271682021,0.3925448749020584,0.7876887398742611,0.22988800471729612,0.35040478466297514,0.43117793414335737,0.7074407886114257,0.667504214705214,0.7580318470148861,0.7299361432722843,0.24256079666978933,0.9103190765704278,0.4339226913752537,0.8797484700196164,0.5636543161004753,0.5918826155802721,0.25308458792828914,0.7310483215778918,0.12446308850720236,0.14849516827002573,0.22850072685652012,0.4206753572345136,0.7812521570984157,
-0.9831783940650222,0.5295700947255134,0.46675221802322703,0,0.6717157358843202,0.4960699103355845,0.8283653612781344,0.718178872150559,0.6899630559827962,0.7141146317373205,0.7435404738612724,0.4760932029030053,0.5731600198372544,0.16767151721936693,0.8371701946482059,0.08416101563703629,0.12325247235160941,0.8284484164311001,0.22883948706537244,0.8251624418442214,0.41964486442183835,0.8809022710529016,0.565474036478767,0.30900027160843707,0.24889492278062622,0.6122241869700042,0.1317847129290159,0.24592506309200537,0.7608162028208361,0.21872449693439175,0.756669568030176,0.17908818834424878,0.7466056172034707,0.8290275052823927,0.19274148975058386,0.27315913599372954,0.24940844549730698,0.6020948898716361,0.3120571130388371,0.5504434983642823,
-1.840083224003019,0.5328758148880949,0.5328940675115049,0,0.8169171320851953,0.28201754767965465,0.13736199679021782,0.9269305028975585,0.4704665511552174,0.46758170207346256,0.7253166789693557,0.48853265380777566,0.5790185626637588,0.39055027212357474,0.11084764340910873,0.2642110904339047,0.2521626076451665,0.6239267209975645,0.3994511604017083,0.5206371921543066,0.716581300621334,0.4012544674587231,0.9280058666618765,0.4510249667018312,0.2933125471447837,0.6455877476979275,0.21935420988938836,0.788257239497912,0.5131161785678512,0.22878440540545492,0.7700862902937102,0.4446723533500134,0.6413005218971221,0.47701651292647396,0.6275605129897802,0.6505757196244184,0.70644645544829,0.6647409167898889,0.7948211740747868,0.27453171549338345,
-0.1330063389379466,0.5392166570386695,0.49891045278817275,0,0.6028593509735396,0.278017723274244,0.07056976167933902,0.9400973498956251,0.4962734393945214,0.15184533459785512,0.5990263329875656,0.5798897254549187,0.49489782481896777,0.39121937074067836,0.20839539095753754,0.380293319384187,0.36661150116919206,0.4436548515083136,0.23904113045153558,0.7015326513261575,0.49962006420835936,0.30647462190360797,0.8807278247011073,0.37269573377095744,0.4095029174758926,0.6491764028023506,0.34561955381482357,0.9575678573031605,0.33062130420588987,0.2860647707802121,0.8946439911476124,0.47214419375822214,0.5750199794318184,0.37008665506766414,0.7143459817409211,0.666776404845062,0.6813962753963749,0.8581283431302439,0.9030291692792476,0.2833654015188391,
-1.2040249849988582,0.44663702780672826,0.43451417713656143,0,0.42176029083787603,0.5946376919675093,0.897544195785042,0.4792596343289486,0.8382098992591774,0.5806818014544017,0.5646542856119762,0.7098201174886185,0.26905563850349723,0.34778064249688295,0.6664466740436034,0.3094453517573568,0.2311597017225201,0.3870351433990105,0.3927729470441079,0.7588905220105681,0.42032190296707417,0.37828696601959577,0.4742415831941525,0.7305449917011536,0.5926723322910996,0.7456223043170749,0.6535404141611098,0.28762813579136953,0.9056067879100751,0.38889008372818656,0.9059663249505397,0.6345766737700719,0.6121410993829363,0.407665419586022,0.7520823702757657,0.0912217334432452,0.19684700624097176,0.4272273432079197,0.5492328845103182,0.6876626507570193,
-0.6279397200627801,0.47887749853063605,0.48765499559102526,0,0.44650080390259483,0.4574724783922323,0.7029339707869579,0.7171861590809934,0.697783675725213,0.3912936214247644,0.4995538289908155,0.6122960759783688,0.2662485518916012,0.36854321260400214,0.5155129061317769,0.369513118909257,0.22916309314224528,0.3254825955076172,0.41376834215342334,0.5440542765783664,0.4251233330721541,0.4265400839777087,0.4389201710499533,0.8028846081803105,0.5993875581230257,0.7318289436003165,0.5961345167595701,0.4793058555202296,0.5987736128405001,0.3256548653626068,0.6403329152766757,0.6365765027219653,0.46730932480498255,0.5142917801010017,0.6904274679528879,0.30939692997852974,0.18839730015112424,0.5126408492434997,0.6149468947337263,0.5336984686455815,
-0.08029509055698292,0.40333931468115675,0.45966904717248874,0,0.49210506991466413,0.4860467643910452,0.720469370290945,0.6069375015478609,0.849568952141318,0.4994071299807052,0.6174043729080341,0.664474391877109,0.41204752180059,0.3971675167681832,0.48564517923548917,0.18008841156902636,0.1898379059449597,0.5632650987560587,0.5093932268175007,0.5804904440321647,0.2789538555060593,0.32913560482409293,0.6023074483048425,0.6914563039189474,0.6654033882792962,0.7843612784870516,0.7944440162043029,0.38446783980798227,0.7093969563201614,0.36624318810537476,0.8227214127520313,0.5028348473143719,0.48185652941069335,0.243525293613407,0.8720001268044333,0.18015777645506242,0.2481172540788799,0.1805075608468967,0.5944795181634643,0.7139354129135231,
-0.4419871871371005,0.5677287995027059,0.4940813894558225,0,0.25032017350320784,0.0,0.16463282489543205,0.8850129431174895,0.5459586388201733,0.0,0.0,1.0,0.0,0.6430123959690363,0.4315369290109719,0.6944042160345556,0.055361870366405,0.4524575555297146,0.0,0.3614751232957526,0.8377031342643798,0.2775410008579172,1.0,1.0,0.870171233871751,1.0,0.3432365263447159,1.0,0.0,0.24249878524715685,0.9331163583629025,0.946066631392974,0.0,0.8667977051015363,1.0,0.21452123343391022,0.046484822410666565,0.6350735411787204,0.7393614387824257,0.1436845250595773,
-0.9060043365140749,0.45814075118900255,0.4571440908508883,0,0.6303822191409211,0.5235576283729275,0.27993497501967884,0.8563967138020137,0.4106096154987332,0.7220144962222572,0.31630635574559185,0.6095672995907356,0.27790206094995307,0.5124229012366528,0.146351857564542,0.8931836202692969,0.9207712309617644,0.670395365119637,0.7251787382744315,0.9344695798834081,0.4449238894928665,0.7811092202800268,0.5608403944724457,0.63254662091354,0.7511597843332092,0.9134731325556182,0.7634674468189382,0.6420639005060846,0.43503075096418714,0.8547907639960536,0.27280826597828317,0.40645770680893945,0.9255887450019672,0.8238571212168689,0.40393056201948807,0.4576736698296865,0.5333673225016496,0.6065383396880464,0.7856599973852829,0.289152248834443,
-1.0096089769254255,0.4394671721629632,0.4869638014234623,0,0.7515776740140941,0.7009232858455731,0.279417754746468,0.873189793002122,0.6307245171762471,0.6108413854060516,0.41905005073089685,0.7536585119200145,0.19117567754660747,0.34548559232553055,0.31403222354669136,0.8471163249361239,0.9007042790289315,0.7230596575798016,0.5694611434148474,0.8621329505268011,0.4449194160915966,0.5657844529606293,0.5012025000389636,0.5928407767744095,0.7306158777262979,0.5804054910694989,0.7668182206176449,0.6448872742323986,0.30452295736292,0.7613178390954171,0.28315126078227276,0.6067926034311033,0.7548752078424927,0.7963051289583495,0.40194830810503246,0.2184147891762836,0.40312873666213545,0.7496098322067284,0.7538904415313888,0.22631405871920085,
