-2.210750212778073,0.40989033558955507,0.6468535272541251,0,0.17067846528429698,0.7813625543355605,0.13507239319464115,0.4613954520163187,0.9986478509828773,0.7999419858162762,0.31845106199982576,0.0236641635706204,0.6866036267472847,0.3908415676636402,0.4807318782781548,0.5760296282072755,0.4214131740844731,0.3135538220058237,0.792850285674935,0.8511504108347887,0.07840747576977125,0.4195172351358275,0.9352869869699284,0.6226166197803392,0.7951819948624618,0.976391805792047,0.8341122521726915,0.3385001668697003,0.24312076323946474,0.5750152062042048,0.1513197592050448,0.8907129840968661,0.3013903124980757,0.026872833560003584,0.83807625837909,0.14015765564145644,0.9060648640103703,0.9601564602452626,0.3641412845071721,0.8221288652043791,
-0.03174003006079318,0.3400130484852865,0.5674806282799154,0,0.7451487694542932,0.9741540141109661,0.297747203127131,0.9015247936605489,0.37743439260495615,0.49485831453609974,0.4011515644335504,0.19253009518250563,0.5127671122201928,0.8235497526948854,0.7825839903939167,0.0015999231114690593,0.4169011491210899,0.6745526310100433,0.36434384377116313,0.023748749821566828,0.18744009763854597,0.21804744338524307,0.8101830438803499,0.6377317607930407,0.3668805587651509,0.518272062388185,0.8197049283214611,0.37471951654292535,0.9100773716790421,0.4804086432475402,0.054715375286118806,0.3250366321598124,0.5219629962204809,0.4854591320015288,0.7073243924012982,0.35307209430257236,0.7039245146632506,0.5614523723613526,0.5231232209769783,0.3165523081977897,
-0.6086450538919371,0.4415902987325027,0.5558442190839653,0,0.7680916048690569,0.48116994835333804,0.6455303366089482,0.6453114949696027,0.48805799724741994,0.09373015062480605,0.6338771754463779,0.593594200639761,0.8709442392150698,0.5297777739817084,0.8954556753519678,0.6779243052375054,0.7863629524801026,0.050682415034355666,0.9348947264417486,0.5178619286178062,0.0325461626339707,0.8095795456908499,0.7012887529119145,0.544058001943561,0.32473344981448404,0.26507383822674546,0.04793086351917042,0.5393389740402827,0.1092703501579454,0.6665413153604606,0.4212790467219455,0.6030487427135123,0.8563729516251025,0.5873164738300871,0.7403611009602304,0.7193585477882519,0.3935367236671269,0.22045719169941613,0.14226908933323335,0.03312175980774901,
-0.15807985753249387,0.3874814237724172,0.5418401304510396,0,0.5165329532352867,0.9136943681060464,0.46542409946594543,0.5376586299588266,0.7702802275903852,0.5886190670590076,0.011522975702835447,0.7066012680089072,0.38500482466884034,0.4512150839237977,0.6338219454561818,0.5642135626160505,0.9716131802149206,0.8706805560607501,0.8027683639728688,0.7386355529316629,0.48377365924034244,0.45480212460196456,0.5466138175576819,0.6536515534150655,0.5181710667369931,0.20228160189681754,0.6275789526634163,0.28466040683633986,0.6958517263639483,0.09409341563573026,0.038198843696646945,0.3911446308874116,0.8689691319760835,0.7109872317423824,0.428480147916108,0.6197525255448263,0.26504736026771425,0.7862618755291346,0.777883782085395,0.23177052868777748,
-0.2980389431651909,0.40461712966228475,0.53758570119998,0,0.5254705473898947,0.8254276859619419,0.3295093189721727,0.4280118260012181,0.866496625289476,0.5261513695901002,0.7544454567932269,0.406154498740968,0.2871772929454045,0.19224779941193093,0.8291579404200464,0.23730122273761856,0.16211178131766402,0.8564459629061688,0.9665410016775694,0.8097356053844548,0.15155883505056456,0.3358901027841701,0.31912448705992236,0.8765399525862851,0.9505408764535995,0.18605769367953862,0.4233284622523309,0.16443579628550287,0.09287895036207205,0.8928136387965805,0.46407725149828394,0.6462914407881053,0.14799867253458832,0.6632896668751078,0.6006175055985543,0.7046130092353706,0.758910749655507,0.5900259196726598,0.05869025797836536,0.6788782373712592,
-0.011505724518517058,0.3111978255662997,0.6553374860907741,0,0.40777280553656325,0.232065876124532,0.5612943496188403,0.1288275358640688,0.041729022525107684,0.12357808636602718,0.3002875889397908,0.6255213989895813,0.899192123919907,0.9964824825524927,0.18753285155190258,0.3321730850102329,0.010951297998821774,0.7179111993437594,0.09797108342034744,0.48725407511628793,0.31393301743946933,0.6587789514525334,0.7328678468746563,0.9842466917136052,0.9661560816693152,0.7220596547119047,0.697533789415625,0.30888163390797585,0.7112191429084592,0.4299884640390703,0.4283265666347874,0.4626858419807889,0.11678088619579308,0.9112776494833705,0.15531481657748014,0.7869079272999223,0.15173967616858097,0.6551234761967902,0.4950735399203888,0.2110809751592846,
-2.473769603862954,0.4430441038509745,0.6728375886001907,0,0.6853851378776035,0.8217452917651188,0.1505743940343377,0.6227604342978142,0.913717961791498,0.20071651122429368,0.8261105620585787,0.335425888230621,0.802365432453727,0.4834821058433566,0.9581358926633449,0.036816309199845465,0.7690192033580724,0.10485320849601243,0.09981629282771809,0.21039627269633598,0.9639827763992239,0.6992708503289635,0.2642060492696068,0.5259273582589334,0.5036139226559383,0.905821589915354,0.4617101228833741,0.02205426366930241,0.4747659272165138,0.2221512604987993,0.8750358797569102,0.714397810892839,0.8459021174230275,0.4064244756502662,0.994461614663018,0.9861384390183453,0.608673023227334,0.7598769492677618,0.4522604523914656,0.9018862220756438,
-3.026472808289504,0.3586637386883493,0.7118041342070914,0,0.7885780390157974,0.9191826442313246,0.9165317778327251,0.7876015207593741,0.47030157431199915,0.22352840034162857,0.05916898419105354,0.6665133179119893,0.46602601153476453,0.12059320281573893,0.4995212969998901,0.7235968969966492,0.9699679736069158,0.5296593647149981,0.19906346238626305,0.4597345226306493,0.48715200856205054,0.3716910162736434,0.805838892449747,0.587019900708372,0.5792486750298728,0.7130150501875595,0.9215806978894556,0.24153167518925178,0.47322244181589523,0.21940697507983897,0.969426640389609,0.9794936269598518,0.9744318288947874,0.0026299637976392454,0.12924939833600668,0.8800279068297177,0.9897639380432232,0.6993252817372327,0.007590755944027916,0.2483675762460137,
-0.21036995114423473,0.3961436754959378,0.5839577952795596,0,0.7916784154590988,0.2513342707240557,0.2641895033201248,0.5018793606671363,0.689210890535661,0.7934744815508086,0.3229957211118394,0.5288262220067108,0.19722852695589022,0.535255999108406,0.08648381398203908,0.37844379217573487,0.6915626741563174,0.8687483779585939,0.975452861581883,0.21245900865044454,0.8259725258319626,0.6852699282924835,0.9901637826066784,0.9406445351548306,0.306379982054929,0.35282796648924775,0.624097937309619,0.6470000947258364,0.5643072948307978,0.4948614441435313,0.4594876169554808,0.5167970184674624,0.018964317321286117,0.936381717994615,0.7779161791128174,0.9977066903708315,0.9050947662958092,0.00574265288091802,0.9180274148503466,0.5073200966139552,
-0.47788660126315463,0.2480191401806887,0.5852439971436364,0,0.6263942108466253,0.18864968447528607,0.49127077949992226,0.38804809308459376,0.675859427018655,0.22512609826615637,0.8206302855494575,0.9062596779352075,0.7468353875424957,0.870786847353749,0.25146769641882183,0.7378092848679293,0.07420893585937105,0.9641124838193966,0.2393339924125082,0.5603411089947377,0.5150727722703596,0.6213857079026162,0.9617574136502869,0.08539382945377827,0.8607869699350746,0.557357613964513,0.45922269398912485,0.6338316170294314,0.4701405862707969,0.9454887963302815,0.7427777675292134,0.11692920616614977,0.026047712848707993,0.7145887888781111,0.768360288616975,0.4988671964440007,0.5769704465856472,0.7584352820427498,0.6582546723814455,0.023774987023342686,
-2.850374571917787,0.5150234268115622,0.5904117597583975,0,0.4743245313900186,0.5034350909789553,0.392947712847717,0.1731001611337556,0.6684259031359826,0.7888619943205034,0.357556448599767,0.6487539440253848,0.43260895866026394,0.7675222120823185,0.978137779275173,0.15981681383427437,0.9734031478757591,0.12844709848521574,0.27090980994958125,0.5382010601788824,0.3698884420402684,0.005409802420171195,0.7644495247010833,0.10779835121146775,0.18256939508075232,0.06943663931088329,0.9334601146284742,0.5943262927198186,0.973073171119133,0.535356765790949,0.47819612056450844,0.7008474124842305,0.3613743717267738,0.37960839632098997,0.33191902851903243,0.2356508569311364,0.07721102365436527,0.5716462877887623,0.5210212442364782,0.5378475022903639,
-0.23192706416215625,0.4152593358402368,0.5634294222293631,0,0.9926782793278299,0.6541965410651549,0.7594818009900697,0.01833229589243024,0.5816155846597494,0.019560223337925953,0.0786863727787791,0.160901157502378,0.26543761536364996,0.8207313686717538,0.8458731055614488,0.07190518539864599,0.5803203904198474,0.4673970754068223,0.7981035189592095,0.3005312550257203,0.07853305889244977,0.02649281033214712,0.7823773994947713,0.8293095624901489,0.19213039208845473,0.5446545940772999,0.23619338742506168,0.8084333591426187,0.8984387770249073,0.9227547758648043,0.34217991349114796,0.7375149771249432,0.0742587202740238,0.40839219493380763,0.8644207988543612,0.9179169709456534,0.2985389693719739,0.7164774193713916,0.14360853896593795,0.5521953448999093,
-0.9063579821996333,0.4245037357899752,0.5805837551609098,0,0.6088520619032589,0.5283147760484637,0.5824203194427386,0.26872644563617976,0.029858456385929433,0.7263096967653092,0.9178702253275612,0.8900327288579671,0.4991055861543129,0.4660092803797615,0.16856286087006234,0.042827796337142954,0.7346926020998152,0.9159891027135596,0.5233866057663084,0.08609673109395777,0.04928989463902789,0.8152034580756798,0.8658255706129477,0.7568281871273382,0.7392022399149086,0.012495881369571138,0.09307236710513789,0.9461053593790754,0.5808644088084159,0.2967202375211717,0.9174247243716886,0.7938417974832381,0.7679801448846486,0.6924145591602369,0.28351370503629747,0.940714174171841,0.8508489054049182,0.893673761211906,0.6056029628201225,0.4350944338165278,
-0.7361455987244667,0.3572022196291438,0.560845229922958,0,0.8503766971772447,0.4941359925506622,0.7488247551382494,0.2366381799356112,0.27404861411987835,0.8486733212789619,0.5976253240427344,0.2572789398933891,0.7008955790970071,0.7334905435784507,0.6423766392178474,0.7727740050841719,0.3386488085242184,0.3969123367435887,0.5980594595158056,0.8947727828635276,0.5472601918541843,0.39460811525904027,0.7380637916623138,0.8659706055656299,0.745770029746707,0.022843280768317875,0.3024760881799894,0.649633593503242,0.9215997862474377,0.46377622318225376,0.10925624537242395,0.2813366920618655,0.20652547261712295,0.5655992066289146,0.4509849122763523,0.7868604489926992,0.33785196854643307,0.9314542236464192,0.7934614785701095,0.7549068710815735,
-0.6814487745073659,0.429879809434297,0.5368669528578264,0,0.7031756088209232,0.37623366275586423,0.09874998347095054,0.33842572475729604,0.3314949982164035,0.9578072240839803,0.8848711038449699,0.9490937170076137,0.8405110323106151,0.8247191722813713,0.9505631971157188,0.991993111064306,0.14724952023182047,0.14066109952189998,0.4885767903270132,0.6145389395670722,0.8029771490345028,0.6125503872246831,0.8350453912154825,0.7036653305940996,0.05033552924541518,0.44537028448710547,0.7013001779928254,0.8687461728573289,0.7828419355269157,0.506953790397933,0.7692321667113748,0.9821526228799051,0.3944676338698915,0.7974799375922693,0.6985221995460843,0.7548323432671837,0.6033096252899862,0.1477840744382476,0.08217995097288189,0.4260275495643081,
