-2.210750212778073,0.40989033558955507,0.6468535272541251,0,0.17067846528429698,0.7813625543355605,0.13507239319464115,0.4613954520163187,0.9986478509828773,0.7999419858162762,0.31845106199982576,0.0236641635706204,0.6866036267472847,0.3908415676636402,0.4807318782781548,0.5760296282072755,0.4214131740844731,0.3135538220058237,0.792850285674935,0.8511504108347887,0.07840747576977125,0.4195172351358275,0.9352869869699284,0.6226166197803392,0.7951819948624618,0.976391805792047,0.8341122521726915,0.3385001668697003,0.24312076323946474,0.5750152062042048,0.1513197592050448,0.8907129840968661,0.3013903124980757,0.026872833560003584,0.83807625837909,0.14015765564145644,0.9060648640103703,0.9601564602452626,0.3641412845071721,0.8221288652043791,
-0.03174003006079318,0.3400130484852865,0.5674806282799154,0,0.7451487694542932,0.9741540141109661,0.297747203127131,0.9015247936605489,0.37743439260495615,0.49485831453609974,0.4011515644335504,0.19253009518250563,0.5127671122201928,0.8235497526948854,0.7825839903939167,0.0015999231114690593,0.4169011491210899,0.6745526310100433,0.36434384377116313,0.023748749821566828,0.18744009763854597,0.21804744338524307,0.8101830438803499,0.6377317607930407,0.3668805587651509,0.518272062388185,0.8197049283214611,0.37471951654292535,0.9100773716790421,0.4804086432475402,0.054715375286118806,0.3250366321598124,0.5219629962204809,0.4854591320015288,0.7073243924012982,0.35307209430257236,0.7039245146632506,0.5614523723613526,0.5231232209769783,0.3165523081977897,
-0.6086450538919371,0.4415902987325027,0.5558442190839653,0,0.7680916048690569,0.48116994835333804,0.6455303366089482,0.6453114949696027,0.48805799724741994,0.09373015062480605,0.6338771754463779,0.593594200639761,0.8709442392150698,0.5297777739817084,0.8954556753519678,0.6779243052375054,0.7863629524801026,0.050682415034355666,0.9348947264417486,0.5178619286178062,0.0325461626339707,0.8095795456908499,0.7012887529119145,0.544058001943561,0.32473344981448404,0.26507383822674546,0.04793086351917042,0.5393389740402827,0.1092703501579454,0.6665413153604606,0.4212790467219455,0.6030487427135123,0.8563729516251025,0.5873164738300871,0.7403611009602304,0.7193585477882519,0.3935367236671269,0.22045719169941613,0.14226908933323335,0.03312175980774901,
-0.15807985753249387,0.3874814237724172,0.5418401304510396,0,0.5165329532352867,0.9136943681060464,0.46542409946594543,0.5376586299588266,0.7702802275903852,0.5886190670590076,0.011522975702835447,0.7066012680089072,0.38500482466884034,0.4512150839237977,0.6338219454561818,0.5642135626160505,0.9716131802149206,0.8706805560607501,0.8027683639728688,0.7386355529316629,0.48377365924034244,0.45480212460196456,0.5466138175576819,0.6536515534150655,0.5181710667369931,0.20228160189681754,0.6275789526634163,0.28466040683633986,0.6958517263639483,0.09409341563573026,0.038198843696646945,0.3911446308874116,0.8689691319760835,0.7109872317423824,0.428480147916108,0.6197525255448263,0.26504736026771425,0.7862618755291346,0.777883782085395,0.23177052868777748,
-0.2980389431651909,0.40461712966228475,0.53758570119998,0,0.5254705473898947,0.8254276859619419,0.3295093189721727,0.4280118260012181,0.866496625289476,0.5261513695901002,0.7544454567932269,0.406154498740968,0.2871772929454045,0.19224779941193093,0.8291579404200464,0.23730122273761856,0.16211178131766402,0.8564459629061688,0.9665410016775694,0.8097356053844548,0.15155883505056456,0.3358901027841701,0.31912448705992236,0.8765399525862851,0.9505408764535995,0.18605769367953862,0.4233284622523309,0.16443579628550287,0.09287895036207205,0.8928136387965805,0.46407725149828394,0.6462914407881053,0.14799867253458832,0.6632896668751078,0.6006175055985543,0.7046130092353706,0.758910749655507,0.5900259196726598,0.05869025797836536,0.6788782373712592,
-0.011505724518517058,0.3111978255662997,0.6553374860907741,0,0.40777280553656325,0.232065876124532,0.5612943496188403,0.1288275358640688,0.041729022525107684,0.12357808636602718,0.3002875889397908,0.6255213989895813,0.899192123919907,0.9964824825524927,0.18753285155190258,0.3321730850102329,0.010951297998821774,0.7179111993437594,0.09797108342034744,0.48725407511628793,0.31393301743946933,0.6587789514525334,0.7328678468746563,0.9842466917136052,0.9661560816693152,0.7220596547119047,0.697533789415625,0.30888163390797585,0.7112191429084592,0.4299884640390703,0.4283265666347874,0.4626858419807889,0.11678088619579308,0.9112776494833705,0.15531481657748014,0.7869079272999223,0.15173967616858097,0.6551234761967902,0.4950735399203888,0.2110809751592846,
-2.473769603862954,0.4430441038509745,0.6728375886001907,0,0.6853851378776035,0.8217452917651188,0.1505743940343377,0.6227604342978142,0.913717961791498,0.20071651122429368,0.8261105620585787,0.335425888230621,0.802365432453727,0.4834821058433566,0.9581358926633449,0.036816309199845465,0.7690192033580724,0.10485320849601243,0.09981629282771809,0.21039627269633598,0.9639827763992239,0.6992708503289635,0.2642060492696068,0.5259273582589334,0.5036139226559383,0.905821589915354,0.4617101228833741,0.02205426366930241,0.4747659272165138,0.2221512604987993,0.8750358797569102,0.714397810892839,0.8459021174230275,0.4064244756502662,0.994461614663018,0.9861384390183453,0.608673023227334,0.7598769492677618,0.4522604523914656,0.9018862220756438,
-3.026472808289504,0.3586637386883493,0.7118041342070914,0,0.7885780390157974,0.9191826442313246,0.9165317778327251,0.7876015207593741,0.47030157431199915,0.22352840034162857,0.05916898419105354,0.6665133179119893,0.46602601153476453,0.12059320281573893,0.4995212969998901,0.7235968969966492,0.9699679736069158,0.5296593647149981,0.19906346238626305,0.4597345226306493,0.48715200856205054,0.3716910162736434,0.805838892449747,0.587019900708372,0.5792486750298728,0.7130150501875595,0.9215806978894556,0.24153167518925178,0.47322244181589523,0.21940697507983897,0.969426640389609,0.9794936269598518,0.9744318288947874,0.0026299637976392454,0.12924939833600668,0.8800279068297177,0.9897639380432232,0.6993252817372327,0.007590755944027916,0.2483675762460137,
-0.21036995114423473,0.3961436754959378,0.5839577952795596,0,0.7916784154590988,0.2513342707240557,0.2641895033201248,0.5018793606671363,0.689210890535661,0.7934744815508086,0.3229957211118394,0.5288262220067108,0.19722852695589022,0.535255999108406,0.08648381398203908,0.37844379217573487,0.6915626741563174,0.8687483779585939,0.975452861581883,0.21245900865044454,0.8259725258319626,0.6852699282924835,0.9901637826066784,0.9406445351548306,0.306379982054929,0.35282796648924775,0.624097937309619,0.6470000947258364,0.5643072948307978,0.4948614441435313,0.4594876169554808,0.5167970184674624,0.018964317321286117,0.936381717994615,0.7779161791128174,0.9977066903708315,0.9050947662958092,0.00574265288091802,0.9180274148503466,0.5073200966139552,
-0.47788660126315463,0.2480191401806887,0.5852439971436364,0,0.6263942108466253,0.18864968447528607,0.49127077949992226,0.38804809308459376,0.675859427018655,0.22512609826615637,0.8206302855494575,0.9062596779352075,0.7468353875424957,0.870786847353749,0.25146769641882183,0.7378092848679293,0.07420893585937105,0.9641124838193966,0.2393339924125082,0.5603411089947377,0.5150727722703596,0.6213857079026162,0.9617574136502869,0.08539382945377827,0.8607869699350746,0.557357613964513,0.45922269398912485,0.6338316170294314,0.4701405862707969,0.9454887963302815,0.7427777675292134,0.11692920616614977,0.026047712848707993,0.7145887888781111,0.768360288616975,0.4988671964440007,0.5769704465856472,0.7584352820427498,0.6582546723814455,0.023774987023342686,
-2.850374571917787,0.5150234268115622,0.5904117597583975,0,0.4743245313900186,0.5034350909789553,0.392947712847717,0.1731001611337556,0.6684259031359826,0.7888619943205034,0.357556448599767,0.6487539440253848,0.43260895866026394,0.7675222120823185,0.978137779275173,0.15981681383427437,0.9734031478757591,0.12844709848521574,0.27090980994958125,0.5382010601788824,0.3698884420402684,0.005409802420171195,0.7644495247010833,0.10779835121146775,0.18256939508075232,0.06943663931088329,0.9334601146284742,0.5943262927198186,0.973073171119133,0.535356765790949,0.47819612056450844,0.7008474124842305,0.3613743717267738,0.37960839632098997,0.33191902851903243,0.2356508569311364,0.07721102365436527,0.5716462877887623,0.5210212442364782,0.5378475022903639,
-0.23192706416215625,0.4152593358402368,0.5634294222293631,0,0.9926782793278299,0.6541965410651549,0.7594818009900697,0.01833229589243024,0.5816155846597494,0.019560223337925953,0.0786863727787791,0.160901157502378,0.26543761536364996,0.8207313686717538,0.8458731055614488,0.07190518539864599,0.5803203904198474,0.4673970754068223,0.7981035189592095,0.3005312550257203,0.07853305889244977,0.02649281033214712,0.7823773994947713,0.8293095624901489,0.19213039208845473,0.5446545940772999,0.23619338742506168,0.8084333591426187,0.8984387770249073,0.9227547758648043,0.34217991349114796,0.7375149771249432,0.0742587202740238,0.40839219493380763,0.8644207988543612,0.9179169709456534,0.2985389693719739,0.7164774193713916,0.14360853896593795,0.5521953448999093,
-0.9063579821996333,0.4245037357899752,0.5805837551609098,0,0.6088520619032589,0.5283147760484637,0.5824203194427386,0.26872644563617976,0.029858456385929433,0.7263096967653092,0.9178702253275612,0.8900327288579671,0.4991055861543129,0.4660092803797615,0.16856286087006234,0.042827796337142954,0.7346926020998152,0.9159891027135596,0.5233866057663084,0.08609673109395777,0.04928989463902789,0.8152034580756798,0.8658255706129477,0.7568281871273382,0.7392022399149086,0.012495881369571138,0.09307236710513789,0.9461053593790754,0.5808644088084159,0.2967202375211717,0.9174247243716886,0.7938417974832381,0.7679801448846486,0.6924145591602369,0.28351370503629747,0.940714174171841,0.8508489054049182,0.893673761211906,0.6056029628201225,0.4350944338165278,
-0.7361455987244667,0.3572022196291438,0.560845229922958,0,0.8503766971772447,0.4941359925506622,0.7488247551382494,0.2366381799356112,0.27404861411987835,0.8486733212789619,0.5976253240427344,0.2572789398933891,0.7008955790970071,0.7334905435784507,0.6423766392178474,0.7727740050841719,0.3386488085242184,0.3969123367435887,0.5980594595158056,0.8947727828635276,0.5472601918541843,0.39460811525904027,0.7380637916623138,0.8659706055656299,0.745770029746707,0.022843280768317875,0.3024760881799894,0.649633593503242,0.9215997862474377,0.46377622318225376,0.10925624537242395,0.2813366920618655,0.20652547261712295,0.5655992066289146,0.4509849122763523,0.7868604489926992,0.33785196854643307,0.9314542236464192,0.7934614785701095,0.7549068710815735,
-0.6814487745073659,0.429879809434297,0.5368669528578264,0,0.7031756088209232,0.37623366275586423,0.09874998347095054,0.33842572475729604,0.3314949982164035,0.9578072240839803,0.8848711038449699,0.9490937170076137,0.8405110323106151,0.8247191722813713,0.9505631971157188,0.991993111064306,0.14724952023182047,0.14066109952189998,0.4885767903270132,0.6145389395670722,0.8029771490345028,0.6125503872246831,0.8350453912154825,0.7036653305940996,0.05033552924541518,0.44537028448710547,0.7013001779928254,0.8687461728573289,0.7828419355269157,0.506953790397933,0.7692321667113748,0.9821526228799051,0.3944676338698915,0.7974799375922693,0.6985221995460843,0.7548323432671837,0.6033096252899862,0.1477840744382476,0.08217995097288189,0.4260275495643081,
-0.6757984247015969,0.6366666518868543,0.4747336046906036,0,0.4582969343877035,0.5475864451127131,0.3403443820142782,0.17028007547777183,0.5405581380874426,0.6383157089630771,0.4147811261238604,0.6783872044966041,0.44392505571367874,0.7617533316055787,0.794819442015564,0.2122347900183246,0.8111051987744381,0.2905911390221144,0.33816001030182163,0.4721548960423818,0.3891968512641413,0.09462872049204758,0.659823505114509,0.11887060369762552,0.20432899523637385,0.14293110957084396,0.9322111476859922,0.6338584894172595,0.979758000851778,0.49484214165473234,0.5684683113470167,0.6504302448316203,0.4055873161337339,0.47298804125575933,0.31492460484460316,0.2116431596503522,0.09245463660501393,0.47225360356067997,0.5678914064749752,0.6035865167938014,
-0.10412108358479694,0.7592512297726842,0.455904668735398,0,0.5869977557611545,1.0,0.8287252251815036,0.8251716534700586,1.0,0.057059660761677775,0.6049257940609446,0.7684442415938714,0.699138067462098,0.5380112086096946,0.08426069356524979,0.8134738914338723,0.5010428484157531,0.2112237500246313,0.5257052505047228,0.9523980888403156,0.37596751130708894,0.2265814727230016,0.6006120362722691,0.46910753205024824,0.6500712565866401,1.0,0.7201421450560117,0.489461687271115,0.9295373139589836,0.3900603093113696,0.6056984892769951,0.8301421046338472,0.962104120079617,0.8813312992862435,1.0,0.0,0.47242942805164934,0.8618828082418817,0.4900200199727959,0.0,
-1.2852047671952818,0.5581683118035423,0.4206477908235284,0,0.37344600791460425,0.29752972746853534,0.5160957423735223,0.16719314666321847,0.08893293399173033,0.21577415423528523,0.28207073445257147,0.6300848191373019,0.8669899873560758,0.9219256464084427,0.20577729171426715,0.3839225946508689,0.10368679387518424,0.7140180047392923,0.15823600781307745,0.48195764053204354,0.36515321560197816,0.6349703028560627,0.7201428726995276,0.9620464941389735,0.9643668983644553,0.6610785936545256,0.6478657603093382,0.356972434100597,0.6726150609651573,0.4575146894020982,0.445364134001608,0.4193933305173702,0.12693038239772894,0.8837754154795421,0.221013890277899,0.7762138301025261,0.2001292792508599,0.6375654226276097,0.4456229229131634,0.269547433285325,
-0.15195270738383126,0.6185426497082528,0.4452824066662024,0,0.3368811187482101,0.49843594650305334,0.739265954240981,0.7745044727534586,0.3237529936026995,0.3613303642175396,0.5755532865863758,0.07956691627262369,0.5044422071475524,0.8222420836102481,0.18930767381347202,0.8152084611207963,0.27775372557649125,0.4289391023014389,0.3484367573841559,0.7361715116897919,0.19767814001565015,0.318443978129433,0.8475969567050065,0.6724809721076159,0.8940779400967116,0.3629063396239419,0.904625236075568,0.645618624647529,0.2918164877159753,0.5113328360795851,0.10788174870754202,0.9445739988702111,0.15186407411128272,0.29616613004475933,0.6086042123502612,0.3482695652663397,0.9334767921300072,0.4357990194452066,0.13631841406724177,0.7590777391288834,
-0.65806215408173,0.6315048640735944,0.4544070053680633,0,0.4931352106302218,0.4784978365230637,0.37442764675402856,0.21136762180351662,0.6111497627632139,0.7102304709045676,0.38625382227341387,0.615902157389098,0.43659229863481075,0.7005011736758928,0.976383984876443,0.17945882844106678,0.8834246267914512,0.1781211601196232,0.33077391786737426,0.5751696439369558,0.3337431063084609,0.0,0.8015909447563315,0.1760708222077703,0.19168262036507466,0.09904242820244813,0.9059186156574421,0.5640097660124866,0.9403449916916304,0.48125216789163744,0.4565339512887355,0.7373851186326845,0.38937548779711684,0.35993462675201643,0.40769833059397886,0.30868125873626173,0.08094643783394997,0.5887201998552434,0.5792940921596741,0.557110828434258,
-1.9618975605718423,0.6131845712554959,0.3907240945429072,0,0.09767965323345718,0.7018225131215917,0.338618248921957,0.4946219712585357,0.5338436925180455,0.7403142571502019,0.2751030111454177,0.6039090656464199,0.4533943626059115,0.47272798616907424,0.34999206263705573,0.751004509035341,0.8217314423341933,0.7633881628924257,0.68567499331278,0.5159908227698842,0.906479330098098,0.3727647925018059,0.553377623653798,0.7597220245181803,0.8783591936307642,0.23984507661967852,0.4676763093616273,0.6942298141561395,0.3745201739099382,0.6392092080487216,0.5317709734741227,0.1182493277958343,0.22337560373221393,0.507910174097754,0.8130735907034222,0.5221469669327384,0.5501432932395305,0.4223108838821849,0.1711637207888256,0.7061090206387388,
-0.7738323157071793,0.5566254444612965,0.45754668323764097,0,0.22581065767969988,0.6176183882883012,0.7106598708556765,0.7646037906863373,0.5054915413812767,0.541491077125135,0.4482314077707154,0.10522513058094499,0.3950807205861637,0.20251342080603352,0.7858063547731866,0.2628761380873258,0.32964100241331085,0.3139545207936386,0.35760902201769595,0.8855897206220065,0.5327966120080819,0.48581681487557854,0.338073390700534,0.6607099712787313,0.6757077895165241,0.13761075615677307,0.6071488293294122,0.30885798797371367,0.5865212965002364,0.757727397687991,0.31399789076904294,0.7147687536723918,0.14549634086253965,0.706711720750243,0.6846127934370312,0.8883157269950599,0.5137049156177571,0.690061538417696,0.9754319700465404,0.4236865326849616,
-3.106968462168173,0.5092080537235454,0.41463809193936657,0,0.5846394019891772,1.0,0.4013122674966738,0.5690149114411995,0.819157314589645,0.5751902027534467,0.0,0.7770719035007582,0.44223042388126793,0.37504854713105606,0.5962125228557319,0.5869249329666882,1.0,1.0,0.9005315230361063,0.7198868451869973,0.5281213271168846,0.3866468722245223,0.5974722963843822,0.6482178408988124,0.5349851015175926,0.21067941584285665,0.6631351709273688,0.2334753011966797,0.7701946294957549,0.04285194946728316,0.0038957591376267975,0.35748553650464815,0.9139458045847249,0.8238352810001914,0.38117724850213847,0.6756454280719616,0.1846946049680422,0.8344534019857263,0.7661332334179235,0.1601925911807286,
-1.7767424193208754,0.5724477542399165,0.3752183143950223,0,0.849985847693981,0.5026415665646996,0.7586006457557328,0.23054536160940906,0.2992853858106203,0.8566489484777559,0.6040296948939446,0.2618462648593419,0.6860530966063011,0.7320857364006517,0.6348664829342463,0.7710924907957617,0.32329387109104685,0.38537819892464176,0.5846949870735716,0.9058748148669428,0.5367223626422953,0.40336877162230966,0.7302612406403776,0.8842991495768258,0.7523169226408664,0.03199120542027627,0.29476472478428,0.6413965459689581,0.9086954569844407,0.47713763305544027,0.09900954810324221,0.26989157673047287,0.20768532060329306,0.5665404100297228,0.44132018638485887,0.8038749943643543,0.36502959349757236,0.9401555585394681,0.8128722895323213,0.7794302051067353,
-2.294716008022594,0.513543684335798,0.4518153998604459,0,0.7846427699247157,0.8056884404483122,0.9120397060060034,0.7282520365871888,0.4917111663669911,0.2838567364834641,0.08285654411940471,0.6598503759553431,0.5078880617087121,0.2679359670943395,0.41701401796035453,0.6838072476790894,0.9606599144959186,0.5455765058356076,0.3020516505702945,0.5027805386074327,0.4847445463073829,0.4570152400194973,0.7667370313670557,0.48103842160012306,0.5508621739418967,0.6140449875615513,0.8094006219654081,0.2637594551450072,0.5535749021476042,0.19990830225594028,0.9385125638126287,0.837978330801359,0.8910671100716763,0.10322629498293018,0.19082581660737902,0.8270221026096118,0.9607245126173769,0.6372998695296033,0.1241382574587477,0.2224678723276433,
-1.4160160822830956,0.5811922558924904,0.39447992834668355,0,0.6536444069490582,0.7926622879409383,0.1824137565406112,0.5718379355671936,0.90359390495864,0.26413807460885225,0.7793723426519773,0.38364331819403374,0.7592730823438402,0.5156002324837992,0.9699422872656009,0.03648465261021875,0.7918314546011298,0.12155160097452802,0.1036310771774201,0.24565821253221426,0.9022318347476601,0.6383624096358418,0.2937766370346102,0.47217194770907917,0.4796072489544527,0.8376998887483392,0.4862149762797539,0.058676712717523644,0.501111729150141,0.2374329114124755,0.8448468819143047,0.7206332155370331,0.7775896708205607,0.40107075056155767,0.9400429589101946,0.9341015065636575,0.5633291331763852,0.7422097988643305,0.4507463550882322,0.8701282100224819,
-2.4746161397851454,0.5023747035482247,0.43836345739676413,0,0.7420870953835454,0.9592597308862661,0.32215048842070837,0.8076485617661685,0.3604642530254309,0.44516152879768556,0.37140588894665605,0.26114598719805515,0.5354419859326737,0.8280053837036775,0.7603558239000651,0.06276188223876804,0.4585580541088896,0.6341020152958188,0.38418699292583053,0.13063898828018933,0.22412060642439197,0.2368140934057433,0.7924476476002933,0.5961195420344829,0.4000398490518582,0.5097297890889041,0.8196433931207818,0.45589628116661657,0.8818174389196087,0.4943648713535977,0.10462039369437168,0.2844428699156961,0.472645233139828,0.531091506663707,0.6506571797369514,0.42838834703345224,0.7093912312534364,0.5695256990475802,0.5668877892334836,0.381789244356488,
-1.0123774107344286,0.6022179687331968,0.4063196045377338,0,0.5606782497519028,0.8632632935125147,0.7125266360465928,0.693960007920186,0.8675169455974207,0.19756697468946266,0.5572481267328658,0.726872804420505,0.592797463083845,0.5309611687275773,0.147094404822587,0.7489637395497799,0.480579444783166,0.2756622712840647,0.5867076923377185,0.9038039400990453,0.407128694951086,0.2908740339019043,0.5051192860217741,0.4976552613607142,0.6337083795683619,0.8831171276899432,0.6768353902196022,0.38451057158807944,0.7751086128723341,0.3965343819865768,0.6224335038983115,0.6965878359107013,0.791265203947634,0.8034574558280921,0.9737705968224213,0.15289923444220982,0.5472342906471551,0.7123229294118298,0.47652490468465025,0.06994163342779361,
-0.07722973476146977,0.5325926243132786,0.4949594653760723,0,0.17751747354484593,0.6764393149613852,0.19497399330539666,0.14265598665503743,0.7296295497149483,0.9642656131438769,0.7103738479162601,0.507580856828871,1.0,0.0,0.30642222102200256,0.4458701549747126,0.6163953195834304,0.5286972078492316,0.7305362848070388,1.0,1.0,0.3423013412754376,0.13672923007809912,0.744031355758179,0.0,0.13287645281203897,0.3057745660228946,0.019694551693600557,0.466976306542949,1.0,0.7776584465149384,0.5047040564896768,0.3430184075286187,0.11968745249085239,0.7017482365966742,0.7162605019344425,1.0,0.25350155089624765,0.5528639147689489,0.5753650065950248,
-1.46535574704855,0.5550800584420853,0.43638085845473923,0,0.6233164956686725,0.2998061199106632,0.0,0.4127042678526199,0.2527867773207792,1.0,1.0,1.0,1.0,0.8259384055200233,1.0,1.0,0.02243980976230764,0.06797240939218122,0.3973493181210426,0.718200312671172,0.9992557405753278,0.7701774594618515,0.8334959347730716,0.6633037601996796,0.01193971983498178,0.4212459106812384,0.8160922995611082,0.8832879285887885,0.7420089220236672,0.3909512733574737,0.8831508140992226,1.0,0.48949499596548174,0.8989284896609941,0.6499758022134013,0.7030010036687789,0.6853808297072979,0.0,0.07772581604354192,0.4006010339409356,
-0.6705986294897934,0.663660295945225,0.42547934039981844,0,0.4781583114481987,0.5052363745683732,0.4008673349778847,0.1700360450273681,0.6641482184998464,0.7867797670996295,0.3634634682489285,0.645261531195391,0.44407877260647005,0.7498726363947125,0.970813899363557,0.16660841955491637,0.969725547994996,0.13539736791039547,0.2801765446126549,0.5470644569931854,0.34834066413558773,0.009709161790317054,0.7672530590468399,0.125901358605635,0.18677525517201463,0.06616668990060103,0.9349193831832631,0.5967386148845815,0.9563891617183957,0.5460045497805568,0.4835614598932956,0.6997882620810183,0.3742392116567872,0.3728926471348267,0.30649679802017293,0.2318508996346927,0.08231434477391034,0.5903872291799876,0.525899766897955,0.5326083632490568,
-0.5780838522317783,0.673508388565228,0.44601400369257216,0,0.46024008260978183,0.5126910036997548,0.384658698109333,0.1898386415315281,0.6443964948888163,0.7889964354016534,0.33631939860216054,0.6231284284400707,0.42933186731441775,0.7934337009477562,0.9396431600355842,0.17981039443436217,0.970835126636947,0.15286791319134874,0.2754943491847259,0.51929976046789,0.37203581280115255,0.006355516830404612,0.7807056179010614,0.14972996731235866,0.18413974279716935,0.10073263279329475,0.9316520615214053,0.6050891782602489,0.9861626787988522,0.5206532750115729,0.4663851604066961,0.6877708681353122,0.3673349315908952,0.3736937931566278,0.3610140698907731,0.24312198204444666,0.08580652301835395,0.5489964567846638,0.5079719536430923,0.5379919397942875,
-1.1258934616544622,0.5879545710394649,0.41348804641931514,0,0.4909559080469534,0.7874714501657969,0.1077393698727703,0.8057709610922144,0.15909417470999343,0.6437571232808992,0.23967361169051,0.7246102830645091,0.4008094274499099,0.1688951532231499,0.5657806456747856,0.4851481668896617,0.9360051895089744,0.817781480665674,0.7535109043580678,0.6358120437815215,0.42098693660871245,0.5198653220400209,0.2922181936329899,0.7253748439939988,0.507408380097816,0.5724944234635144,0.32662682660331716,0.15063041938909716,0.6301760124122593,0.4309669959139865,0.5038828356775301,0.8992385018559703,0.31070748631250683,0.5780834035622138,0.2580279252299279,0.5190212271854376,0.9812788491198798,0.7401762082452797,0.7541296183017452,0.36837901040970134,
-2.344759995030734,0.527309754733067,0.4318153976654137,0,0.46534695866407605,0.6276267575890417,0.5752193801036137,0.5600758339817307,0.3536321767187095,0.09356785924475844,0.3598832671774871,0.6677088639727524,0.372899819091402,0.6571685567192533,0.5758934808641044,0.3155698269397247,0.21720516598628492,0.12673960723231784,0.35427286382016965,0.690951297180028,0.8665513456679454,0.31722050502078614,0.4478596595306826,0.11850971453531425,0.1459078841468979,0.7115390720414446,0.4330213014919913,0.7417155147782821,0.34149252538774316,0.6706452900142816,0.4248080682074971,0.5209467159292382,0.22952156272163335,0.6576567725713535,0.7218423460158161,0.5831311774564886,0.2737980784220629,0.5622143093579806,0.17191612925489624,0.6553152969197196,
-2.9697823168959463,0.5312550019986255,0.40178474793382485,0,0.7252785395958483,0.1456619719391227,0.26497434553380883,0.11060531919251254,0.8082758852066891,0.0,0.9574952844305012,0.4093224842174632,0.3839408716069665,0.5737920516779859,0.6044943407456635,0.1603407963743737,0.23834924216221362,0.16006207262159294,0.4042535556536229,0.5487090288623276,0.5784572684046771,0.881021906918199,0.5775389485073916,0.044154738779234246,0.1995755098092501,0.8475561701557196,0.5295947814513559,0.9925171679121768,0.9805748779340379,0.9290106962267558,0.18060025377493616,0.7976986873150528,0.4891719520264669,0.6786096904626063,0.6047107081190148,0.1334532978380731,0.20816475355335431,0.9310743159579513,0.5644573527851182,0.0,
-0.08122981474299817,0.7917887595374595,0.43504691724114664,0,0.5735707258508884,1.0,0.745317177112155,0.745870458947033,0.996595622972493,0.12316987166342953,0.5312281920072311,0.8370379258582358,0.6158157474298832,0.5463576167375109,0.026891690077624084,0.7736392113571108,0.47773313883924373,0.30809993512262546,0.5620940919913857,1.0,0.43801793237269376,0.20538321503081175,0.5341394698189919,0.47577192678797564,0.7465964329054604,1.0,0.7546988609428846,0.4179188278806584,0.8896313027318715,0.3521555071635534,0.628122094654831,0.7607688204613977,0.8368496616973882,0.8709369236568257,1.0,0.0,0.538244236273236,0.8027338215740543,0.49906004169014123,0.02722635288432857,
-0.21292777272137475,0.6393517050983636,0.39100127423016984,0,0.5979613379067833,0.9421250118507128,0.6828752926539817,0.7115642241848847,0.9269500619854402,0.1427100247929936,0.5649131472173005,0.7797831807515603,0.6178379416978272,0.5508538720731745,0.09635125493120998,0.7024335252512673,0.48730223154364716,0.33733498278069807,0.6089340389825316,0.8990254576383303,0.4537332601227941,0.23470272496103875,0.5948830145522161,0.46276085618667906,0.6652380342819199,0.9184887385475613,0.6448628319888421,0.4141140577047377,0.8346772121578722,0.4168972003550097,0.5799557151005537,0.7084200312360047,0.7698946965088946,0.8282924881890873,0.9110346548907244,0.054666666018874974,0.5099440195507902,0.7832265527390491,0.5173488011056956,0.11243318972234977,
-2.5729801582170237,0.5406852258990283,0.4239002622489713,0,0.784685296890248,0.45792182320019426,0.6722673394005153,0.6273706127383711,0.4984779756279946,0.07435162519390452,0.667206039630834,0.6108499998482255,0.9060655341463146,0.5479151539104579,0.9234903081592445,0.7001678806423887,0.7652785899699799,0.011212684071466889,0.9556333282313199,0.5100553464045109,0.013437901389230369,0.8351331532643617,0.7129285120132642,0.5546055883438386,0.3080891437097702,0.22767659254464995,0.034958056585763675,0.5670793686574102,0.08503639099950865,0.6896583787316185,0.42165228891335954,0.5879559331150257,0.8951837450637431,0.5929985713595138,0.7715332375421351,0.7313836167136519,0.3583177817334353,0.17166917473507604,0.1113305197422273,0.001097004302675498,
-0.3983225132112461,0.5881116588574823,0.4979284246287659,0,0.7721796006208242,0.24999145615895801,0.2808646932213904,0.4791928135206071,0.637926564589789,0.9390815162479911,0.2440353105156965,0.4442944523827155,0.22462236789370238,0.5697324312877279,0.0,0.4236734592225029,0.7229564068103801,0.9473844228032728,1.0,0.12274116770261904,0.9309535883163859,0.7100775252516244,1.0,1.0,0.3087587184827878,0.3450001358920598,0.6571392981354566,0.6260914976297076,0.5003345573382475,0.4497144293416211,0.5323604885785994,0.6121495357842693,0.0,1.0,0.815588028407637,1.0,0.9907495115952647,0.0,0.9244300264551213,0.44058447284961966,
-1.2531048275086574,0.6937486555962279,0.32924009097952917,0,0.1961927346573721,0.15729016722497488,0.8981342321737272,0.7030414624896187,0.7161099247941195,0.09078917137501083,0.5936631718123748,0.1948973127825437,0.20157654317642212,0.7146167831302542,0.7708667098070627,0.5447867645608122,0.653411654870723,0.8122654211676789,0.30580568666199476,0.7675497855886713,0.9376066840066689,0.3662386214272009,0.23600219200978234,0.38174736872234905,0.5673069901904442,0.6696599253306318,0.9453571479911225,0.2798496833325217,0.5158259665744142,0.3681848624239705,0.3275200275492689,0.2845900249051152,0.6994336432474113,0.2991533760290354,0.6944007716843784,0.27898214869457894,0.4900192143363391,0.5081496030339864,0.7332036077012015,0.06852985109748576,
