-2.8949537955149154,0.5206119162706689,0.3290524989896119,0,0.9287874586039595,1.0,0.313637395626302,0.8058958481108875,0.009585242087790252,0.6816297017331997,0.44646808305885266,0.5982310989650212,0.8840282202667323,0.8960967425357792,0.0,0.050740070427555586,0.01375114320970608,0.14333242848891686,0.5233146400540427,1.0,0.17595536489929772,0.0,1.0,0.6274368785789879,0.33136383002883374,1.0,0.7373527930060275,0.2815482703091283,0.3396206577412913,0.5062773740406088,0.45703793028380635,0.44292118853175827,0.9692921330420275,0.5267481865853536,0.340163755578456,0.9410727879443317,0.18572032713355385,0.0,0.3258251908003024,0.720554505364754,
-3.0770853723563656,0.5197220808670995,0.3668463112895995,0,0.912085723062682,1.0,0.267051069162911,0.8763550049411427,0.003116837936102304,0.5976502646852512,0.44880341347127084,0.621369129840924,0.7646299492997018,0.8525539613236651,0.0,0.0,0.04975009145146183,0.2936499094897079,0.43857458878132816,1.0,0.16751094025259788,0.025811624993556256,1.0,0.5250919474002754,0.3832330433332734,0.9720923542067951,0.7490838319104434,0.26175591329811077,0.3638062147416641,0.473007910257062,0.5879276972400929,0.47258222575986375,0.9288299280240828,0.45362734374962665,0.43424902304632246,0.9625552245966661,0.1337086353412048,0.0,0.3697735236354879,0.5950692285295558,
-0.7600964291510635,0.6066239272380402,0.4285825363911659,0,0.8227841012041484,0.858612903314515,0.6673158414038837,0.4977047420631085,0.4124562559504437,0.28213191750491795,0.8635039728808693,0.5167476692768371,0.4090837216795243,0.8368553004807158,0.5472335976876449,0.839016866242299,0.3384120756902071,0.5095564143614125,0.6392601696648794,0.17308343320808536,0.4573000803784377,0.9014921698317084,0.8320775849267533,0.6719905309933615,0.35386816815120703,0.7156635198801453,0.5987860446464398,0.751549287605679,0.7770969708747473,0.8788646571442932,0.7836368822506403,0.8909487937116698,0.7445772136984664,0.8771718487748745,0.14675792585055425,0.6253910100962932,0.7831217511666168,0.12245286331397937,0.7638948831454081,0.2515860294153002,
-2.094808085025703,0.5805962984966844,0.4012122747874312,0,0.18480228763182197,0.40041591220460254,0.26249567140478663,0.5716798403983797,0.23741456890245025,0.10154580221582232,0.2653557387794597,0.6418777640095508,0.7976820327985468,0.5353665974545891,0.45273334774863233,0.3167221953569348,0.898140384829316,0.5584354779965386,0.6435459602541709,0.35804722787481325,0.576840616369414,0.7883527609483576,0.4046578050439672,0.6329503493678033,0.402942919682831,0.9350110458249288,0.7589711682352549,0.5053720504178516,0.47423201124719816,0.7377649126201492,0.6639764303484426,0.18080991685026387,0.5320747582029437,0.5333922453217639,0.7163217238273025,0.8752584424540133,0.9070887237531055,0.08783072268320753,0.7038034925510854,0.24599777822571123,
-1.2606188165039671,0.6804817993039146,0.3882247495385003,0,0.15787230834288718,0.7445600399101158,0.7920612396334509,0.9876020298107355,0.7547921869305403,0.22807500790645865,0.08651097081682965,0.4491054543532154,0.8057880833920412,0.9887030148486476,0.3214124810888557,0.6138791785934429,0.6822498585274759,0.5920784726705597,0.735241954204952,1.0,1.0,0.6637204201922987,0.4890414713300202,0.8145224017196548,0.7646063087944353,0.17292430995295074,0.46819824480835903,0.7381525004594864,0.17524588876129066,0.2942946821967054,0.7578609081146687,0.638269469933746,0.2950294274212522,0.5110865942639462,0.5151046615105846,0.12663726516693158,0.8357573713427975,0.08038978407383213,0.13265707872934568,0.8980674468907032,
-0.9713157517496762,0.5853104860880328,0.44714000525271785,0,0.7945532595557762,0.32172183648385916,0.05564508434839835,0.2732921518617293,0.40370753850706037,0.7492763323225484,0.9334019868611357,0.049903645472413764,0.11749893045340923,0.07377565642589529,0.9164836669899596,0.5522920755732184,0.13868536522686417,0.5108000086529061,0.047949479668332885,0.23809353819509574,0.5776263541066355,0.1668129599135937,0.9808016238595095,0.09131962249084755,0.7062063778926241,0.9255336596168665,0.7700925403289719,0.7064169258930844,0.3186323810479578,0.6807880262261835,0.030058011271951245,0.7421666558929545,0.7106475613839063,0.05770408510416919,0.6894122422211048,0.3480668888584565,0.850877064142372,0.1327099658610282,0.2604698127407337,0.35562649059686724,
-1.2345016272326104,0.5880054557953892,0.3686900181846529,0,0.458828096289365,0.15571022586806732,0.2857499604281151,0.628973066299522,0.37704340356086485,0.4116426943784733,0.804112974270475,0.6229241308635629,0.06216512420471103,0.6930278095667601,0.581346263616295,0.198379547759211,0.4161383736931819,0.8734254327729579,0.4676134101829617,0.2598307501972827,0.45176106911017067,0.4532875437541543,0.5539374093067863,0.8388134795130572,0.5931169054674768,0.887871932123702,0.5861393719624383,0.12477689700791006,0.8250735355707915,0.8547044049077646,0.8478522715983801,0.7756540798077203,0.3213687891987755,0.4487990823320479,0.39498939819061213,0.857745003306302,0.32974017344345496,0.6771492189202954,0.7334149711009919,0.7472457737332369,
-2.9061084550119842,0.5126937949103804,0.3939431396449551,0,1.0,0.0,0.0,0.0,0.5950266930595037,0.3687845381551201,0.5363435523420239,1.0,0.15993119378198647,0.9583413477808034,0.6216735376755492,0.0,0.4992919795309073,0.42804764618061575,1.0,0.0,0.0,0.9439827620469943,0.761851139648514,0.2639365695331071,0.7703909530376245,1.0,0.5340172251513714,0.608482543148445,0.5549745213356668,0.9309940458986175,0.5866224671671559,1.0,0.17630060733551217,0.33610659496476064,0.0,0.0,0.468992290968781,0.0,0.18359859062443973,0.0,
-0.7819666475134948,0.6030259128987939,0.44889244978713166,0,0.7917109916385763,0.3504506150745438,0.04764499316732338,0.2782874955357824,0.39315411286657925,0.7742716507486086,0.967560242130237,0.0,0.09636828572267613,0.025445350101322387,0.9394461904411137,0.5899428633985965,0.08812718119374138,0.5572274683561286,0.0,0.24701200524561362,0.6395529224437465,0.07107437616695576,1.0,0.05142195436627386,0.7505726182819672,0.9354555321008544,0.8099485841731983,0.7072682408428793,0.30307959028553766,0.6513411885302556,0.0,0.7238782262853,0.718220765577418,0.014823699655419617,0.8055487870402722,0.3945749256395603,0.9217135375765981,0.1507186622215469,0.2861561378401919,0.3906487944837959,
-2.2509511391136816,0.5309652787682964,0.41138480894837137,0,0.7270149803194587,0.7664240906277787,0.36059387008472343,0.7566391410035802,0.1571977254827636,0.03673596612760869,0.4003015231088062,0.611670530476627,0.3732898549113926,0.6164399526512448,0.6012846749931533,0.18650664779387838,0.2705205552586364,0.9341851043744258,0.18490709756055,0.7225409361089694,0.24745321814563265,0.7650417603497129,0.40517031682933663,0.22117594158127613,0.5254073144717037,0.30118100887763505,0.6823990784927683,0.44503775208103524,0.8029939522115489,0.2612593412086322,0.9036682512321481,0.7020779720664284,0.35260827775492004,0.19106301840914353,0.9606753366396088,0.6864389661355752,0.04654707629539692,0.8235643737056519,0.5699676071047769,0.13588690808341594,
-0.9574337450491742,0.575065469501704,0.4660815754947696,0,0.7236691820999124,0.20326365963377208,0.23445831920294624,0.601941383719311,0.3900078142191498,0.4734097150697177,0.7510291205209749,0.6820342581409587,0.8856813371185493,0.2926816393466884,0.3755730453472654,0.6049645301790011,0.19061762607052282,0.6529594646072728,0.6537829950613985,0.7570690651981097,0.3392910706014549,0.1807333399047954,0.19997435074666758,0.7964832891504414,0.4246560326749465,0.5594090675689385,0.6422146078761553,0.4057905137625888,0.8261851336283437,0.7227185285879295,0.18339529195888182,0.42195269960468884,0.6410581863457918,0.2055422193914786,0.43865041325196463,0.6367712223958643,0.09559344651718253,0.8034857355083196,0.9665696119962134,0.7666066528167348,
-1.7277771105145978,0.6295569119115328,0.3917204051512099,0,0.14362682008845004,0.8087256829580064,0.8113572988278158,1.0,0.6928671734337695,0.1981866636036113,0.01980717059165263,0.4561997120449562,0.7590986665240247,1.0,0.2906006772178252,0.5932888082756554,0.6892939296987355,0.5974410152657212,0.7786648278822947,1.0,1.0,0.7307894940848596,0.48238270914818604,0.770800281561263,0.7595777573747627,0.0897883243912933,0.46900100199462924,0.7840863120874455,0.22921464328578423,0.26732006676112374,0.8382080237413343,0.5952020203537763,0.2974264517449587,0.4662111072861781,0.5471677802398239,0.16318893727111994,0.8887570776742354,0.13139803106920497,0.10464833937449906,0.8845501406780907,
-2.421981721125406,0.49421176366551034,0.4462252237719014,0,0.5085791396304414,1.0,0.44723864057803847,0.3972738686821246,0.8300296209970244,0.4862682962784421,0.3374613144137043,0.6796531344782859,0.1822923047447794,0.5327596661855593,0.6214617973540556,1.0,0.28973658604650815,0.8683828182973936,0.40502813393885556,0.6636754607551948,0.531560161952868,0.7640418339303465,0.9031178860993088,0.2997288673464731,0.30447936447201657,0.1737810910922123,0.49174470763138667,0.14311202110860416,0.7384066727546259,0.9760630874995617,0.8818196451485045,1.0,0.09464665631996744,1.0,0.9233443697381711,0.2825844101371022,0.5775280196909646,1.0,0.8961708111259866,0.9021381643966039,
-3.1410356150724077,0.4983964469859832,0.37564591243071394,0,0.947615468604942,1.0,0.35033587256678617,0.8312749578518606,0.0,0.5481947879844099,0.38463114987424196,0.6150622297455397,0.8515014494831294,0.8930028814725555,0.0,0.034632397049429164,0.00402955010674081,0.23873355658089726,0.421336191106972,1.0,0.17183801737414084,0.0,1.0,0.503803810205686,0.31050919848838904,0.8953759766393492,0.7329722863986715,0.2855502274112368,0.3920442816380725,0.4091672931451056,0.5128330287619478,0.46889695024652767,0.8610371198358711,0.452324902510901,0.4592384006374409,0.9148008142726497,0.11419358361603155,0.023263010776372252,0.3187640589874268,0.6005348312188703,
-0.9911980478810947,0.5461298621498459,0.47221814322530314,0,0.07155008084046058,1.0,1.0,0.79943031536097,0.0,0.7419744666981518,0.2904034717195918,0.8856911684527756,0.8655319295680556,0.0,0.029234253512886665,0.17994089980025788,1.0,0.0,1.0,0.9383823076033735,0.6380696583866363,0.32794856678700135,1.0,1.0,0.45376820401998963,0.1725983154381778,0.7149792131612756,0.5743895634897556,1.0,0.6457070761182396,0.8757877073376313,0.17720637572371903,0.34901726561123014,0.5785479553362269,0.2909492785324608,0.0,0.3446773669150522,0.18077339331602124,0.09109810363210605,0.7340904713524201,
-1.4157858563522965,0.6296226769996426,0.3761227616579799,0,0.7331005431359704,0.9348772333801809,0.0,0.7852758413325498,0.3932900928737049,0.7708977578133247,0.5721898484597849,0.9601971326693047,0.4990405290204514,0.7259309337218419,0.34038505307410427,0.74824790435419,0.8802839528103492,0.5811928147718441,0.4828960112355334,0.8003399915545663,0.7445470344749936,0.2817899455169138,0.287969982378668,0.9799881679894211,0.25876971418096417,0.9396459296965608,0.9149980292248424,0.34460062239745876,0.02699141744064161,0.19445850202255546,0.10397501116473165,0.8121902152492813,0.3676983442220584,0.10921522132217425,0.9018717569250785,0.7099879576058036,0.24799807781735017,0.10640679293680594,0.040692451395858475,0.11327074982155258,
-0.2432576631985694,0.5641595485506,0.4778557579182809,0,0.048319841807247944,1.0,1.0,0.7726554968179863,0.0,0.83631535402624,0.31389622507612586,0.9584207036911148,0.8866373115636522,0.0,0.0,0.09369616540498545,1.0,0.0,1.0,0.9120040754054783,0.5809824824382415,0.27453656047828695,1.0,1.0,0.3940656537743036,0.17222925848414045,0.7629796555883483,0.5529541485332589,1.0,0.7052352054405705,0.9060620559127562,0.08699955976348624,0.3538461199241194,0.5772796365092308,0.23311085064206133,0.0,0.27981320902399165,0.19807199471321407,0.09686760609320756,0.700361066469974,
-1.5529680909157975,0.5613586156175053,0.4532330590669827,0,0.78563098681836,0.1647935259762587,0.10549461122205746,0.5624758876013308,0.3867358229463755,0.43076253450477175,0.7852866424472261,0.684926632281399,0.9909182691648338,0.34104218253162866,0.29942227921464065,0.5513472153778662,0.10721640665329198,0.7612139976637462,0.7293854403498903,0.7878066266798488,0.35666897662007496,0.07736355540813492,0.22685892020293802,0.8354206799444034,0.5201994734694869,0.564877750287114,0.6530417575464696,0.3071467850672822,0.8955235682564646,0.6975360267479767,0.09049593235880873,0.459837010486858,0.6214345394167915,0.1989086476835982,0.47189349137518666,0.5779041681579224,0.09942852791363103,0.7729527130875924,1.0,0.7666616509512092,
-0.7968255282569655,0.6401600235076622,0.41830314626778936,0,0.46561934634785157,0.5754003961762852,0.44140797211655686,0.699010695551087,0.3221411881370906,0.24241402421910793,0.48929044759500323,0.510601148226579,0.8709108322220063,0.7829790131988346,0.5038763637559156,0.5510298923361563,0.12570093363931736,0.33116234264444594,0.6090096707828687,0.7089875228425013,0.8305369061632302,0.7244017245325807,0.3808738243807515,0.7861270564263879,0.700757557885765,0.8993222297072604,0.6483916565666189,0.410372715427443,0.7681926046116573,0.6054359634732926,0.5151269392567056,0.5613448349336035,0.2530614931380564,0.30886532779074627,0.2131085740785808,0.4255375833465965,0.70718182553781,0.4324936953711346,0.9356733363159276,0.946792473964678,
-0.22144145183589298,0.6472996785923594,0.4614573330891592,0,0.9070304622424661,0.6579770940513991,0.49058766578245455,0.8814323687172126,0.02696373662850358,0.6364890379077188,0.5553963987255439,0.49007360214130535,0.4208707896143444,0.5039050314692131,0.4860029202035944,0.18856803695626245,0.08709900209056345,0.5146856070120165,0.28447912931250047,0.5632823921512868,0.3692764065042407,0.19928452389616508,0.6715313899824344,0.26310818058952035,0.3330718466715264,0.8277853250387476,0.5996063553761739,0.32378888002529815,0.32947500984487993,0.4913048418209476,0.7860342991447324,0.670510583514818,0.48951414315167463,0.3608476714292265,0.6119177223190498,0.6645503804795089,0.2163955320725504,0.4554829607034569,0.4348913052636667,0.5361636915947292,
-3.1328518903824993,0.522023916838046,0.35125732190536024,0,0.940168598514947,0.9908651854600442,0.3007244614459768,0.8722563629809835,0.0,0.5772575301471304,0.424130719510783,0.5786200028378963,0.9211526076650187,0.926352276149941,0.0,0.0,0.02798499257426596,0.2013581337586529,0.442352910236709,1.0,0.13433450969185678,0.0,1.0,0.5968860024212624,0.3616048800146189,1.0,0.7637612766947302,0.3505841715293705,0.36473500178880014,0.3548726997414159,0.47260447107414116,0.3884325772107641,0.9801317506639894,0.36436649490332507,0.3893762787432119,1.0,0.07701149037399195,0.0,0.27622656102355714,0.5528519425705897,
-0.6409211410116007,0.6124493375222105,0.48189344239488924,0,0.25815789367307096,0.9509580907229541,0.8543110032389803,0.7819234683721379,0.03884336033835627,0.7367663015456416,0.34130408370701826,0.6919356800226841,0.7136559872999936,0.028623409690151792,0.2125217728040374,0.2504405066888032,0.7868526300659006,0.13102068867614342,0.9560165755882155,0.8484264338731132,0.6551645609936858,0.43814195862666216,0.8498264888030294,0.9472814252201255,0.49326308005644026,0.30623922195517744,0.7230276721003923,0.4786600627997318,0.9168637915631888,0.6255717735236164,0.6734859140570506,0.18015462504645685,0.30910246381517037,0.6009303578869369,0.36298439525931975,0.04223494043099118,0.47340988332249245,0.18147372805989453,0.24676547634678017,0.6015456786876413,
-1.6206850790587501,0.5994758162726848,0.4102224898218179,0,0.17933306737448124,0.39168215984147864,0.33991831022945956,0.5512460166989857,0.31830761195935026,0.11505566398983214,0.2816655112672286,0.5780909757915802,0.7485390760068733,0.530848309546006,0.44622865936344885,0.31911407115663465,0.8973471447953062,0.512289918285945,0.5722806976008253,0.35262384066814645,0.5777064155951456,0.7443229923646973,0.4166543184628426,0.6084646645796911,0.41479042143518696,0.839025543012366,0.6814160330070207,0.5321229145918356,0.5277465947790096,0.7607775757009052,0.7064645641551457,0.2665911154770397,0.49889057025832273,0.5098288961034613,0.6342445939883752,0.8927019452691808,0.9014976777334555,0.13720095196680998,0.6754850411484418,0.32117227866728826,
-1.4539575996254905,0.5738718642256919,0.4221719941783308,0,0.6739307802547161,0.5513966373830842,0.2695070839725816,0.38898040357641306,0.25714302407171863,0.2358780202954233,0.3928080370471604,0.7898088870665114,0.31253760508060957,0.7116830501868268,0.14099956891117063,0.7909712314860841,0.0939285580556371,0.5829313345715658,0.16762757222220834,0.645053058955119,0.35218362474195536,0.6351540702633812,0.8850161894436528,0.6573032270490051,0.838782987659225,0.646674562409009,0.5118170496333512,0.588151896741515,0.13566825238297794,0.5283357775718739,0.6407023194451062,0.4061761167068648,0.886530930507026,0.67919663383316,0.48239074165699497,0.24526158091847527,0.46397863338428535,0.08763840227389007,0.16131059168301992,0.37156728947531875,
