-0.02634144967645491,0.6893334850238692,0.3813855989628722,0,0.270823818099083,0.1151820916227701,0.6044401016735964,0.3654302921194642,0.8161118229907859,0.7636282247585627,0.4192136607689048,0.6107251650311625,0.8705982184622211,0.6049097152911732,0.3680066378848489,0.7200743372018699,0.915023523376726,0.0173882121065418,0.0,0.7806373835468352,0.1854865279641766,0.205543929597069,0.0090231500120104,0.3728994044516523,0.9492915219447255,1.0,0.2473856431592674,0.4495450533245378,1.0,0.0,0.6397500181440225,0.3244147454417686,0.9584315391604182,0.1941451465841518,1.0,0.1857795938223307,0.2392781320854727,0.9554873542463388,0.0176720683516535,0.5560719498755141,
-0.34571481246863467,0.6592273010054933,0.3517471966761792,0,0.2576304347116487,0.0987331081353445,0.598688689984543,0.3660924514811604,0.8349996703506509,0.7692755053032687,0.4375597936101452,0.6555796962064032,0.8547101511337764,0.6030244663246275,0.3927359126496743,0.6867005671354972,0.9205036317992804,0.1113333987287167,0.0,0.7993799682468231,0.2024339011929592,0.1970140809667024,0.0,0.3357005368049852,0.960042885248002,0.9787039441107598,0.2376853120800955,0.4606075298084649,0.986118788410986,0.0,0.6023521272161635,0.2790982360944719,0.9430174822908476,0.222121891632924,0.9802794886211692,0.2449014235689627,0.1697249906317515,0.9607494089004454,0.0406482747506403,0.5242846080047501,
-2.5014191272228796,0.5722971770021367,0.42300531690204696,0,0.3519018336230023,0.778152517221488,0.1933950139858139,0.3877810872776219,0.4487694821518547,0.4730890086345088,0.7086040437013907,0.757820268798655,0.292657978456029,0.5709417229787799,0.7125545038489577,0.3097032241281225,0.3134533434389781,0.1474140417136844,0.5298659378938363,0.3498387329032031,0.4714023550475406,0.6431463741066639,0.6741211884838675,0.7196782924458589,0.5379854173197962,0.4029128587037209,0.3668926126503051,0.2475074735164683,0.3789720747384485,0.2240853347688978,0.2584274676470574,0.7313493250094998,0.708638199271099,0.6893314102777972,0.6113291021492637,0.8043511467885014,0.3811251914976175,0.5674533842744929,0.3518297928673631,0.5186792938364709,
-0.4785835290484879,0.7463350320185413,0.3198696454280324,0,0.2883988392945976,0.1458159421420879,0.5916155632772229,0.3749814023504311,0.7564077990005798,0.7809241432516273,0.4531092236806116,0.6106781771555893,0.8654746075394548,0.5895245853513803,0.3972893353789408,0.6946260864477397,0.8444913247904746,0.1599098259943546,0.0200367308740223,0.7897176626985504,0.2469092115710648,0.2095447893336647,0.0317637063037422,0.3978625303099419,0.8927456654372237,0.9300212012350848,0.2738183117144826,0.4572372146534909,0.9429339086964674,0.0183744392944215,0.5955283657749046,0.2713389116956211,0.9084348684272482,0.2536015652475465,0.974571569684586,0.2473270032866991,0.2465551138079459,0.8586758464866202,0.0459799047260815,0.4870785837796517,
-0.5687588068714111,0.6799440804905473,0.42431950901082444,0,0.2569650605720449,0.1712072997200504,0.5191580727530131,0.4143175791915699,0.8662741480662777,0.5859949118939848,0.5548961175610755,0.5087409589999365,0.6877564688170398,0.4749214330308198,0.549667054248287,0.5805272624770514,0.8794334256901948,0.2561963925519341,0.1573079005918476,0.7530230547601833,0.4240712117843107,0.3876795564172592,0.2700662333608256,0.4864975594723125,0.9370393769665608,0.9471442815984544,0.4451158407684629,0.4811392277805198,0.8744632531606739,0.1844071697020472,0.5642807200134954,0.4380510873569619,0.7999006881646076,0.3400319372086384,0.8744074821601298,0.2108037948239976,0.3738690249357467,0.7704547786955425,0.1352246164643823,0.4510533721804994,
-0.4671467374309588,0.703598285589524,0.37346064731333656,0,0.2822138104510999,0.1123156851110879,0.587509428707839,0.3910910001111211,0.8346166555224885,0.7997120577300664,0.4877346951824486,0.6245491825069381,0.8057968760077504,0.5951185043040061,0.3546036933820168,0.6892584205857532,0.9349611937864736,0.1216923724706221,0.0420867144929103,0.7788316290251172,0.2094598006359709,0.2079568772652815,0.0030745327363049,0.3673600317865087,0.9557962295773792,0.9626695788079752,0.2770383906194131,0.4458397566282931,1.0,0.0355757168846022,0.6051188573010549,0.3017750908622737,0.9493307233862592,0.234067978154234,0.960539695477042,0.2249208848606697,0.1578723636331155,0.9590119843776148,0.048783275353766,0.5503272540911063,
-2.9134263630181714,0.5054464358798788,0.421636755997932,0,0.3441245206480474,0.9340604157770552,0.0963019114469182,0.1132913958400871,0.4061886369252576,0.5604972367742871,0.9460124174612328,1.0,0.2913553644940111,0.5123678060693434,0.6973004243544418,0.2623153503378954,0.1806391212886076,0.0209880879539944,0.6107579523128704,0.33824663884753,0.50853576345361,0.6063534600937776,0.6926181023797963,0.7214381941416224,0.3987370344102944,0.2660060376337174,0.2036086795107619,0.223810403248229,0.1986330884797999,0.0,0.1336511336065515,0.8703940624172611,0.6742007457695569,0.7092533209314444,0.6520478301051813,0.8321608873102129,0.1817217070283679,0.4593555254359297,0.3125980297440656,0.5367290125252738,
-0.024631038614333245,0.5876124902040558,0.46847661729062534,0,0.9138684725889632,0.9117627352741356,0.9022864710785132,0.5470161204483192,0.4228133936724851,0.6001476615778661,0.3791002952873925,0.7498580028270083,0.6540304945769048,0.8253894296822801,0.3433766471573019,0.5304508184844747,0.4675784290172279,0.9507542724177332,0.225094556626892,0.2863374442508841,0.0676952155703359,0.921820559399572,0.639097345004954,0.8139696428118074,0.6396888311735623,0.0305969947683252,0.0962542312034869,0.3380645038461474,0.7128629219287714,0.5540190879410691,0.0907631614388957,0.9430556542143048,0.448276895946004,0.6561859127800065,0.654898927759225,0.9690480964854308,0.1742901604361293,0.0729722772294817,0.3324867265781205,0.5388442866694104,
-0.31543844048149816,0.6522926154980832,0.5124319182847217,0,0.7224448980824478,0.6892870872121317,0.8064537586192773,0.1167574155220334,0.6247261912835489,0.718436979006999,0.6351155862509784,0.3939948541297744,0.8047246357829785,0.3704160399724758,0.2905970986532701,0.5211769271475521,0.4133223125514296,0.6876465971868091,0.0226502256290328,0.3566995509047795,0.6103657522194594,0.0387545950045655,0.5601827180989153,0.8583643546700667,0.2616968016378306,0.1888185995537398,0.8641111093489234,0.5620537759414103,0.6532298251834728,0.5024546254970768,0.6625807398735941,0.6495962385748849,0.947333529774941,0.2178250951878976,0.7849148915824136,0.2028339484334594,0.4067758590206135,0.5505875460036143,0.4846726319670384,0.4805238347178408,
-0.07027656931509596,0.6531993151945451,0.49376387734698407,0,0.6035249853074374,0.46433903257704,0.2812168223947924,0.3981348452331464,0.049785239350713,0.8516000479885358,0.5094695562434888,0.31184380460182,0.9284874339122008,0.6581483113776735,0.3799444817173744,0.8462888803936087,0.297181997471233,0.6758482165486295,0.036963483187488,0.7054227713689751,0.6722545344130636,0.1122959421937793,0.477540594855201,0.8619600073685538,0.2776456044574526,0.3322074012035125,0.7925239410065094,0.6247455043147732,0.4767232027356356,0.2896570407866707,0.2195375797674204,0.238167161147367,0.9012221176130574,0.3263540813826147,0.961136989684782,0.4354724689351469,0.8337788647480311,0.1210160070151246,0.4174623899045313,0.211040243649003,
-0.8100819002059964,0.5562845473554187,0.45150359681078484,0,0.7424446261811584,0.7701438491814275,0.8699332764877288,0.4620060261573796,0.5652923703715371,0.685253921184265,0.3563729885088688,0.6958722785314428,0.7631865732710148,0.7542432494787775,0.310852212081887,0.4686859263675802,0.5795438396416568,0.9333448001199663,0.2210301834137951,0.4091947004217388,0.059674940603475,0.7822077116181462,0.4354766325829473,0.7750421836529556,0.691024406161532,0.1839271074333115,0.1429673024478977,0.3214603471520449,0.7610999262979466,0.3497322268576469,0.2024527189407007,0.711187191890759,0.551998398277302,0.5058104867234158,0.7922556305193942,0.8297917592193348,0.1692796768906359,0.2240151334510908,0.3379254058207468,0.5706370260240108,
-0.05141373143972766,0.5732500362516734,0.4799108908289065,0,0.6626885006813493,0.601646291481016,0.8010676209766268,0.6672808761195052,0.3647226869845493,0.6436632739473818,0.5360853691670764,0.6529022052164968,0.7457068637668616,0.7119698727836243,0.4843261197750564,0.7543939875019512,0.6435476232900398,0.8554950133514629,0.2815633536032847,0.5272785237452108,0.2517159203978775,0.7238295812203372,0.6678603981597685,0.6735226093216264,0.5111064262615057,0.1737136179826281,0.2055282969094836,0.4059806537766565,0.8301515212998539,0.4636306579956518,0.3555876638672192,0.6517590605799132,0.528710812171549,0.787353587495843,0.3422938451484347,0.6410139825424195,0.3463708881228052,0.1800590130027156,0.158624046318948,0.279764708860508,
-1.811531303403418,0.4700499723067421,0.40888455931475837,0,0.909730675864812,0.2650970049921066,0.1786775445813632,0.0970096846927922,0.2462354769474318,0.8834527706317614,0.827124239394238,0.8657914970669158,0.5209576259372215,0.1104204949618866,0.770411832784306,0.4712907062704158,0.7192906159214797,0.2066379240674109,0.6902549869159448,0.4101130524978115,0.3224531610554645,0.9365726152295428,0.3783136584166614,0.7552619004183905,0.4056571708421175,0.202417975282215,0.9707330856671929,0.7773082982490023,0.922780619072811,0.1682702999796427,0.2212091153240351,0.9011703457478576,0.5879222687096949,0.455984631255713,0.1762928990310845,0.5136237112528724,0.3040859287377251,0.1701675062576851,0.6734621156635547,0.5621539855486811,
-0.5473288180908353,0.6609048245296955,0.28521477564577963,0,0.4301611260912367,0.3703949772135867,0.5990758051632324,0.2998280989988909,0.8160276782068182,0.8130448487775243,0.44391482832458,0.6028056268988667,0.6867980203016847,0.4772446815518463,0.350655779953425,0.611620474086034,0.6916532096221624,0.1455530994778746,0.0636262206454526,0.543854409074769,0.3915330096590931,0.4414506082918887,0.0341859771429998,0.4316388800869364,0.9583428963253108,0.8892369128400353,0.2482079227212352,0.5177220240814114,0.7969010984474302,0.0464450692930354,0.5689745707622221,0.3910020421417365,0.7359666598501725,0.4452881337565346,0.9328367597043428,0.4799419494517395,0.3446757136868013,0.7799617893440791,0.2464694893964184,0.6650805380059601,
-0.03092357829960868,0.6424873282906826,0.4057922380534087,0,0.9696569592685436,0.8251835788968712,0.7774610923396124,0.6853128392064529,0.4894320648662337,0.5437253920674231,0.3107137254790524,0.7150861726847576,0.6453769288644989,0.8726613810993463,0.4237754907569354,0.7289328727777618,0.4816143293729447,0.9267642212133084,0.1339323166298966,0.2874476956625963,0.1075864023866736,0.8160583185258005,0.7130888642258153,0.8119387910614251,0.7678602051914899,0.0300501254143363,0.0207641598097973,0.506359134454881,0.8254197662701835,0.7183496177851281,0.2654308600206638,0.976378833032158,0.5291934728482609,0.6981918522530294,0.4012504980322839,0.9509614529026104,0.1305779085723043,0.1768790731621207,0.1682805320949444,0.4362407325418963,
-0.4206992678059638,0.6056518226316671,0.40257773809786507,0,0.3012030611112792,0.2404592715483988,0.5895853228562038,0.2927155563615168,0.6313157822382366,0.5446899086657928,0.4947442544927514,0.6014935035921635,0.6536466597735213,0.5512495643888807,0.3822496563190041,0.6363586423195028,0.9006867229597265,0.3242298280197974,0.0873693519206847,0.5601117102924343,0.3891306154403064,0.3835383412561872,0.2159882358664809,0.3980657293355346,0.7838928312261871,0.914485734042482,0.3702109796835905,0.5472518550309706,0.7178637570955371,0.0504228701170352,0.6092613965284196,0.3567909616841849,0.8155907233071285,0.4081485849906694,0.8727701894746378,0.3032742875790521,0.2613757139438445,0.7708767444063482,0.2684107149726548,0.6323982919712602,
-0.6897537324546257,0.4563905765644798,0.4387021641006967,0,0.4335983895621652,0.8475688126701478,0.202522827227567,0.5780159950031627,0.4566490889423599,0.2082126656143146,0.5392525269775309,0.601608604770494,0.8416282138912573,0.2556606039542499,0.7466206826021539,0.3949202656103275,0.7260400573045822,0.6190504732964942,0.0600560559291761,0.0719978298920327,0.1170611575710162,0.4950340902506142,0.303313446443266,0.7002315816799805,0.7377100532456575,0.0,0.1924234733254805,0.4137672834893525,0.8256116697507079,0.5735263649483485,0.5963970030443001,0.7844311539415149,0.8754093004617309,0.4392918831918499,0.8733235927353696,0.8477777337895918,0.3478239117114053,0.2800337337983132,0.8246088541553047,0.4033295981672016,
-0.7667878571630995,0.5888989550225172,0.40953399884713293,0,0.1746448466485466,0.0085025470615595,0.7214595095355243,0.3139023227756382,0.7862411895954602,0.6810261557306654,0.4371692964803698,0.8483423682557977,0.7873114617982983,0.6843394899818634,0.2841991579767967,0.8171309187635836,0.9590444885727022,0.289243856000409,0.0111437037405197,0.6818931527577461,0.2796693669003315,0.1969732568021134,0.1195916082561218,0.4785006581526094,0.8617816413206635,0.963997457225083,0.1691035974110344,0.5189462646428895,0.8234575745075648,0.0683662319648299,0.7885582865464239,0.5360948820469873,0.8724529504570109,0.3847998126465209,0.8714910896767692,0.2459219815738612,0.1560096423271215,0.7849399693844474,0.1695763575776522,0.3742237431328875,
-0.08952290978691746,0.6154910124671459,0.4241798810469977,0,0.3020842404500111,0.0729848050369567,0.6717266803158592,0.3616710397158941,0.7645914908862006,0.694857892595466,0.4527548761990919,0.7254438077949458,0.7935736776868559,0.5790366730186983,0.2978768536114484,0.761335130180963,0.9378553864512286,0.1288597873495497,0.0594648413630031,0.7980194938411715,0.2146675955838432,0.3293859952781251,0.0793772494394979,0.3753493637449796,0.9792968188518076,0.9364931377726268,0.2289447248288586,0.4672941366427944,0.9601046718863788,0.0637413695756678,0.6909420014454086,0.3625289139771575,0.9399196304353052,0.3397931938507313,0.9245493126962808,0.1796045279973351,0.2196257825346368,0.8907307338593224,0.0118017333960751,0.5097357436866321,
-0.7102250591024157,0.7840121392817947,0.3496218362425357,0,0.8706031098713684,0.904937233340704,0.9902808764013852,0.8475528267694452,0.693437202160521,0.4260190517868472,0.1746007765604506,0.565954128346559,0.7198768144149622,0.878259687738823,0.3704102817759668,0.799911921710672,0.5929353900708334,1.0,0.0642240236047838,0.4288314944039038,0.1073594898542625,0.7004840691092664,0.7840692598547474,0.7280973256587148,0.9562918752783416,0.0942818082854493,0.1322224895051961,0.3402522116048073,0.8354468099008903,0.7649769118584004,0.3308010831192442,0.976364492403654,0.5775993845404298,0.7514590414569574,0.6764124987395411,0.8647572101399593,0.0987089632490579,0.232522159801194,0.0289647076844785,0.2788552613131171,
-0.7968816971483699,0.5876488729120116,0.3943314884643563,0,0.4899335783042787,0.6049531242535299,1.0,0.7369378426840536,0.7631644483664519,0.2078802293529461,1.0,0.360264193231708,0.2413681510618957,0.3093730389535383,0.1396097012035658,0.1156132545743875,0.9978528717037796,0.604084483574687,0.8790375983544448,0.416617151625948,0.9825434360297346,0.9977987174636316,0.0671218086901307,0.0221176247639248,0.6587331972893041,0.6800756382667301,0.7168416380134344,0.5709129650839776,0.4716079167796571,0.8454537076408338,0.7923273081425498,0.1323572795978304,0.1246272001076551,0.0,0.8320722659309112,0.7615629524700697,0.8941560627769579,0.8270663603605799,0.2859745401459285,0.5686742888476402,
-0.007416996764815886,0.6783421297773279,0.3524300210425664,0,0.2732938708998546,0.1514656490693636,0.524360772399208,0.4197898313508365,0.8386509072510585,0.6972868535429926,0.4721923514013519,0.6176798105534997,0.7626587397405424,0.6186896581145722,0.4281916837049724,0.6609075081843067,0.8707595454807336,0.0868254151698332,0.0531580882609131,0.7621866347289821,0.2986588709260785,0.2628613722305887,0.0576487403698967,0.3675813868112735,0.9808124473855024,1.0,0.2795594807075127,0.467565736361382,0.955666509038906,0.056180005081896,0.6109842893417614,0.3187569621087261,0.9011647982685072,0.3023606142536824,0.9225462180874398,0.2752096462898009,0.2208736716733342,0.9038665340646154,0.0338858443067112,0.5198049295860442,
-1.9850439526003831,0.5414897004124082,0.4475755291049895,0,0.5306222325796272,1.0,1.0,0.9171765929529556,0.7822490788316104,0.5394076785307313,1.0,0.7080719125989096,0.0,0.9444103856059708,0.8894389427029012,0.8964374564963399,0.6439772964725177,0.4266488364687482,1.0,0.2643805483316724,0.3298243185128172,0.9372694703211736,0.4318409205542898,0.3484093415659946,0.0646208032757585,0.6255992506795965,1.0,0.8146751405487583,0.4452271165101437,1.0,0.4705014878280211,0.035789535246219,0.4827498268900059,0.643064096048454,0.0588352847867694,0.8747277824452853,0.0282078507003194,0.0,1.0,0.491486070990971,
-1.0839370339624208,0.7667980691696288,0.3117764700036785,0,0.3101441624743022,0.290714482468591,0.5256538375134754,0.3737599691701552,0.7903303700132278,0.642907408254825,0.5958564947482169,0.5905042058573016,0.6393811122788128,0.6771104257449165,0.3020828370242892,0.7394059420415807,0.9145195094714414,0.2426362094581091,0.1793882472104424,0.4767548076137832,0.3988670049604266,0.3156147008757267,0.1776021742715459,0.4004807723174047,0.8416489537499673,0.6727859247276665,0.301133688314785,0.5434864345279599,0.8837757534497366,0.2853066436203118,0.5792219598981263,0.5004915974881107,0.7720009784494454,0.3298288059029656,0.7107233860120172,0.3668677355495458,0.1658391167086036,0.6983872723769555,0.3488492860746111,0.3933833754576556,
-0.2977567750636405,0.6311678387930676,0.42285439829580623,0,0.8467750716103501,0.7078105907674913,0.74789082662809,0.6399784595193027,0.5465601869564031,0.5889191776816605,0.3348180702575127,0.7117417885720408,0.6591142965774709,0.8212045094451796,0.394090139130184,0.733478091281387,0.5565738553373144,0.8023639564771154,0.1083144131893725,0.3782881778314455,0.1217844486228082,0.7082123485010698,0.5893302653483866,0.7468908939160009,0.8028943268412253,0.1860471526216048,0.0554997327315705,0.4911411943152866,0.8607564613589367,0.6174512406968966,0.3284426234560083,0.8640483767478702,0.597337578620974,0.6020853380823893,0.4980331129961927,0.8324896437613788,0.1202341920813527,0.3155296667728643,0.1298640507564301,0.4620635713401381,
-0.4861307054263966,0.6112877337893171,0.3848222645872026,0,0.1883905421977299,0.0176504531574565,0.7043872123017594,0.3231010853260286,0.8105064376909468,0.6856780637883442,0.4259818220787932,0.8316940666759333,0.781280473576235,0.6840596072950258,0.3120186385604612,0.7963481037828981,0.9644959970971512,0.2661606228254043,0.0163150361860472,0.6814210567497873,0.2790261180862278,0.2175118108503926,0.1037598431617115,0.4712388415894624,0.8895983209851264,0.9519979566400952,0.1975937370756476,0.5156052169787108,0.8409009909665325,0.0572441455618301,0.7744690686759139,0.5245257982151963,0.8539142619075999,0.3537063363386001,0.8875329794425726,0.245475235866337,0.1582459685589587,0.7967544472561594,0.1485056704871929,0.3939582068659343,
-3.0112397218173124,0.5806054338831546,0.35236187651845924,0,0.2884588093786784,0.5854925300808028,0.2025334798590585,0.8186722691664245,0.4020396686315291,0.1820116324006798,0.204888697939825,0.3369266859157263,0.1350119195902571,0.8462729000625427,0.8911399979330172,0.3507354312948688,0.4495310775573102,0.3332784260085911,0.3384105412485843,0.2913987271049926,0.3740943623261492,0.7866957561325731,0.6092595920929046,0.8175487355442131,0.9664863313409828,0.652795137549384,0.7058022383932684,0.3984514873516201,0.8314695673896162,0.6540786121403643,0.4158593735537785,0.4437611872246871,0.8586911308030434,0.9058150687543176,0.658973246711777,0.77640018871277,0.7077519611785824,0.6071998817931944,0.3113097170441838,0.5523979376392197,
-0.6351853045555764,0.6206254273222499,0.36571235765532156,0,0.3167568747671538,0.0510596652022729,0.4958450901587515,0.4650453068033017,0.9281667217623129,0.6954169218058822,0.4016262892835562,0.6733668396693226,0.8249735666183582,0.678443542885536,0.3497048882206728,0.6618967136951323,0.863625859082365,0.1007703702217549,0.0026521649210005,0.8431344847263167,0.2165973981975382,0.2851724859943645,0.0,0.327113475918032,0.9876363956980192,1.0,0.2547965089968919,0.3987451668369042,1.0,0.0,0.6345398809104227,0.3447972785139252,0.91294069378876,0.305491859672726,1.0,0.2509048424390772,0.1275159012392012,0.9713730667797432,0.0,0.4453782532897401,
-0.2550497509197228,0.7170907745487912,0.3642195760751999,0,0.2685631987483999,0.1083439657670086,0.5795999315571526,0.3694004527103646,0.8331846595898936,0.8187153943439657,0.4815659447032828,0.5932535796705688,0.8025938363669465,0.5865875466808885,0.3304535868038046,0.6907925021369448,0.9288695915124614,0.0951294563494872,0.0389397334812846,0.7928075024209483,0.2101485291857804,0.1994764133064647,0.0,0.3566286873421501,0.9708487673559036,1.0,0.2855077826734287,0.4558521431535028,0.9896945330015584,0.0203523686314787,0.6160484142237934,0.2882151599575088,0.9744007979641974,0.2307450837844465,0.9582564122522332,0.2009774277383012,0.1659883875649296,0.986199053319046,0.0291052554971498,0.5460164420456689,
-0.007367521684210732,0.6561527144112728,0.41583582268427105,0,0.1878854885088609,0.0827324668286853,0.570351347665913,0.3256407158356164,0.7729099339696505,0.7581911266995826,0.4183876368591542,0.5831306742416441,0.894402302526936,0.5784918868571547,0.3482009275543893,0.7307740456368332,0.9551858749307608,0.0,0.0,0.8208864305739586,0.1710566954975705,0.2110410707978626,0.0,0.3607415315577986,0.9644745057755012,1.0,0.2948765229175803,0.4632866515946046,1.0,0.0,0.683726616776218,0.253442164380622,0.965087208965254,0.1252470221154548,1.0,0.1280069556801463,0.2649325672268806,1.0,0.0079046479969352,0.6042466308910305,
-0.14090009767737566,0.7790976086613154,0.41144740766027227,0,0.1231189868594354,1.0,0.429680942385136,0.4610131410636507,0.3519676777260928,0.6121725969921173,0.3400732640436466,0.0,0.3784477513344926,1.0,0.8878447141450535,0.8486879451682849,0.9739641935083966,0.4261800190528706,0.6688531488257325,1.0,0.9825974589298634,0.0443895643150136,1.0,0.5619454286742885,0.4921309645514328,0.7269246629687317,0.0733809612999009,0.2481961019238381,0.7680888553951182,1.0,0.8742403211609912,0.8183196127657902,0.0,1.0,0.3896800367159581,0.6937482652617775,0.108342183590988,0.9500820275005,0.0,0.0372846120852102,
-0.6891843768722379,0.6369871562754872,0.33888822514362377,0,0.276894866155997,0.2211164221773566,0.5985924300368841,0.5567530326834934,0.8261545984437518,0.7444208421213282,0.4385381705643538,0.5042775041067079,0.8536280124025708,0.7428940289284243,0.3595022388143696,0.7498112162704622,0.9935805617000296,0.0942174867152794,0.0063440043938126,0.7996195761955077,0.2274185187480903,0.2759028367597297,0.0388822521196175,0.3548925256434204,0.926176538226732,0.8929751445728245,0.1758257580179476,0.5235923234663062,1.0,0.0,0.75817818160033,0.3960589717093034,1.0,0.2094916188549904,0.9384026223665288,0.2127324484705565,0.1294744568087841,0.9300457210558098,0.0219417817559627,0.3792330184301892,
-0.28035685084615447,0.6285373060433053,0.38572696373653753,0,0.2782898166820277,0.1611375858086074,0.5843341067594168,0.3121874648739383,0.7515377817399466,0.6316654634570378,0.4667670250479714,0.6580604297912332,0.774642190646008,0.5610255578803769,0.3745308193902609,0.7017325528707242,0.8923129035543529,0.1887380141857301,0.0191878146199031,0.6747320246831159,0.3395166633956768,0.3085274867950635,0.1162162965829028,0.3704900346549341,0.8773411730232737,0.954385810812388,0.3013136521363999,0.4916429895739047,0.8462993139393747,0.0361723608943021,0.6452853632044359,0.3011175184127294,0.8809201878464437,0.3129731859511506,0.9392196038064669,0.2269382986848257,0.2538009051626725,0.8530977548364024,0.154972999460072,0.6145533575803094,
-2.574046043263323,0.48520720140986695,0.37970699458632073,0,0.4103098005573913,0.9060696286561606,0.2273512770161325,0.2131584142245226,0.4420622948915746,0.5521403865366362,0.8270476369018075,0.9331484417015672,0.3272379780938515,0.5253365108908907,0.6074210862090236,0.3412657685598909,0.2373583918527511,0.1457618333056674,0.5244388670425373,0.3447652235443084,0.5028341895589298,0.6180337948536271,0.7020119935378352,0.7025958615859985,0.4524349181138459,0.2432439096341478,0.180875241247637,0.2252696195288508,0.2481129255031871,0.0818279893168262,0.154931746670521,0.8720733258315466,0.6389872304456167,0.6852636271130411,0.6332859367191328,0.8317352453345923,0.2136688347725429,0.4476037314168239,0.3242134782134962,0.5302169594483968,
-0.3351553983399053,0.47341725512660243,0.5017919675604262,0,0.0,0.0,1.0,0.0,0.4083183789412766,0.8386326216007662,0.911071102093756,0.814869429176982,0.57067214707796,0.8515535338264419,0.6895212709037377,0.754868785622966,0.6225333449035159,0.0,1.0,1.0,0.0165308384297773,1.0,1.0,0.0,0.2274761651268239,0.2308741379911307,0.3235444149101111,0.8191068979840079,0.0122949123806957,0.3448556418265611,1.0,0.6729563775912968,1.0,0.7842477980598169,0.4513240406689732,0.0,0.1152925270560838,0.1488077124720232,0.9105948048404724,1.0,
-0.12127024535267572,0.592746805656024,0.4380835509422396,0,0.8359460287492759,0.7810117343767542,0.6827371010934601,0.6119307579477421,0.5351530485783409,0.4848857061272375,0.365947959757429,0.6552243524418064,0.7301683269256668,0.7743704602629672,0.4974468144819196,0.6734117555986753,0.607991743628125,0.821782119345534,0.0757834114606897,0.3210528212245975,0.0997279578657871,0.7170261069518142,0.5472210661213028,0.7039422019702375,0.7744253761566101,0.0,0.0583305043517029,0.4352498570555663,0.8488787915566001,0.5718449062134005,0.3462732265398595,0.9443001867612462,0.6315873047585032,0.6033206942558627,0.6265576576241138,0.9013759406429052,0.095014585561382,0.2528405586391455,0.296394786711824,0.3720875211260931,
-0.08517746366875734,0.6936221343420687,0.40864583563288237,0,0.2743012548955969,0.1267972682118747,0.5894256341583063,0.3471003958324121,0.79326287230902,0.7678909076925219,0.4087195076878952,0.5768833103176235,0.858930148521906,0.6405560897246685,0.3807129380048019,0.7318299563632547,0.93627086648809,0.0,0.0117073407186176,0.7844760888041618,0.1768485876013558,0.2085531972468746,0.0,0.3805966480003379,0.9795294946975968,0.9984933578652812,0.252937789145633,0.4833487895577096,1.0,0.0189275690080673,0.643066906478524,0.3015293057123328,0.94906502236579,0.1532469574233646,1.0,0.1713286489450356,0.2244698916868749,0.9926694832016764,0.0048654349384118,0.6048285871538173,
-0.01157010918600232,0.6939611378269047,0.3403891497218823,0,0.2593772197636583,0.1560193288365654,0.6049223404791128,0.3159175284602327,0.6923957270631451,0.704665510195647,0.3790403030023274,0.5725317120334821,0.8649403608310297,0.6624367613597821,0.3765732375313471,0.724990845544163,0.8990883728309732,0.0722644707006371,0.0,0.7551237814162038,0.2468065998723288,0.2194164974155165,0.0621384380115476,0.3740924659302357,0.9505486804069,0.9927179535131756,0.2368894159207959,0.4894192987131308,0.91297614339782,0.009340817429342,0.6810983158030501,0.2747303058313866,0.9264033313873484,0.1911298592438724,0.9864065124724029,0.2147320778968362,0.2370525168097338,0.9361812253852992,0.0682463526947898,0.6188155885539336,
-0.08147922282779041,0.6169583338991168,0.4420131221393396,0,0.0533985791416587,0.1552234154809134,0.7300273880616576,0.3041457335484171,0.7079690731268947,0.9949388260196592,0.2279025078538989,0.5695067943445062,1.0,0.7176483026944963,0.2228608976553358,0.6434207328585744,1.0,0.0,0.0,0.8096721492235763,0.0,0.1203949241404138,0.0,0.4775263839799021,0.9759189572917396,1.0,0.1767614185208582,0.3230925233715976,1.0,0.0,0.7727401849108226,0.2566895267109582,1.0,0.0,1.0,0.1855932430357519,0.2917821361171899,1.0,0.0,0.7864045613308438,
-0.008151355946777183,0.6138760894847045,0.4941574464992033,0,0.9147342520413796,0.9752431093061198,0.7440844254371749,0.1075724220801529,0.4959080105259782,0.8775016335777032,0.1043624561163464,0.7747643710079188,0.0256652149418227,0.5572977766507021,0.4190801956455563,0.0674372031454339,0.0937439344027478,0.5968676167029142,0.2854956244145496,0.0219878592713175,0.6678684215408611,0.3858799478263653,0.622501028294485,0.2448396444802066,0.0,0.5748204091282169,0.0,0.4250973805674398,0.6640098717312384,0.0631073243285576,0.5839983684324115,0.1532908043902015,1.0,0.6692228873167116,0.6359293391793119,0.7799028165486437,0.0056459146617824,0.0,0.2276448368203867,0.0828136236488832,
-0.869856699363885,0.7715080808358712,0.3400910013695941,0,0.8485393640823237,0.9717246315195472,1.0,0.808418277393232,0.7800669512439563,0.5724183724753017,0.1040075051370781,0.6843550509099531,0.6531940803977708,0.9459364630080916,0.2946552272794541,0.8989481066879348,0.4979963940717274,1.0,0.0036846321433892,0.4017264967836916,0.0,0.5995564173889563,0.6285941632311914,0.7736479593451504,1.0,0.0,0.0,0.2170947328150194,0.8655187585263945,0.7146743811382529,0.233801100459103,0.9584328475906934,0.6357363513897609,0.8310607212354045,0.6488978358194352,0.9851895954435916,0.0,0.2210337972067112,0.0,0.3969513547183847,
