-0.526813705162824,0.48241122947947096,0.4988501655088556,0,0.5752394837567837,0.7502154324189744,0.7994679556489386,0.39632237596720243,0.8723533410074342,0.16960333373321812,0.9067748562117329,0.818372170755288,0.5675991704763366,0.15137106387343902,0.9564679612133146,0.054923289724086555,0.1396767954021696,0.24722854712473985,0.3408377615320157,0.8861833506487554,0.8338739788179911,0.09749307963237375,0.5729886661659923,0.3549336010512919,0.29250848209307545,0.7617856250131795,0.5029219608844877,0.42289869809927827,0.7705151336566732,0.5279321603968452,0.2264784545333277,0.5697373231485161,0.6027326642347461,0.630276034659984,0.7978338670459874,0.5091487104593184,0.36650141411142767,0.5607032744408006,0.19064587649316322,0.9246696647131322,
-2.6321264372030875,0.5358381948042431,0.42504432598690217,0,0.5917903557528815,0.45091256307168837,0.8397083826004391,0.3564176486434747,0.5880594263970415,0.9104001431656015,0.8115749317481328,0.3943466507741812,0.5145518879053266,0.12099629950152102,0.8479135256546106,0.2559320452610975,0.9540370155520799,0.5406850585077632,0.45517213801592915,0.5406018818855669,0.7596775839398403,0.7808810808041435,0.3864373174996709,0.6275897069295346,0.3879402784148859,0.4049865297988291,0.2625110310175913,0.8597585549981868,0.24339805046530427,0.6785568051290946,0.6583368584045262,0.8531003074259856,0.34201238006820156,0.2592107305321999,0.2763730272798599,0.15873782142696324,0.4486157629105184,0.31206751411555045,0.9078064017913071,0.05825759252324825,
-0.10256845320114875,0.6111632309494612,0.4962349882538495,0,0.4868428499969075,0.727153363408101,0.34828547206149385,0.006208713415049805,0.6817443313309707,0.3446199490481614,0.16118310488130005,0.7999716517969205,0.7296389802950074,0.9520397502653358,0.33809224122533743,0.5412881616395692,0.7442060745444421,0.8438594011423146,0.9366876637119204,0.1707979019595982,0.5383029137527284,0.4679597854683599,0.7504976349089364,0.005276709945558511,0.5157383008032862,0.323621397364405,0.7265951130036459,0.7024658836432272,0.08800899648280225,0.0033619542837902694,0.6873187803451495,0.7402341533050455,0.3606258811515056,0.03238652516365581,0.05660956283514107,0.8009063994004351,0.28405262433683964,0.9048394791459502,0.48216896398604403,0.26486028149472796,
-2.9009010314777663,0.5064602966116009,0.40760669554392503,0,0.848654632077498,0.31453011745823045,0.8416207693301582,0.8250495303739994,0.9213502826490073,0.8909093185750654,0.4788721117646827,0.14275501021094306,0.4940172632038551,0.49840343657610253,0.6750342386056202,0.8643721832343251,0.12523878343965134,0.6490491247757819,0.2537025849489408,0.4565371460787333,0.5227431271573652,0.6811899255774445,0.8444106552941507,0.5305823573676893,0.5227802136748886,0.8334361614990977,0.6686064825808009,0.16888558390249908,0.6888028895095407,0.30432671737730643,0.08240352411261576,0.16469375000382525,0.851443895830673,0.5382269596417164,0.46691711349342124,0.05763064985659405,0.3552397200263211,0.08072206206442456,0.10021197041959251,0.27147610423316293,
-1.3104188465433029,0.5875256744767444,0.4092855625400185,0,0.6690662299101147,0.7150081576204138,0.15792653104801802,0.6725375851899539,0.5884704619961761,0.2982561615274143,0.5583318515947371,0.1272371354911661,0.38939082328310604,0.7604589423139624,0.28879556016524754,0.8175432901758757,0.8341824111441001,0.44557916076421233,0.33449513637110884,0.25008481771121804,0.21262721481671476,0.4961038918850633,0.7249349912131913,0.966057822498015,0.4730147700311833,0.4140012740920833,0.6056946576299664,0.26770458796728236,0.3573807826152461,0.8108408063993692,0.8489634503820508,0.19617303539283903,0.43475437390166904,0.13047495272870202,0.7226608706342599,0.8780905824142456,0.09388420814632559,0.8752386712105451,0.034863311562877586,0.6980642857353905,
-1.322954788172137,0.6224252902889972,0.4065443759984492,0,0.9995609751348487,0.6795437721510298,0.469458991209578,0.36331380430849003,0.472175923489339,0.24464061659778402,0.052793853497264065,0.979816931620338,0.9364218737565115,0.5589205573094217,0.8215779794164099,0.2646714941788847,0.15432816339108724,0.35836485169158583,0.07623816390780391,0.749844294915347,0.6914928473702303,0.9207712641971588,0.3151276087005016,0.868521348481718,0.7269917055985159,0.6795129308964714,0.7138040042669312,0.5784284698994393,0.28433779054823693,0.3879749993205468,0.4394578959658032,0.6166769417733584,0.54513812311001,0.5016371090223515,0.20598014370182804,0.4617572840320875,0.8024265056650871,0.8140178041855618,0.9670384072673923,0.9055489951187846,
-1.98090228170495,0.5038079961579515,0.4956699855178586,0,0.45362735001553034,0.13270976880497132,0.3543155015321552,0.25239214432504964,0.7460223816190553,0.1303156880486389,0.2886003667475371,0.5288055633381948,0.386608180441675,0.48585687570905045,0.6579759859637743,0.44687918449829156,0.7812126707112037,0.3423543854420952,0.12162168619524671,0.738700030014072,0.5204742562997796,0.9720085768131643,0.721087456141663,0.7928606063251344,0.06792366800628458,0.3684316120944551,0.9000160095310793,0.13176043384276437,0.4165794294973052,0.8881780040204686,0.08344833771434912,0.011341456247470849,0.4863500251046261,0.14128823117781675,0.8700987227463121,0.025214289676982138,0.407430677334797,0.3989459526886707,0.4648407701377325,0.09175738088760166,
-2.6073637588788348,0.5159117206785337,0.44747054206443765,0,0.044352091319102116,0.8557354373846916,0.3611777745644177,0.5477864030247451,0.5913184936803495,0.3536345551647194,0.5013467848876648,0.9068437817675782,0.7937622838560101,0.2400112460534426,0.5787722586049786,0.5909817740252836,0.5104112428202533,0.6454223416340837,0.6824575603403387,0.9053365870016411,0.4817607164875861,0.09323586460890543,0.29840201213448403,0.4197763077954981,0.5854466462090229,0.6051554279283005,0.7339621204406542,0.4848779925556761,0.38770633776029784,0.24260312364748382,0.6695804080664532,0.6271513510041119,0.42817056424788824,0.863256824201184,0.9420285607794309,0.5648650006697608,0.5990311135788867,0.05960392604199016,0.8825442947225247,0.2999374442683381,
-1.4544192010587085,0.5678599646880321,0.42266440276762357,0,0.8736716321172768,0.971512184042018,0.43529819606020526,0.15166145343858972,0.44390395250887404,0.8478062509147521,0.3390622215405431,0.9602178043029124,0.5098619301946649,0.813584424230353,0.9228913301875743,0.6908366320949538,0.37548433975708717,0.2969785915942278,0.9568871287328504,0.34166239130947795,0.09973736367992314,0.5231397566230978,0.13225573725749096,0.7046362414444297,0.6451296539571487,0.607221788618102,0.8301141868985941,0.7499248846857672,0.021998612418194008,0.4448199565636106,0.14391096923220115,0.7873036804587011,0.821426441684038,0.7557731529119506,0.7283072308363063,0.1527257261898961,0.4639303798354778,0.37587357525788345,0.655310848088834,0.26533547180095696,
-1.6309467040143377,0.5338354809375575,0.4881962596407318,0,0.6970349769624596,0.04884251385811311,0.47750687137316916,0.34319484366832165,0.16192090825960803,0.2021833799966568,0.8794980027339769,0.3222550942006218,0.6614865867646524,0.16056606585570377,0.9682840141119784,0.36408198614551635,0.05440661271522451,0.6942957814421667,0.27790388931443044,0.35691739803577816,0.15414184358875593,0.32262164839818963,0.6465548648858114,0.37504080977387655,0.9464872080593631,0.6870725533926731,0.2630890358508029,0.3608948005092878,0.19419106449371504,0.6988240561686165,0.8780741549813105,0.6354877563924941,0.37722978141490715,0.28614977027223554,0.6230400200052969,0.41327554088208784,0.11709296683372628,0.4096071780889712,0.6137667122573705,0.3666988890641051,
-1.5009353230940174,0.609474825596715,0.3748635530099686,0,0.6970495476178251,0.7598991422138737,0.0915358271205158,0.7455645367220008,0.5832982843470108,0.2675263008788911,0.49216753341674035,0.13644799912010178,0.41854302915738345,0.7718430631161841,0.27977548659381796,0.8659399936634238,0.869278799205813,0.4995037682591625,0.2642991694476852,0.271898022378249,0.21731279169740056,0.4757112364878635,0.7277458475274913,1.0,0.47777158429988287,0.37103522472017414,0.6455576045314174,0.2646287759950767,0.3066872866344873,0.7972975284421033,0.918664546768656,0.1590703023467036,0.41469238912550194,0.06506822351749861,0.7901640115536149,0.9238871582441459,0.006443516260516341,0.8604357830017346,0.0,0.7483442194071219,
-3.123332943719036,0.49775636667230555,0.4376547127133283,0,0.057725453766906104,0.8582224718274123,0.3376669249215303,0.5420967450551438,0.5942580932030009,0.3655094362709379,0.5038652169554162,0.9048807082076364,0.7882046562928252,0.22651824909785098,0.5601134683536648,0.5939980103928979,0.5104993213363278,0.6461791159483736,0.6766782922287299,0.9138197406670683,0.47750678935415003,0.08954978875350647,0.3085929345096495,0.4250658494938232,0.5963994175969837,0.6120754335898062,0.7278346329718408,0.4902439264866142,0.3920369230755153,0.2599695694316876,0.6673045105812089,0.6448638548834466,0.43642654796147884,0.8594964477822796,0.9590101240642019,0.5633652112731159,0.5807596727381181,0.0652467180896575,0.893809757324285,0.29266140471738594,
-2.883058427814442,0.4996530489272941,0.4651411784272139,0,0.5560976589028055,0.6953689146829546,0.7989688321014723,0.4012754040809429,0.8324956146978872,0.18827240323974379,0.9170874372524495,0.8061690377365629,0.5413711961495511,0.1875216200008446,0.9309481357162804,0.08326322279277511,0.19279599250762064,0.28935874385071925,0.33151385984771914,0.7991250131664864,0.818961353707426,0.07702844252776392,0.6264591893833629,0.3205634914648663,0.38239490604907717,0.7882214481472255,0.5451550303382848,0.3997743979836092,0.72849617848721,0.5123985892487608,0.2418283704270697,0.5366937198123802,0.6097875674388746,0.6488184257000214,0.7676834129329514,0.5390775042629549,0.4280826556360847,0.5726088203410995,0.25063179833135535,0.8762171452009505,
-3.0325661912053774,0.5272935684339396,0.4063994005192879,0,0.6226397680746264,0.5589171297510565,0.5695939787683673,0.48588604294887133,0.5975554911616229,0.6578634563467527,0.7201894303466343,0.28523981953720823,0.45542342914463496,0.3748547066999963,0.6216453935286729,0.48208636699566343,0.8983154273460511,0.4913042841781971,0.40362486302500944,0.4048021864319264,0.527632030194288,0.6880255879502658,0.5158026939820497,0.7612954976711337,0.41022293209314564,0.4147759150446564,0.39387930510713237,0.6171317460290555,0.2776154781432521,0.729124225713443,0.7435240381679766,0.5861151615965929,0.3716475275215382,0.22040781322491348,0.45893703982444356,0.4626812260558665,0.3081074306498094,0.5305763461987902,0.5693813621739923,0.3020907137100689,
-0.32737273691385793,0.779820840188069,0.38394478714845676,0,0.7325612363512459,0.6819999405526307,0.12469845950596961,0.6886375894092513,0.5636531151654158,0.31779428495584056,0.5147987314072692,0.10415154269335189,0.3092912971808153,0.8002391746276071,0.20873146340814236,0.8952782468362149,0.8284925653830839,0.4646552320479465,0.29817654731373505,0.14690391503943684,0.19868367837554146,0.5645101290770924,0.7820435778205522,1.0,0.5316255101900461,0.3801227544373811,0.6070875604637065,0.23738756370668318,0.3990076504981231,0.8879180875056654,0.9218548804038857,0.1856577706081542,0.4969353740515361,0.10774789724902059,0.6990154929934712,0.9619251988089658,0.06995929727338433,0.9542953635087112,0.0,0.6890726644447248,
-0.08184165116719361,0.5550594448419083,0.4892961741743922,0,0.0,0.47888315906288975,0.24284040536649343,0.33434057213430335,0.6618827258418243,0.6912392996681704,0.6119407397825682,0.9183989198768022,0.44341798552385203,0.5308087872062772,0.9682821060170748,0.351814705370335,0.6872647807282243,0.805322917888061,0.45825127025732154,0.948835776373543,0.3418442115534146,1.0,0.981576392889757,0.5985679253251502,0.7937810401609958,0.07791665110058996,0.8947889967593644,0.5028334023007635,0.6961375748065073,0.7843276338075467,0.517544840334378,1.0,0.3861510678425685,0.6351958020054429,0.0,0.9705054047673134,0.2527694087951178,0.27229213669259744,0.9192897120137535,0.9243939230311595,
-1.5997756245862198,0.5481138104622086,0.37209648930339356,0,0.9245875500178665,0.04631545101800552,0.6554729396058292,0.09214505400621947,0.20149172396742346,1.0,1.0,0.0890438862704401,0.22034042880674837,0.21223309068059656,1.0,0.338459195164334,0.7015929172353775,0.22828685087823813,1.0,0.952881470208031,0.26985578940723326,0.4004252085940285,0.14136675637068438,0.6757373212776812,0.371558382927768,0.9086000158221293,0.11904401761617056,0.4084439408745852,0.5447396471785497,0.3627936034473579,0.7100357290876714,0.9775805283813048,0.6103329384209053,0.11495359605756666,0.6191427533993394,0.4461816103083026,0.21810204119712648,0.6654616235738482,0.1414125978678028,0.36021032981657586,
-0.559454330157275,0.5858366555108153,0.4676363743075056,0,0.38545828183361946,0.5038152813478771,0.6415279511401372,0.0022542839402534334,0.5043567152056554,0.3446886826016075,1.0,0.08721244132653813,0.0,0.7149913476428652,0.37811005076791593,0.51577573520973,0.6486821949464254,0.011939984992375988,1.0,0.0,0.05976456884879526,0.7328022503764288,0.8709566128618434,0.35727172508595684,0.4916298614020503,0.643300437875295,0.2821685344880294,0.44906319162470465,1.0,0.9545558121298716,0.055771438506567045,0.2361238760360816,0.7645889541558014,0.5533871463433702,0.11091500394842307,0.4796373001904998,1.0,1.0,1.0,0.2482152133511804,
-1.8249985108028923,0.5940430243470426,0.35400533007130236,0,0.8411097093504076,0.18855112561774373,0.652251374605407,0.15112993270528288,0.1724879707646219,0.9746999677318122,0.9725731219934927,0.14307366372673924,0.26667533068708327,0.24232487309337294,0.8817934470015417,0.3399193633600532,0.659758342694921,0.1998404722526165,0.9263813093633493,0.8620340558101884,0.3056431041320706,0.4080110465207995,0.24144451639100822,0.5950053629672772,0.3714802775404843,0.8640486585443313,0.1696631095321835,0.38773947386237834,0.5537464328947065,0.4217212537413975,0.6745188069969881,0.945216370281774,0.5975851936905056,0.15517288719581596,0.5436952771004752,0.4475011155648911,0.29449717870049,0.6468905164411825,0.16841375135209963,0.3485304231479074,
-1.3907498935725109,0.6263607172118265,0.3839380056109198,0,0.861592580369808,0.962636581514549,0.560424961592337,0.7553870690836213,0.7693294403489391,0.067915555376604,0.23610861370592381,0.8128727172073159,0.2500298401121867,0.34925717160457526,0.6448517950147058,0.008946395057528197,0.28914636879159544,0.06998477501984016,0.6557527849229822,0.9376115232899521,0.28109834859848376,0.3444771234522618,0.6007920779133422,0.9403321636133182,0.4502714663113929,0.3258792623197824,0.04199016681658162,0.8008793565974889,0.8549040165568369,0.4113335093107879,0.12402157129689309,0.2519798930715695,0.48648599310477514,0.12307704054044716,0.9460520668137402,0.9312699681835829,0.0,0.7980079435533165,0.5857635400644445,0.733419022200235,
-0.41385134852188465,0.5503080530637291,0.4540126623035756,0,0.7583063529070018,0.7080709366846468,0.2409062727790572,0.5988063329936844,0.5818807333831948,0.26958869717051315,0.41532442566228783,0.37268888301961905,0.5086738335269513,0.7374024450777653,0.4198699866988682,0.6811445192775801,0.6447562069512794,0.42390745278780356,0.2461095544701347,0.36718064228142444,0.330801897576315,0.6184739951750201,0.6501821932616709,0.9435246628472701,0.5536036363771328,0.4934556193828008,0.6244313341891045,0.32486498211730114,0.34035405776075944,0.6990768637360711,0.735696981926283,0.3101387318533016,0.44146243184862516,0.22964083295502608,0.5885700393605958,0.8115359757573452,0.2896936384488648,0.8581253345128318,0.24535341042640538,0.7782877802674456,
-1.9429705856676391,0.5891829947701787,0.33924991578839947,0,0.9542743177873185,0.0390677510510752,0.730079778799558,0.08383669627256063,0.1833584999952107,0.9932901893140039,0.8981728534293411,0.1785126969539219,0.1838682377053989,0.22648354171103696,0.9716492792559366,0.37748203462083696,0.6624632193149634,0.18935021401082866,0.9370025488994769,0.8812497446728779,0.2781076653244736,0.4423995251995215,0.238811044411242,0.6244471873860198,0.32571302224987164,0.878509459349215,0.1591639701559216,0.41473365226169634,0.5519708617694685,0.44804731074472604,0.586871205857613,0.9638229125178083,0.6066152387198689,0.13293806363942445,0.5110709598777482,0.44654035648074725,0.2470185676553684,0.7020336704774512,0.1899852955281689,0.4641834202044123,
-1.8703622887207962,0.5066731793482067,0.5144724863256916,0,0.5229793142269235,0.295780558437429,0.3615448481723477,0.22690493495821212,0.6877790318737216,0.2738041540653461,0.3093121475147915,0.6071229392808541,0.39431909259750647,0.5330444636296573,0.7013098312935463,0.480454925996372,0.7043913436881681,0.34545484667639687,0.2806201325543235,0.6623634592573905,0.4300802395566087,0.8612150988364695,0.5912842494604366,0.7961170599701713,0.18662482695184301,0.4238413115817905,0.8738128721371905,0.24987493856503978,0.3331293944409784,0.8036182081565585,0.10272076427181162,0.15263465806178697,0.5442036009558334,0.24958934133077787,0.8404613473537741,0.037266493835633435,0.4114387130696486,0.4040889559857698,0.5037262000212969,0.12555624637135793,
-2.941777621798753,0.518320328550956,0.3903277939358669,0,0.7984395618080888,0.3632594101461235,0.7971788165085668,0.8087276383441369,0.8959305526848327,0.865824719483168,0.4663273568089951,0.18655593235029644,0.5038691674191652,0.4806200546313604,0.6722441055528446,0.8544695003394143,0.14671800318482672,0.6432095396484588,0.3023943490697865,0.4879776789829255,0.5245100043456866,0.6505711667166385,0.8115602424193216,0.5019690920395831,0.5462335780580309,0.8176757421386033,0.6793971429708281,0.20379145502201865,0.6565116435226245,0.301463783166755,0.1255274248634116,0.20202762222925552,0.8228993109586317,0.5501221780655827,0.501827762234804,0.07451717831537402,0.36025605218449636,0.08109810450906468,0.16554410016628485,0.2841778462386421,
-0.05389142232911959,0.536561922767802,0.4728517500135969,0,0.7990863147710143,0.7212457128608997,0.25755626226540257,0.6062631857524003,0.5809358676354864,0.2502642143229894,0.4011961632098296,0.3381473502951367,0.5040787719490462,0.7673755492338525,0.40462823329957404,0.6967868184037611,0.6372226254603117,0.41039090649714005,0.23530726349722075,0.3295690524924475,0.32923403131606677,0.6024074537499854,0.6396049600484472,0.9580562171349891,0.5579812301687446,0.5308353244925041,0.6198861033519023,0.3148368154384496,0.3283665025513385,0.7182299983501569,0.747808001525234,0.28993610043443907,0.4320015872233284,0.20653263547719347,0.6143184490644259,0.8051833961155285,0.29408280774601614,0.8957797464140074,0.21032201576795567,0.7660270212530359,
-0.5817532377124334,0.6330989276001906,0.4255560931761037,0,0.029066366007815,0.48797149184627153,0.3005267282635192,0.3861465197818618,0.6077914929081486,0.6802827973503641,0.681777383097684,0.8106735846363271,0.46163911129277807,0.49998334067967987,0.9564730197280246,0.41025252066511364,0.683665735915329,0.7243870803489406,0.44696273734923364,0.8864357399804293,0.31202750007778557,0.948545633791502,0.8761433110710487,0.6169061015176815,0.6837101206435081,0.1614266225627398,0.823476453291914,0.45841710675372854,0.6791183351373647,0.7879504015484898,0.5668400923910124,0.9087561153351666,0.45591478380701433,0.5927271822112224,0.11324528206901377,0.9162564509602859,0.25730529062510793,0.31053315839423246,0.8102238216338005,0.8452155787171352,
-0.13434418845049173,0.5959001584229389,0.48259552679231094,0,0.6553183186457914,0.6002849608221554,0.3159165474744313,0.6010864635710014,0.7876436207869094,0.7379124125501538,0.818603993777783,0.6804773819278229,0.353901064609894,0.3706111057967213,0.27787365020238103,0.7912455272551778,0.9555558968061529,0.5311836600984774,0.3256036254167999,0.12338412317518913,0.5416744524605077,0.862041325431935,0.7735717289300672,0.9630528632050857,0.5709297217713865,0.6358049099870312,0.7210544767139866,0.49804714114244525,0.26931700796180297,0.515097829193741,0.18569446149266342,0.18105479022235405,0.7468283330406333,0.14179411158472774,0.36654255684331516,0.5523635261578511,0.010023752239005885,0.6939028234688125,0.9100415023496448,0.11608951377446049,
-2.1905058764840555,0.5779206234018714,0.28014415368809215,0,0.8746205682013208,0.13228201372099424,0.7285422280943612,0.09584112922091663,0.1819352277632578,0.901906720317098,0.797478704558938,0.2208556519427437,0.22312384042640848,0.2556741892682854,0.8851158314992278,0.3498592544883574,0.6319500741422673,0.18469873447020088,0.83059744983613,0.8175950560491162,0.2687434367792764,0.45056619633312195,0.3063127251264996,0.5708601861264553,0.35664999422849675,0.8133817103198896,0.2305260738694088,0.4087481728838295,0.562008258771504,0.49574886484188196,0.5466596403328322,0.9575136692663213,0.6302594112093386,0.17776947287439854,0.48949998611678164,0.4609820472420181,0.321064354570919,0.6434723595121489,0.22113030636611516,0.4818231295994184,
-0.2621883957283572,0.7772022066420184,0.4000332481347885,0,0.7420821249938544,0.6825770346427354,0.12367854893625997,0.6913487045524745,0.563660998269186,0.3172640156087959,0.5079501722243138,0.08889185227661411,0.29715548086570037,0.8063405375774498,0.18642404249653918,0.9116936731634395,0.8302179580050414,0.4852164462720766,0.28746653299952774,0.13385145879277877,0.18722618871032726,0.5870848903207379,0.7959022364032373,1.0,0.546179019559445,0.3744030219024931,0.6015976252405435,0.22167886239440054,0.414056091625417,0.8877347303802681,0.9288401465768735,0.1710178524225475,0.5076524402704263,0.09646919567035332,0.6828712656678301,0.9786586291245787,0.06504190291719411,0.9561024442774361,0.011849340510624747,0.7034080629572029,
-1.4010869005049096,0.5628273435137847,0.38873235503563125,0,0.9142366722432691,0.6405446528302077,0.30488715441803915,0.8348473263100962,0.46859096473730916,0.44988289988352614,0.8821104381432129,0.17472595929238932,0.9098804852260989,0.28683534396126564,0.1727308907208016,0.5323515500764594,0.29766574081757446,0.8650526892739383,0.7557746887865517,0.8196478779013804,0.13110044178022734,0.5703056161823293,0.2573568357973779,0.47370918333654416,0.6355572570404375,0.10892807908305016,0.298972592691131,0.8984754414055968,0.3747543618716988,0.7118493172943714,0.24385058863469872,0.9044875693559715,0.13285005561461255,0.1444811876805221,0.4397036465257106,0.3624279155801085,0.8110893136558223,0.4067680486081769,0.5317250116409065,0.2091017130863874,
