-1.7699042592375769,0.5665604658883453,0.43882832090130913,0,0.27729946042135345,0.9393731451601294,0.4757807180309527,0.5208664039048925,0.778976231977212,0.17415353796487398,0.8852489761443231,0.3204248225332732,0.8596267988468231,0.465091190822024,0.8685629991577406,0.3561930075236607,0.8595442323416854,0.2163542193345418,0.49542950061880153,0.9584188243275039,0.24851601124033618,0.03719648086701932,0.1917073774157083,0.20344315698551774,0.06973597900264483,0.5767624371438516,0.6349516014636216,0.3748976589361257,0.09294865243749384,0.3547448676630337,0.35895729693446043,0.22253036613710797,0.022766380675838582,0.1651104235033063,0.7920930510576488,0.28096602603287113,0.264934820404798,0.37949347757841034,0.4824829931194141,0.6453297259442348,
-1.6608334284674229,0.5579932010546157,0.35961749269837906,0,0.8870885183978368,0.1158685888344253,0.6588565989512634,0.09440332812053875,0.18238093205582862,0.9885995468682398,0.9777973085274606,0.12380060067959198,0.26604494619089725,0.2373011225307019,0.9449817669880911,0.33091501887812136,0.6652713654120365,0.2014645880277145,0.9873295560018857,0.9110173894366532,0.2668641875193489,0.41193913779648017,0.20716179484683972,0.6458542632118466,0.38869815949995934,0.8678394629557904,0.1766463546588969,0.39789322259456383,0.5318545007396298,0.38327157747529195,0.6739010958257406,0.9570455669424135,0.6219264087079844,0.14595563941471146,0.582727787621151,0.4468719037278931,0.26415976393400764,0.6403270849442718,0.16050098599936413,0.37852464573415945,
-0.9230739522232736,0.5571522558318871,0.4556336983395488,0,0.03297259636876515,0.6371417619577061,0.5143765049098432,0.8106918582560877,0.4432637671958718,0.4404080913386802,0.9351513196675748,0.328130391513341,0.7225299947067253,0.27908734754034026,0.8399252268760137,0.7293171545612092,0.4702139768682161,0.24183317155579065,0.09939834964421557,0.4380849196729012,0.03802390767793462,0.0682262147893905,0.4261767992244232,0.765449278622436,0.061176955134578326,0.7257146675448223,0.6586160284438632,0.13188165747419056,0.6579577727137794,0.6782221320747106,0.8857150624967426,0.22242267772738133,0.978672010909853,0.2184703204345374,0.9499980824602645,0.7863632949317467,0.4799208194944262,0.42963497009002916,0.33440086227535903,0.3728043773851756,
-0.6618584626441308,0.6267100724863689,0.42143764614000584,0,0.0031225354818736895,0.4943710315571115,0.2723587588580484,0.3936808727273726,0.637479146500258,0.6610235129681885,0.650867423522168,0.8474121232478691,0.4766598262747871,0.5120915076693842,0.9600771968728933,0.4004979251645624,0.6705435379447348,0.7360123817107564,0.41889160553928273,0.8848769838483928,0.3063140452688856,0.9791737630883026,0.911919819534022,0.6126083533582917,0.7038970395011536,0.13891483657222004,0.867394278509551,0.46306078423199926,0.7001358464039241,0.7858754379917161,0.5651963151876472,0.9102080204649049,0.44827832953851443,0.6004699930317181,0.05567590612809503,0.9340079304638755,0.2839723209696078,0.2948891504147063,0.8545344244742645,0.8630003224030465,
-1.380057706842836,0.5732758518627769,0.40424581155557626,0,0.5697259646217506,0.12643287777293122,0.5604253080820817,0.5094063318909146,0.4824660230635489,0.6174742367976,0.6237459313507066,0.2913250736762052,0.41982346955344585,0.13982829829089916,0.7863989245030124,0.5592446290703178,0.23403991102953658,0.5247041872946258,0.13420853966581647,0.9461285322433624,0.4081042864779507,0.8207551393143347,0.00011151490526262187,0.6430124434056181,0.6484078270809923,0.03657493627696029,0.9827191890429687,0.18450871060927398,0.3349771348144711,0.3377308629346494,0.2424874752978835,0.5541044552484219,0.3282425718802052,0.8841272151044276,0.6188363160514828,0.3896056776969893,0.25708853000811227,0.8952022650509306,0.9484966635046029,0.22573027081187247,
-0.7385253361665343,0.5977452010901815,0.42458762323810256,0,0.8763075182507376,0.7200598082615708,0.987378586517762,0.8346274504122948,0.9000424723718387,0.4185687704215386,0.4187510048279721,0.48881054442023,0.27928002890820924,0.7919640125552848,0.8211668773579388,0.20041799242186997,0.9169638957202331,0.02172677781429233,0.22929527496715463,0.888343280948393,0.9849556520530275,0.041069349885854645,0.8485835295427369,0.07437234422335481,0.6266940225557149,0.10493870341449674,0.939669520587281,0.5460422640802984,0.5537035416829819,0.9994377446807874,0.47277018539553683,0.5933385647377081,0.25555150564003015,0.2690081576317832,0.5257256308738228,0.5450094004074358,0.5459683693565626,0.42677451448594317,0.7540451546409083,0.8329221510644977,
-0.526813705162824,0.48241122947947096,0.4988501655088556,0,0.5752394837567837,0.7502154324189744,0.7994679556489386,0.39632237596720243,0.8723533410074342,0.16960333373321812,0.9067748562117329,0.818372170755288,0.5675991704763366,0.15137106387343902,0.9564679612133146,0.054923289724086555,0.1396767954021696,0.24722854712473985,0.3408377615320157,0.8861833506487554,0.8338739788179911,0.09749307963237375,0.5729886661659923,0.3549336010512919,0.29250848209307545,0.7617856250131795,0.5029219608844877,0.42289869809927827,0.7705151336566732,0.5279321603968452,0.2264784545333277,0.5697373231485161,0.6027326642347461,0.630276034659984,0.7978338670459874,0.5091487104593184,0.36650141411142767,0.5607032744408006,0.19064587649316322,0.9246696647131322,
-2.6321264372030875,0.5358381948042431,0.42504432598690217,0,0.5917903557528815,0.45091256307168837,0.8397083826004391,0.3564176486434747,0.5880594263970415,0.9104001431656015,0.8115749317481328,0.3943466507741812,0.5145518879053266,0.12099629950152102,0.8479135256546106,0.2559320452610975,0.9540370155520799,0.5406850585077632,0.45517213801592915,0.5406018818855669,0.7596775839398403,0.7808810808041435,0.3864373174996709,0.6275897069295346,0.3879402784148859,0.4049865297988291,0.2625110310175913,0.8597585549981868,0.24339805046530427,0.6785568051290946,0.6583368584045262,0.8531003074259856,0.34201238006820156,0.2592107305321999,0.2763730272798599,0.15873782142696324,0.4486157629105184,0.31206751411555045,0.9078064017913071,0.05825759252324825,
-0.10256845320114875,0.6111632309494612,0.4962349882538495,0,0.4868428499969075,0.727153363408101,0.34828547206149385,0.006208713415049805,0.6817443313309707,0.3446199490481614,0.16118310488130005,0.7999716517969205,0.7296389802950074,0.9520397502653358,0.33809224122533743,0.5412881616395692,0.7442060745444421,0.8438594011423146,0.9366876637119204,0.1707979019595982,0.5383029137527284,0.4679597854683599,0.7504976349089364,0.005276709945558511,0.5157383008032862,0.323621397364405,0.7265951130036459,0.7024658836432272,0.08800899648280225,0.0033619542837902694,0.6873187803451495,0.7402341533050455,0.3606258811515056,0.03238652516365581,0.05660956283514107,0.8009063994004351,0.28405262433683964,0.9048394791459502,0.48216896398604403,0.26486028149472796,
-0.5686525120009003,0.5767181982304362,0.4895339674530177,0,0.4361773070881704,0.8562227492208817,0.2073114920203859,0.03968681245953887,0.3097261136271172,0.3694423340526425,0.7284987607351439,0.6242762219137573,0.6865000560158045,0.6222036021233467,0.6290154580732722,0.547322013153692,0.5427173092463485,0.5718130779700403,0.37007264567800247,0.535841533715291,0.2680101920089283,0.4766177705133712,0.9881656003805708,0.38063676252457823,0.4904864266383665,0.041135377672485984,0.022740701064331792,0.18253910837332532,0.7942545529118816,0.7843134270620755,0.9181158503160696,0.7333548421638062,0.601906449951695,0.1816395467594093,0.2342107000211333,0.13472690589035952,0.16703318792163446,0.7134147076725839,0.7971182687125193,0.010907225033058188,
-2.9009010314777663,0.5064602966116009,0.40760669554392503,0,0.848654632077498,0.31453011745823045,0.8416207693301582,0.8250495303739994,0.9213502826490073,0.8909093185750654,0.4788721117646827,0.14275501021094306,0.4940172632038551,0.49840343657610253,0.6750342386056202,0.8643721832343251,0.12523878343965134,0.6490491247757819,0.2537025849489408,0.4565371460787333,0.5227431271573652,0.6811899255774445,0.8444106552941507,0.5305823573676893,0.5227802136748886,0.8334361614990977,0.6686064825808009,0.16888558390249908,0.6888028895095407,0.30432671737730643,0.08240352411261576,0.16469375000382525,0.851443895830673,0.5382269596417164,0.46691711349342124,0.05763064985659405,0.3552397200263211,0.08072206206442456,0.10021197041959251,0.27147610423316293,
-1.94345911512003,0.5277067563944579,0.4608742292398988,0,0.5650492691838632,0.1106067195300875,0.7031481855792321,0.1566957663902263,0.9620094077078776,0.9966080128753619,0.3704174594001298,0.08219763288717752,0.6853458269558538,0.35569112593709074,0.12501614890592572,0.02277153423722944,0.5706659491173457,0.3292827103350874,0.5793090970590307,0.8209404652346785,0.5840219240936368,0.3832648551372443,0.12103852849411156,0.5276723128799438,0.8303644739226772,0.8451601607042153,9.306329079861175e-05,0.28034661088742685,0.013208231439023832,0.7852862626422679,0.954904622068787,0.9519451969633059,0.04210531810201801,0.9448878936571801,0.1662318136885894,0.11438025444588096,0.27670339857354964,0.15422589906854478,0.07249709235503132,0.5749235285998153,
-1.3104188465433029,0.5875256744767444,0.4092855625400185,0,0.6690662299101147,0.7150081576204138,0.15792653104801802,0.6725375851899539,0.5884704619961761,0.2982561615274143,0.5583318515947371,0.1272371354911661,0.38939082328310604,0.7604589423139624,0.28879556016524754,0.8175432901758757,0.8341824111441001,0.44557916076421233,0.33449513637110884,0.25008481771121804,0.21262721481671476,0.4961038918850633,0.7249349912131913,0.966057822498015,0.4730147700311833,0.4140012740920833,0.6056946576299664,0.26770458796728236,0.3573807826152461,0.8108408063993692,0.8489634503820508,0.19617303539283903,0.43475437390166904,0.13047495272870202,0.7226608706342599,0.8780905824142456,0.09388420814632559,0.8752386712105451,0.034863311562877586,0.6980642857353905,
-1.322954788172137,0.6224252902889972,0.4065443759984492,0,0.9995609751348487,0.6795437721510298,0.469458991209578,0.36331380430849003,0.472175923489339,0.24464061659778402,0.052793853497264065,0.979816931620338,0.9364218737565115,0.5589205573094217,0.8215779794164099,0.2646714941788847,0.15432816339108724,0.35836485169158583,0.07623816390780391,0.749844294915347,0.6914928473702303,0.9207712641971588,0.3151276087005016,0.868521348481718,0.7269917055985159,0.6795129308964714,0.7138040042669312,0.5784284698994393,0.28433779054823693,0.3879749993205468,0.4394578959658032,0.6166769417733584,0.54513812311001,0.5016371090223515,0.20598014370182804,0.4617572840320875,0.8024265056650871,0.8140178041855618,0.9670384072673923,0.9055489951187846,
-1.98090228170495,0.5038079961579515,0.4956699855178586,0,0.45362735001553034,0.13270976880497132,0.3543155015321552,0.25239214432504964,0.7460223816190553,0.1303156880486389,0.2886003667475371,0.5288055633381948,0.386608180441675,0.48585687570905045,0.6579759859637743,0.44687918449829156,0.7812126707112037,0.3423543854420952,0.12162168619524671,0.738700030014072,0.5204742562997796,0.9720085768131643,0.721087456141663,0.7928606063251344,0.06792366800628458,0.3684316120944551,0.9000160095310793,0.13176043384276437,0.4165794294973052,0.8881780040204686,0.08344833771434912,0.011341456247470849,0.4863500251046261,0.14128823117781675,0.8700987227463121,0.025214289676982138,0.407430677334797,0.3989459526886707,0.4648407701377325,0.09175738088760166,
-2.6073637588788348,0.5159117206785337,0.44747054206443765,0,0.044352091319102116,0.8557354373846916,0.3611777745644177,0.5477864030247451,0.5913184936803495,0.3536345551647194,0.5013467848876648,0.9068437817675782,0.7937622838560101,0.2400112460534426,0.5787722586049786,0.5909817740252836,0.5104112428202533,0.6454223416340837,0.6824575603403387,0.9053365870016411,0.4817607164875861,0.09323586460890543,0.29840201213448403,0.4197763077954981,0.5854466462090229,0.6051554279283005,0.7339621204406542,0.4848779925556761,0.38770633776029784,0.24260312364748382,0.6695804080664532,0.6271513510041119,0.42817056424788824,0.863256824201184,0.9420285607794309,0.5648650006697608,0.5990311135788867,0.05960392604199016,0.8825442947225247,0.2999374442683381,
-1.4544192010587085,0.5678599646880321,0.42266440276762357,0,0.8736716321172768,0.971512184042018,0.43529819606020526,0.15166145343858972,0.44390395250887404,0.8478062509147521,0.3390622215405431,0.9602178043029124,0.5098619301946649,0.813584424230353,0.9228913301875743,0.6908366320949538,0.37548433975708717,0.2969785915942278,0.9568871287328504,0.34166239130947795,0.09973736367992314,0.5231397566230978,0.13225573725749096,0.7046362414444297,0.6451296539571487,0.607221788618102,0.8301141868985941,0.7499248846857672,0.021998612418194008,0.4448199565636106,0.14391096923220115,0.7873036804587011,0.821426441684038,0.7557731529119506,0.7283072308363063,0.1527257261898961,0.4639303798354778,0.37587357525788345,0.655310848088834,0.26533547180095696,
-1.74759133037952,0.6487456714385039,0.39014327064866156,0,0.003597720182333175,0.9101639200756914,0.7841279476054087,0.43344364368080035,0.51793822559838,0.4817464309121736,0.8532028981352309,0.680665807592615,0.7327551387847419,0.3127232964859863,0.30545701967762373,0.8069216896748002,0.5120098649529403,0.27228425945955104,0.15705142840672526,0.7771471576212918,0.576671638511726,0.7517061957287043,0.9676000480560616,0.23601870531304447,0.42788850922022825,0.7399005955947953,0.356285856991276,0.8885088332110963,0.45908878066228076,0.1671764072832581,0.7020763844127327,0.5866550287348292,0.7509274496992012,0.3112578043194737,0.08276962576118163,0.2169243271357536,0.8331640984687995,0.2373220264516026,0.6957082929941171,0.4694960117293209,
-1.8812745293209252,0.613527768363592,0.429674623194481,0,0.7679697037475665,0.1767843910350625,0.8652948550694723,0.333621560535617,0.47867904311959075,0.703126690119697,0.09805181669110175,0.9627997092777014,0.046123826339739105,0.331694890131382,0.6638218139797358,0.7834880174871031,0.5634189468908141,0.23647792243525112,0.6386647797189158,0.692995417815689,0.3753405092223776,0.54307106177875,0.5162136551309577,0.34112690519098865,0.0949844187321347,0.6887030575281159,0.21558479097062322,0.5720519979369331,0.7159707524688532,0.7831002559599389,0.027025064068521676,0.8364620806856761,0.46588510039011033,0.18784781505455772,0.3309399035437772,0.3749501169468664,0.30088180073106074,0.7871173465670406,0.9243268468961712,0.8894864374470438,
-0.8402715422347697,0.575671043643104,0.4600157841220789,0,0.12779142734422066,0.2779874070953785,0.905492031011278,0.16011545932872784,0.6895127089334223,0.9427263215561791,0.7715768160704863,0.9184301208880172,0.6051029284076004,0.8746504332840881,0.2224991700778739,0.319331624009342,0.8480280866329056,0.012060137923835534,0.807104875007093,0.44398797709653237,0.8918082087030603,0.9322745222755306,0.13304985133516722,0.40036704416230195,0.04057113707484006,0.28851712767675364,0.5758164904642086,0.23523383298785094,0.6282879578724188,0.6152750579977836,0.1011103641047768,0.5014950378333587,0.5307622338808201,0.6214387444007085,0.3191562570237969,0.8666577787544649,0.6386530922804916,0.788951575698815,0.8919592032158908,0.4414955277417686,
-1.0252562591913579,0.5970918428473403,0.46623502361170405,0,0.9516814576706283,0.3132290041740189,0.5761670622677576,0.31761490454581986,0.5342051176749789,0.5011142805825528,0.8233548324550158,0.29773849879289427,0.08484656239727806,0.3953052005723523,0.02091533580946836,0.8960464412986143,0.230575222464529,0.49277418057341127,0.7077765055147118,0.676642054769006,0.7848138456736259,0.4275502550400594,0.6858259649154913,0.10124888369375906,0.07269032788594487,0.5538645235482784,0.45522495436446586,0.6749795819022459,0.31107885189699924,0.8207447118937536,0.12936652107013946,0.19827642417195934,0.7231374955285437,0.9799372614767792,0.24030256037385656,0.01823616849609111,0.5388110002134364,0.6106096872779376,0.6687207259175313,0.42074975302728335,
-0.43326502525834676,0.6046841219074978,0.4475028895176623,0,0.6635791097536476,0.8008570125193516,0.8670608786968179,0.545973539318607,0.8941167678333672,0.2419873255513323,0.11899142818549235,0.06638839931821516,0.5177352477205932,0.30033360928344965,0.8403153991997939,0.827242573424685,0.6591382456433652,0.6360046874772045,0.9570306310365246,0.9647811490839163,0.5767771210865543,0.14088091656312762,0.5159393086478676,0.6380511647909312,0.6069368510526933,0.6754959009047441,0.40390864595298914,0.18934508461749422,0.10817776710429017,0.17585999445247358,0.9253824227150637,0.7150294229125029,0.8846882112922714,0.29828734666711365,0.7910837052753218,0.6992601050575888,0.2138079188108144,0.9601313704380089,0.9824252343313158,0.36148502648281167,
-1.6309467040143377,0.5338354809375575,0.4881962596407318,0,0.6970349769624596,0.04884251385811311,0.47750687137316916,0.34319484366832165,0.16192090825960803,0.2021833799966568,0.8794980027339769,0.3222550942006218,0.6614865867646524,0.16056606585570377,0.9682840141119784,0.36408198614551635,0.05440661271522451,0.6942957814421667,0.27790388931443044,0.35691739803577816,0.15414184358875593,0.32262164839818963,0.6465548648858114,0.37504080977387655,0.9464872080593631,0.6870725533926731,0.2630890358508029,0.3608948005092878,0.19419106449371504,0.6988240561686165,0.8780741549813105,0.6354877563924941,0.37722978141490715,0.28614977027223554,0.6230400200052969,0.41327554088208784,0.11709296683372628,0.4096071780889712,0.6137667122573705,0.3666988890641051,
