-2.0913854335770257,0.6409114870140137,0.3858077591949985,0,0.5317127031790779,0.4950531823567823,0.31344891713357115,0.7006549619281484,0.06412356822298362,0.7546921622407755,0.4707083925216835,0.8730962225719814,0.5560107329682834,0.5835203267382999,0.22824472102310445,0.4030924651045703,0.7967729502582369,0.3800638509204645,0.7357512896200716,0.8297574636081122,0.5815039107505469,0.7114510653517443,0.19429913830238074,0.7653340631632397,0.5263624630386965,0.5681635069850445,0.10495131265893222,0.23930805861242796,0.845119386775085,0.5452908880065005,0.7150006065269603,0.655905598442542,0.7585942135558634,0.4764910353487096,0.5407917249252391,0.5964868366977908,0.4931811102313087,0.7820940169476729,0.6092413289358763,0.7147354323969548,
-2.9520392484502267,0.4964176510890135,0.39313721955732994,0,0.28539250929922727,0.5386308330437082,0.2638044093010853,0.2374110911794715,0.3761921402409292,0.1597705158304462,0.9335141591953394,0.22320300069788815,0.7206766811642218,0.7432937756686718,0.5218768452034291,0.3603169770808818,0.5144525969283233,0.9142464449436832,0.15412791479827842,0.5112848047488421,0.31192945168170866,0.6281237359902285,0.7525182236969842,0.07553245914937587,0.7100807625142219,0.17800476141969862,0.41274608927243556,0.1858840677701753,0.7582893360716458,0.08467236589854311,0.20268309160541725,0.07282933952390688,0.7174533888438522,0.7315789531969015,0.6735633063652435,0.34476124273456676,0.926426654098373,0.6511828392613881,0.8937932021694389,0.19727878943887311,
-2.264186145066554,0.6357388065036754,0.40517870045716203,0,0.6969219934607419,0.4915750077222557,0.2358580742066087,0.7345224531285002,0.030687569475026717,0.9411512902516492,0.5489331023961526,0.9672580884682641,0.6874759179604512,0.6886501926031325,0.3392460457754332,0.574264015454679,0.9806575895405414,0.16129902461639137,0.648549310247293,0.9947489364353664,0.4422523581087942,0.6627470343543436,0.08997306054701652,0.6382777668872276,0.7147163878954984,0.4293257333571204,0.012591997329388267,0.11781591601564041,0.8758110325371807,0.7962251288366051,0.7870664442579871,0.5003412226405255,0.6828805380460068,0.44176984631352145,0.3856810933369499,0.6013677480699029,0.6816551363411489,0.7464461711395288,0.5708293308477718,0.6956166936917274,
-0.8267158067907894,0.6071398065285535,0.34967098604814906,0,0.5617142342399327,0.34877193638775283,0.26504197006742586,0.8175271100628784,0.06147388652422612,0.8036328311673189,0.30222794605756664,1.0,0.6143368763483786,0.4122605565213971,0.0,0.2537516935723955,0.953386007347424,0.41601081866439354,0.789398531751629,0.8503381927879357,0.6822187598976723,0.7375393359200374,0.21094761513596294,0.9975616304611782,0.3648769053576134,0.6174292888301115,0.11681608141947887,0.0643633105482963,0.8402269406232541,0.38957136442236473,0.7643195015876904,0.8468561739727152,0.7453264581633927,0.564182756052964,0.6360349957149255,0.5409899650185627,0.2863010170328958,0.8595407254329249,0.6127063783289259,0.7877902155721463,
-0.8377085063153716,0.6809249119131241,0.4204690313573231,0,0.15642299397867707,0.7363004050429446,0.8782426188112863,0.3606114617358848,0.28523572322674434,0.03768445296250453,0.7878559897796815,0.6275391552451605,0.2965798495999978,0.13602106960836097,0.5622543779926711,0.10806480861523228,0.031701265553668465,0.8550481018618928,0.5913666854174081,0.3479335538792219,0.4269754608240255,0.6067181709314763,0.868636120622596,0.6334678854701398,0.617585632896905,0.7300263233330218,0.4486798089911885,0.42656923791678897,0.8408897652384577,0.12779477195264655,0.3035140271988307,0.8105745427123064,0.9349393751628451,0.6717691822521362,0.6238822388751883,0.5456617098097741,0.4295863830386947,0.48873166641263577,0.6320189635541846,0.2916910628834424,
-0.3572710994934197,0.6612616608517337,0.4772514444627489,0,0.5086657573219123,0.8863715002286562,0.5557930608489666,0.2850857587343693,0.27289233387366474,0.6701519445476591,0.8080364861901685,0.5353761911079182,0.4810692530555451,0.8322940689795858,0.9083479755407641,0.740877957619051,0.473415499698547,0.2843256643600315,0.6191910969330775,0.6840764639439253,0.20290051826502123,0.7212717047506718,0.23564194065575733,0.15765472276330467,0.7993231032644359,0.3412193817824487,0.23032714621110106,0.6823205263581268,0.9499520453218527,0.8877334468799614,0.48429825927381454,0.17195897309192182,0.4952308817989427,0.41520822496534165,0.15770443130924675,0.7615482828907476,0.9170404309189892,0.4467266217307569,0.5289785007322511,0.3032757874246668,
-1.7483327967518887,0.5163533283997425,0.4390562512226297,0,0.8187100909649603,0.9732703504457147,0.7588836277698822,0.3934756658865129,0.8085751740510588,0.8550937649193943,0.6317947734108011,0.501797115738241,0.35458100039116697,0.8906015886625138,0.21271500041936076,0.4525438379648128,0.47029955293711534,0.1352984428912648,0.1397524522226226,0.904375923127354,0.051950705833944136,0.1744491811965559,0.21438511078129224,0.6459087623054066,0.7891026299946184,0.5505683661385024,0.6070954407204573,0.6185746119637542,0.253285701294812,0.9164513412480094,0.4725512084471417,0.7700383994779125,0.46190932320304245,0.6069524516526194,0.1369939718867984,0.14394769671954596,0.37141700708568237,0.8158086883312411,0.19709615425663005,0.3428009714026331,
-1.9823274719749815,0.5492086443377717,0.38998339760270423,0,0.7325818442598134,0.2723965819269226,0.2864341056001067,0.7387528405981386,0.1552653931470834,0.9539458589599927,0.11309452929123195,1.0,0.5980765292369532,0.4061639711984347,0.11801397044702491,0.15999571998329867,1.0,0.07379277414728369,1.0,0.8879310031688001,0.9356919374731693,0.8119868463170097,0.017602650096920705,1.0,0.33279651437715024,0.7330639022211994,0.27810870040746666,0.36701520652055275,0.8412996648690302,0.5066967282208042,0.7622970341835601,0.8024554239362682,0.6351688002777012,0.46077869026546314,0.5532946211981666,0.5527281933920121,0.33048687682871464,0.9677283336558459,0.4873834814802601,0.8067140216525939,
-1.8747742793111852,0.531863520768091,0.43655263557637,0,0.7393060578762984,0.174141656201517,0.7241518036124793,0.6894495170569356,0.46645635039167666,0.6134553675500563,0.555703382604108,0.7745000024692614,0.4430193710375133,0.8186404750423242,0.16252710150335337,0.15023321510978283,0.4068149339519349,0.8857386109811003,0.3559849454215863,0.868286303899938,0.2329202391341848,0.7034019635715627,0.5423870473121306,0.25126131029634613,0.8201815620863695,0.8206863260908711,0.9155066651228064,0.6009341470629632,0.42415715214063104,0.8543059583257234,0.30758118582819954,0.5689258534316538,0.8315600666324674,0.36571313162660124,0.31228301955282106,0.5480768939926108,0.2429152318924603,0.12363404932188282,0.7911953844220528,0.9292868706820733,
-2.6450621041874887,0.5002446887837682,0.4199763182348753,0,0.8513251454933247,0.0,0.7169942415795075,0.869321610532157,0.45603978284635516,0.5589042891033346,0.5842850121702146,0.8990929242193836,0.5025496983247056,0.859999300610317,0.12431695686714056,0.12946656140368495,0.38091738573819495,1.0,0.3505216456045562,0.9527580134558676,0.12345910995786222,0.7161784124154692,0.6006313535004928,0.26130846217452547,0.8164506483733063,0.8683684205099379,1.0,0.5578778029366106,0.3307882014970636,0.9064986774166938,0.21476087785323877,0.6067462784467805,0.9649645922591735,0.4348805375390175,0.2663908367411666,0.588480143506645,0.14046612000050257,0.011186111638015264,0.906024082541075,1.0,
-0.7168280812561076,0.6087139787107034,0.38224752081544316,0,0.5746958395132351,0.7616579491278532,0.5727957358327427,0.370145418832181,0.3946732475421521,0.3958679401595893,0.6525730586643614,0.8780175852899813,0.23738393526947063,0.6952111895888345,0.5885580838755939,0.5429608016055854,0.3046138275796083,0.9068455554481301,0.48382508957342,0.5634050385366386,0.2998182646118302,0.698023363851359,0.4310218585528227,0.2920395824698093,0.6934211768050988,0.39940798577223735,0.35453589295784027,0.5924551939091272,0.6656614313921875,0.6069153643635089,0.3369553098578368,0.34797795451531105,0.4825592927220988,0.4711743175378783,0.7263024155884346,0.46272633676956815,0.5098135760252963,0.07258655218037499,0.5032565932850072,0.7102620740542269,
-0.5036831449411702,0.6311582397936557,0.48345150483497673,0,0.5010592106203753,0.7987144912687268,0.4076698271194163,0.31078411482874374,0.23307664693275604,0.5136995597250196,0.8413309279036787,0.531260847256237,0.5344945837216319,0.8498914506692966,0.7563410166884283,0.7326311094669239,0.5289599350851645,0.4355632047074332,0.5761792465618452,0.745129932433058,0.21065625107801084,0.6662946773772068,0.24829410250340025,0.2101285001189783,0.7874607125304385,0.3776804625336343,0.16756186070011356,0.512121694754318,0.9055374647972257,0.7169352006483741,0.531812534688989,0.18989047006834925,0.633194942409212,0.5012907304718556,0.24675768936172646,0.6470244989130888,0.8978789511646235,0.5744833956341501,0.6777965008594105,0.3132876703901393,
-0.679926520239043,0.579860039007493,0.4898244719665701,0,0.7476472833203084,0.44332341371231426,0.5143676384925993,0.11899235424795625,0.8379900955343159,0.8128657031908642,0.2101431076412216,0.4116423614951963,0.2708366891163339,0.4859150623405426,0.6966834591047553,0.20718769140784835,0.6280717383312862,0.06281624247070558,0.9185402691722828,0.30365884643858065,0.9416622953582892,0.8988054987206665,0.09897966817166243,0.6214464306421669,0.16271480439868344,0.5805383592796491,0.9257164872674531,0.9673935642995805,0.8103142287373551,0.6455193630268194,0.42581838818217693,0.09218310382530384,0.15863966461441695,0.4093484358309076,0.4748707774956421,0.3317286615593159,0.6003502538384083,0.4533930099677717,0.05474232594640139,0.2169088982347209,
-1.1883842842641852,0.5720896960447283,0.4738985097926322,0,0.5020516737413121,0.9488963451624137,0.6124323335498666,0.2845881022186888,0.26715398473322044,0.670672808409193,0.816332187634113,0.6210442166094192,0.43412008592805035,0.8037247075228396,0.9437153476311246,0.7603905985926748,0.43863220397179586,0.26161734450199625,0.7412020442903151,0.6550715084470746,0.23948401238353298,0.7369696398944403,0.1934123107058721,0.25608811716404467,0.7806086906899545,0.420349158839165,0.22019765781220402,0.7605428080538874,0.9331892812706143,0.9639432239282786,0.522326787860267,0.25400700971343204,0.4943671866364299,0.37527684759894314,0.16035425077353907,0.8025936293437539,0.8677245292700524,0.4197456239970747,0.5019693202612738,0.3205599610934829,
-1.9083469902688521,0.647323608722043,0.3666721394644827,0,0.553586742524429,0.5809929034632128,0.34619965840220895,0.6448024284602664,0.0924985338532113,0.6954543476512535,0.560873657236315,0.7996988568699613,0.5459362452567421,0.6290714510101026,0.3236639897036535,0.46049744585530944,0.7512044038551744,0.39197787266942763,0.7187749431359783,0.8147581822902259,0.5033241830997008,0.6574896713523473,0.25358233230108546,0.6490910676964186,0.5719428183310643,0.5365810299642524,0.12375557813552938,0.264344412953274,0.8422166736483953,0.5898113703125889,0.6904995199542909,0.5821243295490298,0.7422914710101767,0.5138262130901778,0.5006528651762001,0.5432582229500439,0.607364329928252,0.72929882780463,0.6301965059692051,0.6211542735095641,
-0.8376215305772392,0.6906226677724282,0.4326383155219716,0,0.4261646358471484,0.9221018800708809,0.5319629280810776,0.2313529058311916,0.10583591530170432,0.40975141956149547,0.9920831642719394,0.44411407433774164,0.5570838737693812,0.9201416864619567,0.8962341637503778,0.842045293505688,0.36602943680221006,0.46934957475941513,0.5510304860110036,0.7517407107375511,0.0657760112670524,0.6242713618915124,0.2887460810873016,0.07286836534284473,0.9379922017178126,0.3605739955590302,0.09531540931177342,0.6178164837633693,0.9390328929962952,0.8286723421354945,0.4937130522785848,0.12063186294117122,0.7137235858479194,0.4680066312484492,0.12505565777288943,0.7683495683008408,0.9863355241861184,0.44938714770460586,0.698588304078778,0.25995924293570505,
-2.0475567174429607,0.5949068514937036,0.41022718375330697,0,0.38747707647201013,0.34313312327698975,0.1837204391159713,0.8228638545960588,0.20435215650701094,0.6920151966587358,0.3469749371365612,0.32916423672250983,0.7599778477637767,0.3621468245200705,0.2434630501874307,0.36908790663520796,0.6848627137729132,0.41564029909878575,0.6073399156657177,0.4964641384542716,0.6409923655056646,0.564569823269248,0.5383486190024505,0.7753612694746609,0.2095907777231594,0.06002242659464218,0.7279821009516877,0.53222771591344,0.10594725216910086,0.3908937352845264,0.19095817890690725,0.5089910751892905,0.5034686633874473,0.21782493856686147,0.3130853403079541,0.7487394282952969,0.6579144299117092,0.300859963445584,0.2873309938784102,0.773973452207733,
-0.9406610743914994,0.5949885116420408,0.47630997295244476,0,0.9008560422868123,0.5446581582096806,0.7508868761092033,0.4319845938882782,0.16751231207180944,0.8184354756593557,0.42405829256199135,0.8352734839214013,0.8645968478956579,0.2956355528379523,0.5510109449675396,0.2620448538846519,0.13550790119379555,0.8248808072450422,0.8757080545329801,0.710719601048489,0.49481136304813544,0.8092036924108019,0.3243981372389073,0.23968166068577632,0.22933657584080286,0.41433088999999584,0.5167529593246691,0.11556130698790888,0.14219318256872332,0.1820665249287999,0.557313349728056,0.7034217959120714,0.4592652911236026,0.2820376741314361,0.18286968404642873,0.90269162114861,0.8040593587515253,0.48058788185081414,0.2693093772891773,0.5001510971600687,
-2.8936394655390694,0.4923434868367269,0.4479509786618481,0,0.24255104710683661,0.5732231905083567,0.27805123346092464,0.16217078797054707,0.3941228049760289,0.08994580629921321,1.0,0.09655961038773245,0.7163751096246884,0.7664016773054592,0.5697537723180671,0.37613093363856054,0.4548002560044999,0.9869097791637661,0.08204941562014247,0.4657259359505671,0.25324293359673206,0.6152460041944697,0.8511864635748148,0.0,0.7363717095692442,0.11363313311693518,0.44073914782062523,0.19109690579666508,0.755792579535046,0.037483583776763925,0.13499151530204284,0.0,0.7204655980399455,0.7664261988566456,0.6926006164232956,0.3157753964895526,0.999755042634166,0.611114062499529,0.9222770604210235,0.12394859610640496,
-0.6617017755050715,0.6556501067876158,0.4941728465212913,0,0.44492086891638427,0.831430216478665,0.4135468559203264,0.2493604573127227,0.17102641249958767,0.394789085658049,0.9438168631382309,0.44787202358352834,0.4948134084880714,0.9183103345812051,0.8303918964615197,0.7944879311952318,0.43153029556464156,0.4959733450873915,0.6164616730258414,0.6392842925873216,0.153470539525779,0.7076442449832131,0.333486447082674,0.14776863553070327,0.9024847381491246,0.31325859405042183,0.12372927843977663,0.5321876605855573,0.93919431505219,0.6917465337533195,0.5147558719521921,0.09549569586080373,0.7157604493552574,0.439119022141576,0.23599920083123704,0.6197280397138066,1.0,0.4130579870326653,0.6922161126136259,0.24221923621101535,
-1.5763104617155232,0.5264024616395359,0.47335152955026794,0,0.1766651718191879,0.6466507988890752,0.2589447662023593,0.07165849535742305,0.4954104524488121,0.0,1.0,0.0,0.7532703649134622,0.815370849121214,0.7170563595480626,0.41213352274178255,0.38567143459145337,1.0,0.0,0.3745979177977449,0.23224030457118108,0.6059721706961234,1.0,0.0,0.8405207991046253,0.0,0.48318451716955757,0.1667168236885675,0.6943879331927266,0.0,0.01473942106919865,0.0,0.6628018957610334,0.7897676076739634,0.6759833524703641,0.2922812810654358,1.0,0.6209891934572745,1.0,0.03763133000374855,
-0.1270615387522548,0.6568801586430963,0.44882989387147393,0,0.15574104251068338,0.6895038273115507,0.8675547548562561,0.3785101223000815,0.2891589913051939,0.00971550682330441,0.8298544938461415,0.6504580670632266,0.3050347584585701,0.22249183384262392,0.5482972555915087,0.14402209250376152,0.022216136072014312,0.8973680659237071,0.6327191674067537,0.317989299115247,0.44240726502136335,0.614038531562283,0.8566669078918896,0.6525008808154319,0.5318614874335046,0.7265246715438816,0.4449095440038317,0.3936851913572143,0.8142553163458538,0.10384264160124249,0.266023355547316,0.8444770904099171,0.9257610116028199,0.6648117621296561,0.7083543037639961,0.5550177859054716,0.471995100320506,0.47829626192960834,0.6414039750303008,0.2631474981742162,
-1.4131867387288046,0.5629831193264275,0.40180854943623995,0,0.6684170098100752,0.3447036436000414,0.2809920184611118,0.6254151916662689,0.22889787971731823,0.8430919547352445,0.25810732714943496,0.8815541735580921,0.5382716994622836,0.48286670425872774,0.2392137718667434,0.21781310073457075,0.916847194403571,0.22983911040161698,0.8745957416547752,0.7684175822341032,0.8206182993041952,0.7982358445501636,0.12735168030887448,0.8763568891469878,0.3928980031899515,0.6319538120119791,0.32953097491712957,0.4041985112779246,0.7897235588338282,0.49321818494633846,0.6741338008123424,0.6634479765190519,0.6330151073792833,0.47077769820161836,0.6086909839226494,0.4837240227977833,0.42164945919927466,0.828897488695213,0.5393808317159987,0.7101076308830524,
-1.5680582501691478,0.7031602389698364,0.3365770740451756,0,0.5664372391182526,0.3574124458346599,0.2542117379063827,0.8020289882344251,0.015530759457014688,0.8270233099499307,0.274443309061282,1.0,0.6421884035142615,0.46300318591234774,0.048085417912525075,0.275411548482574,0.977085127940596,0.412567768308036,0.8353985820948266,0.8909914461062214,0.6762059887245565,0.7846686083086656,0.14061906390867887,0.9746993216834736,0.42501985987282404,0.6457583894926523,0.04872770439137479,0.04905959170919921,0.9237196240500642,0.46132298828178814,0.8330315089165662,0.8433203028084824,0.7910789799894447,0.5833463276885454,0.6461482786771653,0.49264137661121077,0.34712628528669204,0.9184839361843591,0.6450624160246566,0.7832088952807343,
-1.4684754050954563,0.6874447496271524,0.3499781592750905,0,0.5721723975623662,0.33110973216759526,0.1912697175871049,0.8450144372645926,0.0,0.8617153674637542,0.2362113958259542,1.0,0.7000420187171001,0.4666094540954696,0.003971012199329535,0.3515204196558002,1.0,0.37366202457344144,0.8327172640266769,0.947380213019552,0.7036659143501572,0.7559779331338767,0.14817305161848165,0.9913523639481558,0.41167357098693214,0.583328237226995,0.03498950131224911,0.04088335539600966,0.8675160807182737,0.46561488212412444,0.8380926343721566,0.837758938560153,0.8009537475361127,0.5720117445566758,0.6304387995671547,0.5472608727412657,0.34395547742573396,0.9261145271866593,0.6338655421086545,0.8558650096299467,
-0.9807587547395714,0.6295531716699269,0.4614200329197394,0,0.5189001856393689,0.9132830924928375,0.5699050907716492,0.3016995625124072,0.27608491917753386,0.6843121936078413,0.7816071576153762,0.5519181495572505,0.4806650033547293,0.8454298199696891,0.9147072853277944,0.7471247342393894,0.49527707387591946,0.2612860844458986,0.639435381096039,0.6848731887426163,0.20129334711444444,0.7281040867283749,0.23088157128231312,0.17305312658575941,0.8048765515506003,0.32419718401592773,0.22781008194238475,0.7199948627993191,0.9809811176309795,0.8915002036002522,0.471998785392602,0.19216286082903855,0.4845682970604212,0.4142784203104043,0.14579918987137128,0.7615319399374509,0.9428015108234792,0.4245880648930754,0.5090965628543709,0.29443668669097295,
-0.40788763274369955,0.5321955953193108,0.49172466749345295,0,0.44900045865238325,0.7535668955740251,0.4211507631040424,0.2484975019776406,0.35152408199620006,0.25403757664035437,0.46008019730986244,0.45742878818026045,0.22696364144901293,0.6841161386824173,0.4324549189997355,0.4620612736589391,0.20314516544726685,0.9380749046203911,0.7077414219875865,0.5779081358500436,0.6200911694470695,0.7918304088699959,0.48424542475312726,0.44633671101535916,0.36718175539736353,0.5729605695943647,0.33413229853685583,0.6813217193166387,0.7340896295600662,0.3362130202261349,0.45533079671096605,0.4842646249183427,0.7014126191375912,0.5917382481563755,0.8167993157452809,0.37284983770766905,0.44113421566279637,0.44236388435623103,0.6685788199394436,0.6378785861158768,
-0.09059917196776335,0.6308405538539742,0.43063591828751996,0,0.1197190754933932,0.7057136871416491,0.9213834743334541,0.40998376499604383,0.31234628612446047,0.004834274544465,0.780456810190718,0.6397099842688544,0.2895294060256149,0.02437640157645095,0.5433812329184539,0.046556180934197236,0.0,0.9257775992943827,0.5759250444191846,0.30244699060009017,0.46830972386824343,0.5922599389680745,0.9368842500662373,0.6893717735499963,0.5639382167982622,0.7711481095756115,0.4833973991226179,0.4142280426880637,0.7932406807487266,0.03391140609790004,0.2625336643461381,0.9171045800248916,0.96185048932423,0.6838108865881007,0.6913722931718868,0.5079271121213327,0.35596238642083056,0.4833607713519236,0.6003625684013452,0.29549255326306134,
-0.5790460008609088,0.6834689740319576,0.46032639298295486,0,0.43500206969759153,0.8391868390842452,0.4100283199227006,0.23507883778336855,0.15343596411317784,0.3721710350203284,0.9439019307783826,0.4571046850573773,0.4842818597734098,0.9310233273034716,0.84777468071406,0.8104543800473096,0.43616552976119927,0.5067977369028218,0.6112490390267012,0.6246281517611222,0.1298888236151925,0.712178504291055,0.3163200441833247,0.1369969466062361,0.9170842870785054,0.3287962550024676,0.11626794685518348,0.5444877348941073,0.9526499125883855,0.7145175987381432,0.49699589161884034,0.07849087422157087,0.7106261231156821,0.4456305235762793,0.23743653957168157,0.6445266596178028,1.0,0.39435936933233373,0.7344130136683219,0.2286341648692575,
-0.9089557187736286,0.5565771445970714,0.4479927060695661,0,0.7978768607746058,0.8886440267809731,0.7034617603135819,0.5570754999863202,0.936113343125599,0.8682914904893764,0.5086476888361102,0.46843272460914376,0.39444359375321547,0.6990740341671754,0.01553593301535799,0.38568572012378216,0.4886125721832603,0.1035630223258365,0.055592531299164166,0.9439316573431533,0.10218464766585261,0.1465773778692287,0.21740045330330698,0.7842083169490233,0.6424613651358589,0.5719134519330652,0.797691508831341,0.6863366429419673,0.12980421107932935,0.7557136141869002,0.4282960375807526,1.0,0.5483122573709704,0.4909972247031727,0.1273723854542801,0.0,0.3238131033835278,0.7253559268823103,0.05487494813403003,0.5094689710068826,
