-0.752012862484257,0.275216320121253,0.6051021153442219,0,0.6191844796556174,0.36949482135581374,0.9277189793400025,0.49350335950109037,0.7623889552321773,0.3702705174490546,0.38871398430077464,0.5624334019767894,0.5850546969230357,0.3966331924365822,0.17254728940605496,0.3053798008205313,0.4815283338028332,0.20567220820795845,0.5671184507613798,0.37974485665395824,0.6401900462579371,0.388965792176908,0.8477034711504208,0.39938470936710857,0.658640217440779,0.634653931391971,0.22024277186949281,0.1313609382592882,0.4664258258656851,0.7712945050964599,0.6149341261695954,0.5601901899137642,0.808382492389853,0.6565729526391805,0.6202886689781366,0.4410200567117014,0.023706649926859516,0.4031096971845273,0.5179824349503829,0.5327861923615811,
-0.26792760432080187,0.4248429414381721,0.5569145029704433,0,0.5390866893221857,0.6875408492056349,0.983741485597597,1.0,1.0,0.17821488599314705,0.09737853336711876,0.48658317165286935,0.17796503640723585,0.4259075800798989,0.6453232671857393,0.5601108214830245,0.7612928841789226,0.61469733116505,0.33228938208893777,0.8537909170748811,0.41804036342064943,1.0,1.0,0.4908037512990582,0.6383831686801466,0.0,0.14397833400778268,0.7510172497675738,1.0,0.8647560673289681,0.36830881274422433,0.9281378276008992,0.7349133060107641,0.29081433832169845,0.06269096884555198,0.24413164763302925,0.15676890508842237,0.9331380931917372,0.3977027253082533,0.8138941437955827,
-3.089666961166933,0.4563168848706624,0.6127209118544026,0,0.13371135454628766,0.1962458061566044,0.6677488644657448,0.05946441148179534,0.3302582533623187,0.5939003125990232,0.24018045159405346,0.6736769480581865,0.6153003940975789,0.3418723143797689,0.8720523929225773,0.8557412093318001,0.10671995776037574,0.49470973786560285,0.18968404955468782,0.7114504206553557,0.2715647326160364,0.08700896408533361,0.04093336367091773,0.15859226373974902,0.44987771070288846,0.7254531999417625,0.4543401485737211,0.8655990443793166,0.4674882530801538,0.6379163082026513,0.32402411591362895,0.8603621873463727,0.19641756360816892,0.38321383290301897,0.6190893824431395,0.6761844237867671,0.7086724223925941,0.3848189132220231,0.4056442317756447,0.12715095037119206,
-0.47122826445868055,0.3682439179464789,0.5257243382077568,0,0.39189823744349506,0.1697568294224749,0.6029586727447944,0.45924470112882554,0.5243466353494995,0.527093405072548,0.22987408404810813,0.7318815429884571,0.7653974085216693,0.6917869669250206,0.4978605745824013,0.7123435213459849,0.5941947131384527,0.10517323842194426,0.20440133704112834,0.3097039136126614,0.4523093659106887,0.2806370553307016,0.7513265174893851,0.8895336737691749,0.696639716849611,0.34071167388058704,0.2553050322676413,0.266478599742794,0.4625157390878062,0.3995694609094547,0.4990676559720727,0.17263959082878094,0.47846333774137195,0.6787026989141878,0.5659174525958824,0.6893836550148844,0.48619318311202997,0.3712329823732479,0.3312826939046815,0.7889509338492178,
-2.8437087006897857,0.4774357520571342,0.5739181160290722,0,0.0,0.13056677000523834,0.6086429727953441,0.0,0.3356815089778183,0.5092521568868247,0.1392346024096876,0.8398046040442582,0.6041440121352073,0.22978897339297438,1.0,0.927414327572686,0.02453183840104251,0.5455022627122591,0.1473466112543273,0.8223174609150969,0.2821537910125662,0.0,0.0,0.0,0.5527577609873631,0.9497961617425765,0.42599457642939875,1.0,0.4091599938574318,0.6161548132559626,0.346609486747159,1.0,0.16368053363747295,0.4125250695345306,0.7382638397862584,0.6738565476070277,0.838118868547343,0.4078106082431655,0.49112504317324257,0.044534310773507314,
-2.2288412628671477,0.46444397566107826,0.5600693106207896,0,0.33033143197340203,0.6528218123719775,1.0,0.2534934348863645,0.05724309484186296,0.0,0.11396126289127875,1.0,0.1206684681491452,0.0,0.03600718444390069,0.9416509598497104,0.4073032284966953,1.0,0.529710968545268,0.46709823492134794,0.7392866638748751,0.4883717941675377,0.48628541183891844,0.7564994971535397,0.4848307722652832,0.2383644325868223,0.8890745653138737,1.0,0.6570489200150988,0.7537531923060028,0.6076958775587135,0.905598334768511,0.24686743419213958,0.22500781808321696,1.0,1.0,0.4975018338594003,0.36785545379861356,0.23801287715658573,0.9810369153609461,
-0.29994751760855554,0.3865348633836601,0.5668851372338383,0,0.8132239350147256,0.44252001602905194,0.9037900954773765,0.9057170077792814,0.31966536324168515,0.9107551262332594,0.4709593118303615,0.24483686152196824,0.14357528344305925,0.6255164889691028,0.3800028143138571,0.9060045271923218,0.32867778939216347,0.10643434771042484,0.5484940678978292,0.735214055895865,0.031217065911818345,0.8470854031837306,0.632126953006435,0.11999814940890938,0.6966936184131006,0.9144569088219756,0.05558694364598899,0.09658187316218361,0.6256478610509911,0.36973575671812425,0.09544335424597293,0.2250369159042519,0.9394022677528092,0.6532749857384598,0.19250786061124697,0.7441752950447316,0.2608121005750322,0.4264788649982428,0.010028176656477414,0.8951292776848007,
-0.12203789005249044,0.38678471585405777,0.5440621671485956,0,0.7694620271553979,0.7528769290447239,0.20250030836003272,0.04625396782084368,0.6807250574563911,0.7811664189422484,0.6229349677224535,0.08522999806894666,0.7006758789207413,0.5663846808814452,0.4719228873867184,0.8841752078153036,0.8370199279426059,0.4101928955248774,0.14570344475614397,0.9273655242246955,0.7122147549876472,0.7632296201990936,0.3356781453848252,0.643334158432482,0.4186770722967539,0.1185909533224634,0.5492780589385852,0.462279252290745,0.1102917435603237,0.2876954824230086,0.23232452949168114,0.6254078331015153,0.37832050109402965,0.5392083813800851,0.5533665456422158,0.31912485133240326,0.5226445432305195,0.5068955642763333,0.02584792147368278,0.48435634571799085,
-0.09334483830574891,0.35653411552055725,0.5547097593614493,0,0.8311910127585278,0.8136142283720669,0.4935502883548862,0.27898021477069185,0.4455731284420156,0.4863876566258933,0.7801898106842929,0.16948660209462324,0.697815313985496,0.631727669035312,0.5811597910191699,0.8901051739668996,0.8509700774495816,0.18489595306679002,0.3969373511360246,0.9064683665904592,0.39991129799319175,0.8156743423095739,0.4727333692931658,0.4737498685269592,0.4595185204654208,0.1869668827739241,0.6859507835063845,0.42978333409665487,0.3231000002901768,0.23732589169248094,0.45028283179552764,0.47224938686868245,0.602890665518685,0.5148315135206332,0.4668038465504918,0.6624732687204906,0.27717102526396964,0.3385480757548007,0.4440165067419287,0.3273589671590123,
-0.05824106834564868,0.3714298354828449,0.5930549320574885,0,0.25907752583123683,0.11798326149635968,0.5019859188885144,0.31379183672673905,0.46599546465005653,0.4132163867766789,0.13622557445580566,0.7724935460808544,0.6818148294325931,0.679997961548748,0.6101302462815151,0.7877437173014615,0.6156780592482471,0.08856858900357509,0.26970350273281274,0.2513495590785239,0.36298739228527305,0.27401646757472287,0.7603898850627036,0.871244505380922,0.7340950072545712,0.42196356070031377,0.2669009614946151,0.3276326139794362,0.4113363365533369,0.3243772384345424,0.4768161008192985,0.2209197255996834,0.37926865379325697,0.6233659957639028,0.43679108255558374,0.916491456702404,0.6178708036804694,0.2801408660965934,0.2216688308286071,0.7806563702882103,
-2.4053613413922776,0.42969603045292226,0.6306982883291149,0,0.8901571542143759,0.8548786980332769,0.7450960159263804,0.5300513970889649,0.2265990626640308,0.1862150388709388,0.8534179641481625,0.27417763893932917,0.7188190948245001,0.6706666918359152,0.7348324903290064,0.7954139687895961,0.7596695090751853,0.15128541989467845,0.5867896397281198,0.8484885143395839,0.1610895726100047,0.8091801047169869,0.5874355813744793,0.3257667514690592,0.45874052114655706,0.37536923538021094,0.759945914562674,0.38981536348660184,0.551235516861708,0.27686807386444795,0.6102646355396822,0.3264825787997976,0.7820901437227202,0.48241381329053235,0.3402007871924564,0.9619576209838966,0.04432191687981872,0.28825546442785416,0.7177616722094673,0.23273531421692273,
-3.02233563725708,0.35242355859139796,0.6228932114566619,0,0.7459488899421751,0.3345454791910137,0.6111304041550368,0.7560197067221843,0.7425165135002589,0.6880600283126197,0.8494026376554407,0.21654226816174668,0.26006364312519065,0.14680069566865184,0.5109918439387814,0.4731568595641209,0.4229332461486482,0.29229089581371237,0.5569693426231024,0.20670035064408576,0.780199460567323,0.45107778192845094,0.5817925193403379,0.5372313828504999,0.5948597088175767,0.6372419245945424,0.53261264574537,0.10880615393786902,0.21293684422355771,0.5357005768273879,0.604471815726662,0.670129383915802,0.069848733380607,0.6927172051701945,0.46789329298687876,0.9151425731588008,0.4397329895604134,0.5578390023019206,0.03369801211111006,0.8266813451559343,
-2.306599482129459,0.4313227449107773,0.5993465325899742,0,0.6504132541539235,0.7160558638962669,0.7747588699047856,0.7432391224157398,0.3916462298972354,0.8237261043320352,0.25693915368718034,0.7654861697466551,0.3122967927367582,0.6509046077087536,0.9179875903256367,0.7871817783431535,0.11788288269064402,0.7668539835822958,0.7100856187428821,0.09930117216332064,0.3992399937452589,0.12662646029145838,0.5678765255003915,0.38333369770783954,0.5952355211232168,0.5591786692731715,0.3016262382214089,0.09831119360162327,0.26159374024541715,0.7607351472456559,0.44649477824309547,0.1423503759357474,0.33354583383260306,0.23038229934269353,0.5622582225218099,0.9121315390313119,0.7433938332434044,0.2618216755058593,0.7570199969262312,0.8556227675225098,
-0.5876499796653829,0.3802485657726052,0.6503989048986935,0,0.41914422007194935,0.5904955416487756,0.9958868001261845,0.962801131410624,1.0,0.2231098091258472,0.07167658671193511,0.5925717798960528,0.2537552343980754,0.3714593343672261,0.6785857384035929,0.641723263165344,0.6309845746171417,0.6079400847211431,0.21019986432513119,0.8860683958607316,0.4278993716687178,0.8097377648597565,0.9451194882564032,0.43250626984200957,0.645433983734474,0.1482035374046242,0.19676685814706762,0.8823429622217528,0.9617865735687018,0.8666142146113313,0.292357190191747,0.9586794356588197,0.6214788248755323,0.3065927999904822,0.18023675347160467,0.3668962932904664,0.21531595918542062,0.863837585838595,0.45489137387586964,0.6499945202206151,
-2.206336807359312,0.45695872225801065,0.5751023660577774,0,0.439208025348132,0.559280936735857,0.9665486635467085,0.874625003548158,1.0,0.3041816872325719,0.08809343654332728,0.5318987078088947,0.18938082504775483,0.3656376844871158,0.6803557308983496,0.6178001503427456,0.671621262756476,0.5681517657658319,0.3195328376163863,0.87216488223981,0.3404715379201043,0.8932166070270946,0.8987590260877282,0.3673266945163002,0.6194318930865949,0.03421148917472637,0.18898512735664016,0.8665294408693485,1.0,0.858391027012886,0.41555791203886927,0.982305152964011,0.6538429067099093,0.2504154087082859,0.2080575300272735,0.2767474237168801,0.2905676817161792,0.8459677368933057,0.451617846722862,0.7045472723073128,
-0.38546574294915803,0.4090195106502004,0.5526349511029842,0,0.7156208266395362,0.44911573589296805,0.0362173547793993,0.1865152579113381,0.0,0.7710897310826968,0.36352190429223774,0.06364342379617,0.3136203891617284,0.3594164583493259,0.2630855766219559,0.7370415793738628,1.0,0.5142068190899158,1.0,0.8225210199551977,0.2769802615774565,0.706494916059174,0.15519943641724732,0.6822132160478049,0.4629168062777003,0.9275506883963781,0.9250078351950858,0.9438608881725146,0.9770828238492953,0.4905722321595576,0.5211676032665972,0.0683786017272219,0.2820140883820893,0.6206486086445928,0.4765299562991938,0.8232598234928981,0.4082866782484048,0.0286879527618501,0.0,0.8832215475676163,
-1.379679420251899,0.4673491403813322,0.5335193681971709,0,0.388165937419305,0.6437645035677338,1.0,0.09373093839394897,0.15746609691589866,0.0,0.20945328059754775,1.0,0.14449484449533959,0.0,0.0,1.0,0.44820200877959265,0.9334786915884169,0.5324939908054729,0.4835054640271095,0.8398545748567676,0.5772469466865364,0.3945080621433474,0.7344035198279402,0.443265271413352,0.1463525440858206,0.8393895552396208,1.0,0.6352078969926837,0.6795920782253657,0.5173192469519674,1.0,0.28094218640934,0.3132217244728257,1.0,1.0,0.5615161847963237,0.38924285584775886,0.23506196227187848,1.0,
-0.6797598127609856,0.4531899356848655,0.5215895978305106,0,0.5364643433342251,0.6887396625024345,0.9718238507431541,0.9848555472730988,0.9276768232042876,0.17520620677630563,0.15539712651149443,0.4825824721616991,0.2236839884582634,0.44849179562990626,0.6385417531537512,0.5730861680951098,0.7493884004435123,0.5792289258006722,0.34678517384067714,0.8697854018776282,0.41818078069755343,1.0,0.9705089054814361,0.4882329022661736,0.6310025890048719,0.02326850463835356,0.20027340444761552,0.7266019739988072,0.9748607297906451,0.8309974730455527,0.40572486396222945,0.8929303713406248,0.7574905804980737,0.31151575666413817,0.06084823358502178,0.3162380738708955,0.14028951794649341,0.891140501404432,0.42404135125390974,0.7764342798703302,
-1.9679887288437714,0.43234633318955734,0.5728129010606303,0,0.8370403268702665,0.4768178267698163,0.6297723079589665,0.6920818296211011,0.6460601223383626,0.7325247048246938,0.709750516097924,0.4060960961823262,0.1956371430568415,0.16381554034596604,0.7595937804614235,0.5863589124961698,0.3585046085726383,0.40422378229658973,0.7291374288616672,0.0,0.705274251282463,0.33560114236963023,0.5895445630107815,0.37719128434323446,0.5864802854635147,0.5588288758564879,0.5692452321949893,0.02031562815947137,0.20357273948217547,0.6199794529090273,0.5764603224829353,0.663381201003974,0.0,0.5931538285181388,0.520905325014452,0.9531708901113529,0.46156293575274926,0.4356325519170931,0.10103567139872491,0.9380707870483823,
-1.262116647448017,0.3104577366715981,0.6236517836646486,0,0.6236941673776214,0.7355946284796262,0.5595207006930231,0.6531082737887852,0.48323229510718557,0.1641007765803189,0.38431683531646926,0.44833295245563476,0.8156009269958204,0.6482195835182156,0.9718857538712978,0.5865041233098912,0.2862671184708567,0.9313698207437342,0.14958210175071293,0.47726451857420765,0.7637060467689785,0.3522516443512723,0.52296265710531,0.6435000433634068,0.29915424426688575,0.6851854218460134,0.3749456834673314,0.21518800309179442,0.35484589580460313,0.47363541305039664,0.14778013803144413,0.5180223228197798,0.4704149547650084,0.6241488940225974,0.08939537334322786,0.684849209797056,0.24468397040427609,0.853315227006394,0.026243630860780964,0.4536034958536327,
-0.24516817177928696,0.33801001660385444,0.5518430897193036,0,0.9534687159320028,0.9340402406208732,0.7916375467931839,0.5191682598392767,0.1850297505541472,0.17335375049555282,0.978171018877288,0.2003647570248282,0.6630545936511375,0.6669209142799443,0.7023103346797295,0.8248997208865836,0.8475714374262859,0.0,0.7129841944394244,0.9741879863860557,0.029547337717338435,0.9232685425103407,0.5553602503985204,0.2559945365700222,0.4805788410079919,0.2945715793718017,0.8666068287441459,0.44494547355599723,0.5861873493905183,0.2534162388689674,0.7230236992982692,0.319819317663159,0.879164589632898,0.42178489692785176,0.34432869592565674,0.9973998585444404,0.0,0.1887312214353334,0.9105465164412516,0.1954596352388558,
-1.9132815255618045,0.49257188074314673,0.569332915922826,0,0.3041641484725874,0.5910413543652365,0.03486776807307571,0.7860108473512757,0.08865450388163584,0.00865141196036134,0.9785567213989808,0.3861619708754773,0.0010435695717162848,0.0,1.0,0.13017967964737986,0.4602498032837161,0.5202134321082112,0.14731383392400849,0.7452287418484927,0.0,0.8753399646468921,0.4751341681646722,0.016714660425935914,0.7616895685983641,1.0,0.6444023392313325,0.019858965395966502,0.9033029870531103,0.9835945450121146,0.4657727540731928,0.9097851460068241,0.7711131054143062,0.3081508128567785,0.9074722573338907,0.11816448141808256,0.531567106941282,0.03854968230600893,0.0,0.8520174424022297,
-0.3506444966406741,0.4003891641539916,0.5912455915393695,0,0.4721533275133988,0.29978848285818493,0.9170106454851817,0.1077064434298762,0.7156234492995887,0.062418111865058114,0.20477416627776462,0.5500082086532995,0.32561443887948327,0.09464031682056667,0.05395513757864251,0.1843787510693516,0.4671070871428732,0.2188753795735986,0.9903674409194213,0.17122910456890233,0.6913844556114389,0.3058594408386479,0.9197238463170286,0.05350814920400232,0.7511774075722637,1.0,0.269000683701889,0.04258970616925711,0.30242448870040695,0.9421464299872716,0.7151421549517671,0.7808062864642203,0.8872577175858676,0.6633291629974434,0.5563927141540889,0.7246846607179083,0.009106715158861065,0.13876491576492989,0.3923099249437262,0.3647655478602639,
-0.7963913664178637,0.4324336329016322,0.5416474440926305,0,0.8976486721278156,0.37896228939469345,0.9859893414860129,0.8692659878905074,0.7168238423474315,0.8861609120042916,0.7906540335575624,0.5637917688413346,0.9996243703349892,0.7919524057446593,0.1523794502907088,0.44373239236166373,0.5639163814216515,0.07776217127193044,0.134152828520675,0.4740104733807308,0.6818159935027036,0.41032774708901587,0.6674686277358239,0.9422011641710153,0.5555988743519212,0.01899110283046565,0.1832454859423255,0.07833355709281715,0.618504429490849,0.4968759116116607,0.5319442831162364,0.05917352503328657,0.7605194863740401,0.8718468781549921,0.9879012769933565,0.0,0.0,0.6404198443303528,0.7691177657243281,0.8003212979767677,
-1.888431692748524,0.49529436540928523,0.5419296069209637,0,0.2849721773920156,0.5903161697145155,0.040577390192438924,0.7682877360267171,0.09893147426520668,0.008727263271014873,0.992415225020492,0.3897768839054455,4.6210955924169336e-05,0.0,1.0,0.1489890996713,0.45614739985118724,0.5341985292181792,0.16245637120308964,0.7431200206264053,0.0018149245118279636,0.8592711408397902,0.4783152253498932,0.01922248294480463,0.760146351972488,1.0,0.622505783282726,0.00284008025795559,0.9049372713049012,0.9834148050730754,0.45637455660997406,0.9226242391755674,0.7559709258414979,0.2950566437385445,0.8823401524152681,0.13518148483369596,0.5644743993281269,0.02091471084477775,0.0,0.8542308233511401,
-1.5674475741579768,0.31855118926166653,0.5803985501896453,0,0.48886885297070004,0.6904120661425823,0.6347328857143162,0.6654084768491975,0.41834100114907635,0.4695586354317521,0.10019886455441157,0.2657544057458812,0.44768795733759326,0.45406461898706285,0.6205438528370766,0.3610048737227659,0.43070145181909875,0.6708210417638945,0.36385232071773965,0.6443756059825225,0.36717365871746954,0.37283234596909737,0.9368081646538859,0.523112435683529,0.664205157362209,0.8278430876849827,0.5968437763917489,0.3739379311856388,0.26772905412716874,0.8738740918552843,0.6185441061631022,0.37977933395671837,0.44492976637419623,0.23345672366688608,0.3090436260161822,0.6540433807178049,0.06025320282880467,0.3885697695623777,0.2252494399288341,0.21385620685170947,
-0.17144575552811903,0.3837923094052591,0.5277825425236699,0,0.9695508668859207,0.9317843419146846,0.8560074366338187,0.5374164883972352,0.19629685398986155,0.12303603934833895,1.0,0.2587139278706,0.6953367642199179,0.6934779115144771,0.7501057822277972,0.8679213641481093,0.7866879292030319,0.0,0.6553929620447745,0.9124923066130458,0.003323493924656057,0.9018384487806136,0.6571146744874999,0.19702737556743505,0.48844187101239395,0.22888972608527103,0.835389174670094,0.3802283405543242,0.5430793602541584,0.21348537914941235,0.719889661215123,0.33786028356279324,0.8939949059084853,0.4228546741406489,0.3708907436291673,1.0,0.0,0.20853819483995184,0.9408629175590968,0.14695176533933568,
-1.1321657121770525,0.36867660840432115,0.5697042694989616,0,0.6826711760090618,0.4587709601814156,0.541351869870863,0.5787913135277443,0.20885623052388028,0.8258282773897572,0.4267826378445852,0.18633786606340297,0.26284279042485814,0.5081012370212737,0.35325134037970884,0.7907630153401979,0.6209631457033795,0.37303417678922257,0.6983945367787138,0.7570663821107232,0.21027745387133226,0.7228636293216445,0.4205915105709348,0.45340880242921566,0.5777107613788999,0.8886844562305448,0.4280654476951615,0.4887529625497342,0.7160502847434385,0.4635116374670426,0.3642123804348424,0.12135992274393852,0.6388127459706903,0.5987646354416788,0.3559793989860622,0.7948575877002516,0.38557762099089454,0.2597471279454221,0.07656167276103736,0.8412918711893016,
-1.0543672088646352,0.38238134375949856,0.6045426052728373,0,0.31249070029025,0.5582090584642442,0.1211409633062992,0.677889019068425,0.281200446314246,0.0015122317679875652,0.7582644786986784,0.5376266152309443,0.21000677512837962,0.20857501469229325,0.7851316990285229,0.24704433328038444,0.4818847205243972,0.5336821685771518,0.14595065237780253,0.7539902736276558,0.020538438682975606,0.6651494821293653,0.4773564896190023,0.03385001914186557,0.7674126433845873,0.9198116094247377,0.6622490369754651,0.21927539349369005,0.8336502165257476,0.8501013153251027,0.48216463765386125,0.9241802036323922,0.6973333166716634,0.3741793265676318,0.8323585354709531,0.27066963224355617,0.4661329834474274,0.18159897955740734,0.0,0.6992161624303215,
-0.5133765947701927,0.4165673830615499,0.5380220455856987,0,0.6497326124426379,0.4948492519584733,0.15475136807040835,0.26665188852189253,0.013831736038508916,0.7933657366732494,0.3902067436708654,0.13506461073508372,0.3532405351520965,0.41057444970804824,0.34614354271827047,0.7316002729433989,0.9365944270253848,0.5900204512548591,0.9348097534320757,0.7324277485513949,0.3227075700607789,0.61236287220017,0.21967074687660623,0.6639362836444365,0.47409623793622013,0.8741686723699833,0.8197007812817443,0.8199724345737743,0.8262238351812685,0.5322192835063773,0.5603562968424177,0.06289901524123373,0.3322144853565493,0.566335597758761,0.498421827789783,0.824091227743133,0.47695479997285106,0.07813764194967711,0.062234256926725934,0.8616590352026168,
